F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
185430,0.0179884,38.0857782568783,0.8959005,0.5288052,-0.7370837,0.1260283,0.03226098,0.03594607,0.9908502
185434,0.019084,38.1048622559756,0.8962055,0.5287197,-0.7368954,0.1262026,0.03235859,0.03569045,0.990834
185436,0.0166675,38.1215297561139,0.8963891,0.5287074,-0.7368225,0.1262683,0.03239547,0.03549916,0.9908313
185440,0.0166672,38.1381969563663,0.8968406,0.5285936,-0.7366772,0.1264332,0.0325268,0.03506169,0.9908216
185442,0.0166672,38.1548641566187,0.8970304,0.5285779,-0.736623,0.1265268,0.0326286,0.03487515,0.9908128
185446,0.0166674,38.1715315561742,0.8974502,0.5285642,-0.7364867,0.1267183,0.03281125,0.03458568,0.9907925
185450,0.0166659,38.1881974563003,0.8976431,0.5285444,-0.7364464,0.1267911,0.03292885,0.03439892,0.9907858
185454,0.0166677,38.2048651557416,0.8980232,0.5286486,-0.7365449,0.1268889,0.03322479,0.03390848,0.9907803
185456,0.0166668,38.2215319555253,0.8981797,0.52856,-0.7363917,0.1269705,0.03337771,0.03369595,0.9907719
185460,0.0166674,38.2381993550807,0.8985116,0.5286621,-0.7364591,0.1269175,0.0336961,0.03320386,0.9907846
185462,0.0171612,38.2553605549037,0.898719,0.528636,-0.73645,0.1268309,0.03381895,0.03299752,0.9907984
185466,0.0166683,38.2720288541168,0.898938,0.5287204,-0.7363974,0.1266895,0.03410247,0.03265642,0.9908181
185470,0.018865,38.2908938545734,0.8992052,0.5287344,-0.7363611,0.1265637,0.03429718,0.03236603,0.9908369
185474,0.0166821,38.3075759541243,0.8994112,0.5288197,-0.7363204,0.1264544,0.03448018,0.03211622,0.9908527
185476,0.0168007,38.3243766538799,0.8994985,0.5288716,-0.7362877,0.1263783,0.03460099,0.03195547,0.9908634
185482,0.0166679,38.3410445544869,0.8997952,0.5289243,-0.7362897,0.1261599,0.03485902,0.03160661,0.9908934
185484,0.0184933,38.3595378547907,0.8999113,0.5289851,-0.7363026,0.1260422,0.03499056,0.03146213,0.9909083
185486,0.0166686,38.3762064538896,0.9000305,0.5290308,-0.7362567,0.1259847,0.0350959,0.03132292,0.9909163
185490,0.0166671,38.3928735535592,0.9001576,0.529072,-0.7362455,0.1259083,0.0352273,0.0311671,0.9909262
185492,0.0166682,38.409541754052,0.9002746,0.5291259,-0.7362451,0.1258795,0.03536851,0.03100709,0.9909299
185496,0.0166653,38.4262070544064,0.9003687,0.5291245,-0.7362147,0.125832,0.03548143,0.03090521,0.9909351
185500,0.016667,38.4428740534931,0.900457,0.5291802,-0.7362141,0.1257682,0.03559071,0.03089756,0.9909395
185502,0.0166672,38.4595412537456,0.9005369,0.5291747,-0.7361354,0.1257317,0.03565755,0.03089319,0.9909419
185506,0.0166678,38.4762090537697,0.900634,0.5291868,-0.7360958,0.1256909,0.03576237,0.03086684,0.990944
185510,0.0166664,38.4928754530847,0.9007581,0.5292047,-0.7361444,0.1256762,0.03585193,0.03082466,0.990944
185514,0.0166662,38.5095416530967,0.9008372,0.5291933,-0.7360473,0.1258179,0.03596682,0.03083826,0.9909214
185518,0.0166674,38.5262090526521,0.9009789,0.5290923,-0.7360237,0.1259942,0.03609012,0.03084845,0.9908942
185520,0.0183709,38.5445799529552,0.9010305,0.5290902,-0.7359966,0.1260516,0.03612394,0.03079145,0.9908875
185522,0.0166682,38.5612481534481,0.9010884,0.5291119,-0.7360706,0.12606,0.03615668,0.03073175,0.990887
185528,0.0166673,38.5779154542834,0.9011878,0.5291009,-0.73588,0.1261578,0.03619917,0.03071942,0.9908735
185532,0.0209815,38.5988969542086,0.9013242,0.5291254,-0.7359061,0.1262352,0.03615125,0.03077121,0.9908637
185534,0.0166668,38.6155637539923,0.901381,0.5290728,-0.7357904,0.1263538,0.03609802,0.03079867,0.9908497
185536,0.0166679,38.6322316545993,0.9014249,0.5290957,-0.7357736,0.1264581,0.03605255,0.03079969,0.9908381
185540,0.0166669,38.6488985549659,0.9015888,0.5290446,-0.7358434,0.1266551,0.03597721,0.0307227,0.990818
185544,0.0166669,38.6655654553324,0.9017019,0.5290473,-0.7357694,0.1269436,0.03587658,0.03055228,0.99079
185548,0.0166666,38.6822320558131,0.9017553,0.5289791,-0.7358201,0.1270469,0.03585174,0.03047465,0.9907801
185552,0.0166674,38.6988994553685,0.9019194,0.528952,-0.735826,0.1273222,0.03588228,0.03026547,0.99075
185556,0.0188801,38.7177795562893,0.9020236,0.5289081,-0.7358296,0.1274344,0.03596192,0.03010444,0.9907376
185560,0.0166681,38.7344476561993,0.9021732,0.5288576,-0.735943,0.1275293,0.0361407,0.02980012,0.9907281
185562,0.0183418,38.7527894563973,0.9022353,0.5288606,-0.7359649,0.1275935,0.03625178,0.0297006,0.9907187
185566,0.0166677,38.7694571558386,0.9022711,0.5288858,-0.7360069,0.1276094,0.03650811,0.02966428,0.9907084
185568,0.0166665,38.7861236557364,0.9023015,0.528896,-0.7360477,0.127579,0.03663126,0.02967112,0.9907075
185572,0.0166674,38.8027910552919,0.9022461,0.5289751,-0.7360898,0.1274763,0.03683237,0.02962988,0.9907145
185576,0.0166664,38.8194574546069,0.902213,0.529014,-0.7361148,0.1274013,0.03691194,0.02959081,0.9907224
185580,0.0166675,38.8361249547452,0.9020661,0.5291135,-0.7361467,0.1272611,0.03691939,0.02959962,0.9907399
185582,0.0193361,38.8554610554129,0.901997,0.5291799,-0.7361567,0.127194,0.03688204,0.02971158,0.9907465
185588,0.0166674,38.8721284549683,0.9017561,0.5292884,-0.7362288,0.1269971,0.03664292,0.03012342,0.9907682
185590,0.0184353,38.8905637543648,0.901592,0.5293133,-0.7362663,0.1269169,0.03654584,0.03035574,0.990775
185592,0.0166685,38.9072322547436,0.9013929,0.5293588,-0.7363012,0.1268122,0.03633881,0.03068555,0.9907858
185596,0.0166675,38.9238997548819,0.9011937,0.5293652,-0.7362365,0.1267776,0.03614769,0.0309691,0.9907885
185600,0.0166668,38.9405665546656,0.9008431,0.5294731,-0.7363785,0.126659,0.03574359,0.03148204,0.9908021
185602,0.0166654,38.9572319537401,0.9006494,0.5294942,-0.7364181,0.1266588,0.03558343,0.03170182,0.9908009
185608,0.0166672,38.9738991539925,0.9002034,0.5295215,-0.7364401,0.1267171,0.03519674,0.03236194,0.9907859
185612,0.0166655,38.9905646536499,0.8998513,0.5295427,-0.7365383,0.1266695,0.03498797,0.03288368,0.9907822
185614,0.0185458,39.0091104544699,0.8996611,0.5295653,-0.7366278,0.1266124,0.03491197,0.03320361,0.9907815
185616,0.0166689,39.0257793553174,0.8994118,0.5295869,-0.7366239,0.126596,0.0349005,0.0335207,0.9907733
185622,0.0166665,39.0424458552152,0.8989483,0.5296806,-0.7369142,0.1264786,0.03512432,0.03432133,0.990753
185624,0.017349,39.0597948543727,0.8987311,0.529645,-0.7368773,0.1264659,0.03530286,0.03471472,0.9907346
185628,0.0166677,39.0764625538141,0.8983613,0.5296647,-0.73703,0.1264232,0.0357849,0.03556406,0.9906926
185630,0.0176904,39.0941529534757,0.8981486,0.5296568,-0.7371781,0.1264195,0.03607199,0.03592518,0.9906697
185634,0.0166677,39.110820652917,0.8978273,0.529662,-0.7374388,0.1265656,0.03681958,0.03671058,0.9905947
185638,0.0166673,39.1274879537523,0.8975942,0.5296219,-0.7378138,0.126746,0.03765392,0.03735655,0.9905161
185640,0.0198545,39.1473424546421,0.8974504,0.5296043,-0.7380138,0.1268428,0.03813984,0.03767368,0.9904732
185646,0.0166695,39.1640119552612,0.8971177,0.5296031,-0.7385558,0.1270279,0.03918301,0.03821572,0.9903879
185648,0.0179076,39.1819195561111,0.8969755,0.529619,-0.7388226,0.1270632,0.03974422,0.03852892,0.9903489
185650,0.0166686,39.19858815521,0.8968471,0.5296265,-0.7391126,0.1270381,0.04023608,0.03877281,0.9903227
185656,0.0166668,39.2152549549937,0.8964782,0.52964,-0.7398567,0.1267622,0.04135577,0.03936139,0.9902887
185660,0.0182695,39.2335244547576,0.8962494,0.5296705,-0.7403582,0.1264933,0.04201049,0.0397415,0.9902804
185662,0.0166665,39.2501909546554,0.896084,0.5297316,-0.7407098,0.1262811,0.04233199,0.03999416,0.9902836
185666,0.0166677,39.2668586540967,0.8957047,0.5298641,-0.7414195,0.1256733,0.04286649,0.04044264,0.9903197
185668,0.0189466,39.285805253312,0.8954851,0.5299622,-0.7417918,0.1253325,0.04302693,0.04056735,0.9903508
185674,0.0166681,39.302473353222,0.8950009,0.530268,-0.7426445,0.124163,0.04324481,0.04092782,0.9904738
185678,0.0228862,39.3253595530987,0.8946854,0.5304468,-0.7431311,0.1234054,0.04321608,0.04122986,0.9905573
185682,0.016668,39.3420275524259,0.8942551,0.5307672,-0.7438464,0.1223932,0.04312494,0.04172193,0.9906662
185684,0.0182385,39.3602660521865,0.8940129,0.5309063,-0.7442405,0.1217774,0.0430574,0.04205012,0.9907311
185688,0.0166692,39.3769352529198,0.8936775,0.5311384,-0.7448934,0.1206168,0.04294661,0.04262541,0.9908533
185690,0.0166662,39.3936014529318,0.8934653,0.5313448,-0.7452965,0.1198971,0.04291779,0.04291379,0.9909295
185694,0.0176164,39.4112178534269,0.8930762,0.5316799,-0.7461315,0.1185581,0.04288277,0.04336555,0.9910724
185696,0.0178268,39.4290446527302,0.89288,0.5318512,-0.7465045,0.1179039,0.04282431,0.04356673,0.9911442
185700,0.0166683,39.4457129519433,0.8926504,0.5320082,-0.7469443,0.1171164,0.04271431,0.04383451,0.9912305
185702,0.0166677,39.4623806513846,0.8924028,0.5322418,-0.7474711,0.1162711,0.04258814,0.04408583,0.9913242
185706,0.0166671,39.4790477510542,0.8921698,0.5324475,-0.7478874,0.1152816,0.04243995,0.04435996,0.9914339
185710,0.0166663,39.495714051649,0.8919832,0.5326824,-0.7484125,0.1143709,0.04237803,0.04457069,0.9915326
185712,0.0166711,39.5123851522803,0.8918226,0.5328546,-0.7488773,0.1136655,0.04234257,0.04476927,0.9916063
185718,0.0166627,39.5290478523821,0.8916388,0.5331355,-0.7494612,0.112702,0.04233686,0.04493065,0.9917092
185722,0.0166678,39.5457156524062,0.8914738,0.5331614,-0.7498573,0.1119567,0.04239614,0.04482254,0.991796
185726,0.0166657,39.5623813532293,0.8912901,0.5334049,-0.7504154,0.1112402,0.04253903,0.0445449,0.991883
185728,0.0173728,39.5797541532665,0.8912042,0.5334421,-0.7506332,0.1109251,0.04261446,0.04443496,0.99192
185730,0.016668,39.5964221525937,0.891074,0.5335137,-0.7508168,0.1105117,0.04264794,0.04436018,0.991968
185736,0.0166675,39.613089652732,0.8908052,0.5337439,-0.7512439,0.1093654,0.042587,0.04444401,0.9920939
185740,0.0178442,39.6309338528663,0.8905343,0.5340123,-0.7515767,0.1083215,0.04244481,0.04443248,0.992215
185742,0.0218176,39.6527514532208,0.8904227,0.5340918,-0.7516773,0.1078655,0.04238578,0.04433097,0.9922718
185748,0.0166682,39.6694196537137,0.8901593,0.5340983,-0.7519442,0.1076145,0.04237151,0.0441622,0.9923072
185750,0.0218997,39.6913193538785,0.8900294,0.5340893,-0.7520663,0.1077269,0.04241072,0.04408637,0.9922966
185754,0.0166682,39.7079875543714,0.8898239,0.5340101,-0.7522141,0.1079008,0.0424651,0.04406796,0.9922763
185756,0.017242,39.7252295538783,0.8897597,0.533976,-0.7522867,0.1078496,0.04245786,0.04405525,0.9922827
185760,0.0166666,39.741896154359,0.8895227,0.5340415,-0.7523083,0.1075763,0.04239587,0.04398691,0.992318
185762,0.0172955,39.7591916546226,0.8894044,0.5340517,-0.7522826,0.1073862,0.04237574,0.04388457,0.9923441
185768,0.0166726,39.7758642546833,0.8890907,0.5340065,-0.7522182,0.1072224,0.04239441,0.04365028,0.9923713
185770,0.0181803,39.7940445542336,0.8889272,0.5339584,-0.7521826,0.1072461,0.04241367,0.04355842,0.9923719
185774,0.0166606,39.8107051551342,0.8886092,0.5339134,-0.7521185,0.107459,0.04231749,0.04350935,0.9923552
185776,0.0174426,39.8281477559358,0.8884685,0.5338928,-0.7520155,0.1075842,0.0421784,0.04353468,0.9923464
185782,0.0166694,39.8448171559721,0.8881847,0.5338604,-0.7518114,0.1077371,0.04180186,0.04366564,0.99234
185784,0.0166657,39.8614828567952,0.8880308,0.5337777,-0.7516362,0.1077894,0.04151651,0.0437595,0.9923422
185786,0.0166725,39.8781553562731,0.8878393,0.5337179,-0.7514198,0.107839,0.04117871,0.04380883,0.9923487
185790,0.0166635,39.8948188554496,0.8876145,0.5336508,-0.7511779,0.1080606,0.04080702,0.04373056,0.9923434
185792,0.0166668,39.9114856552333,0.8873714,0.5334669,-0.7508864,0.1086053,0.04043487,0.04355969,0.9923067
185796,0.0166667,39.9281523544341,0.8871819,0.5333628,-0.75076,0.1093716,0.04006745,0.04341119,0.9922439
185800,0.0166709,39.9448232538998,0.8869339,0.533047,-0.750475,0.1103076,0.03958879,0.04324983,0.9921665
185804,0.016663,39.9614862538874,0.8866915,0.5328605,-0.7502856,0.1111346,0.03908901,0.04290878,0.9921089
185808,0.0166708,39.9781570546329,0.8864273,0.5325652,-0.7498521,0.1118149,0.03852142,0.04239369,0.9920768
185810,0.0166623,39.9948193542659,0.8863032,0.5324373,-0.7496669,0.1121226,0.03825216,0.04216174,0.9920624
185814,0.0166703,40.0114896539599,0.8861075,0.5321676,-0.7492919,0.1127964,0.03778847,0.04189172,0.9920152
185816,0.0166635,40.0281531531364,0.8860435,0.5320039,-0.7490888,0.1132714,0.03761217,0.04173317,0.9919745
185820,0.0166691,40.0448222532868,0.8858966,0.5317181,-0.7487503,0.1140982,0.03740185,0.04132795,0.9919046
185824,0.016666,40.0614882539958,0.8858392,0.531594,-0.7486176,0.1146062,0.03730371,0.04097356,0.9918644
185828,0.0166694,40.0781576540321,0.8856424,0.5312076,-0.7480409,0.1156997,0.0370508,0.04006507,0.9917841
185830,0.0182145,40.09637215361,0.8856117,0.5310888,-0.7478622,0.1162333,0.03694753,0.03957828,0.9917451
185836,0.0166687,40.1130408532918,0.885389,0.5307643,-0.7472652,0.1173805,0.03672038,0.03836817,0.991666
185838,0.0176822,40.1307230535895,0.8853856,0.5306336,-0.7470202,0.1178488,0.03671362,0.03771248,0.9916358
185842,0.0166679,40.1473909541965,0.8852934,0.5303817,-0.7466156,0.118793,0.03685766,0.03655535,0.9915612
185844,0.0178729,40.1652638539672,0.8852419,0.5302277,-0.7463252,0.1194589,0.0370896,0.03583419,0.9914988
185848,0.0166678,40.1819316539913,0.8852413,0.5301325,-0.7461482,0.1199635,0.03730609,0.03534955,0.9914472
185850,0.0166723,40.1986039541662,0.8852287,0.5299063,-0.7457901,0.120674,0.0377065,0.03459999,0.9913722
185854,0.0166623,40.2152662537992,0.8852221,0.5298483,-0.7456048,0.1212449,0.03812577,0.03382978,0.9913131
185856,0.0166679,40.2319341544062,0.8851898,0.529592,-0.7451845,0.1219884,0.03867614,0.03267559,0.9912393
185862,0.016666,40.2486001551151,0.8851161,0.5294822,-0.7446992,0.1227819,0.03930377,0.03111708,0.9911668
185866,0.0166668,40.2652669548988,0.8850205,0.5292003,-0.7440674,0.123319,0.03983875,0.02966011,0.9911234
185868,0.0198883,40.2851552553475,0.8849099,0.5291097,-0.7437401,0.1235277,0.04008036,0.0289449,0.9911088
185870,0.0166682,40.3018234558403,0.8848273,0.5290458,-0.7434722,0.1236926,0.04023141,0.02843026,0.991097
185876,0.016667,40.3184904549271,0.8845205,0.5289624,-0.7426887,0.1243306,0.04054792,0.02663165,0.9910542
185880,0.0168668,40.335357254371,0.8841937,0.5288141,-0.7420175,0.1249103,0.04063034,0.02505781,0.9910191
185882,0.0190927,40.3544499538839,0.8839585,0.5287565,-0.7416536,0.1251075,0.0405813,0.02427656,0.9910156
185886,0.0173899,40.3718398530036,0.8833926,0.5286732,-0.7409679,0.1253948,0.04037655,0.02277563,0.9910233
185890,0.0166672,40.388507053256,0.8830813,0.5285417,-0.740543,0.1256018,0.04020227,0.02224681,0.9910162
185894,0.0166681,40.4051751531661,0.8824558,0.5284861,-0.7399935,0.1261894,0.03980338,0.02157183,0.9909726
185896,0.0166665,40.4218416530639,0.8820957,0.5283824,-0.7396382,0.1265715,0.03960166,0.02140165,0.9909356
185900,0.0166678,40.438509453088,0.8814197,0.5282286,-0.7390304,0.1272734,0.03918654,0.02141999,0.9908618
185902,0.0166665,40.4551759529859,0.8811089,0.5281557,-0.7387904,0.1275846,0.03902987,0.02159309,0.9908242
185908,0.0166696,40.4718455523252,0.8802134,0.5279474,-0.738089,0.1285618,0.0387598,0.02273991,0.9906828
185910,0.0217066,40.4935521520674,0.8798627,0.527849,-0.7378882,0.1289081,0.03872881,0.02336894,0.9906244
185914,0.0166685,40.5102206524462,0.8792086,0.5276658,-0.7375557,0.129618,0.03874388,0.0249433,0.9904928
185916,0.0166658,40.5268864519894,0.8789139,0.5275745,-0.7374375,0.1298645,0.03877284,0.02572135,0.9904395
185922,0.0166686,40.5435550510883,0.8782713,0.5273697,-0.7372532,0.1304094,0.03875673,0.02761341,0.9903175
185924,0.0166653,40.5602203514427,0.8779305,0.5272656,-0.7372391,0.1306773,0.03863763,0.02848341,0.9902623
185928,0.0166678,40.5768881514668,0.8772924,0.5270275,-0.7372116,0.1311311,0.03817091,0.03010681,0.9901723
185930,0.0197944,40.5966825522482,0.8770256,0.5269457,-0.7372379,0.1312008,0.03789948,0.03080572,0.990152
185936,0.0166678,40.6133503522724,0.8765047,0.5268794,-0.7373661,0.1310715,0.03732825,0.03232606,0.9901424
185938,0.0182127,40.6315630525351,0.8763182,0.5268511,-0.7374452,0.1310163,0.03711272,0.03299975,0.9901356
185942,0.0166679,40.648230953142,0.8759674,0.5268178,-0.7376418,0.131006,0.03679554,0.03414027,0.9901101
185944,0.0166665,40.6648974530399,0.8758049,0.5269498,-0.737865,0.1309969,0.0365987,0.03479176,0.9900959
185948,0.0166674,40.6815648525953,0.8755988,0.526938,-0.7381821,0.1308792,0.03634721,0.03575959,0.9900863
185950,0.0166661,40.6982309520245,0.8755057,0.5269355,-0.7383207,0.1307849,0.03625945,0.03629223,0.9900826
185956,0.0166676,40.7148985527456,0.8753002,0.5270004,-0.7388153,0.13074,0.03621914,0.03751312,0.9900445
185958,0.0166659,40.7315644528717,0.8752309,0.5270372,-0.7390383,0.1307193,0.03626408,0.0380801,0.9900239
185962,0.0166681,40.7482325527817,0.8751208,0.5271801,-0.7394918,0.1303983,0.03633204,0.03909404,0.9900242
185964,0.016666,40.7648985534906,0.8750697,0.5272595,-0.739718,0.1300944,0.03637953,0.03967199,0.9900395
185968,0.0166676,40.7815661542118,0.8749794,0.5273453,-0.7400069,0.1295054,0.03642907,0.04057859,0.9900782
185970,0.0166684,40.7982345540076,0.8749697,0.5274306,-0.7403575,0.1290548,0.03650422,0.04116868,0.9901098
185974,0.016666,40.8149005547166,0.8749209,0.5275073,-0.7407947,0.1286053,0.03668709,0.04170134,0.9901392
185976,0.0166665,40.8315670546144,0.8748457,0.5274786,-0.7411972,0.1283229,0.03690421,0.04191245,0.9901589
185980,0.0166671,40.848234154284,0.8747618,0.5275658,-0.7416536,0.1279933,0.03710077,0.04217329,0.9901832
185984,0.0166676,40.8649017550051,0.8746436,0.527716,-0.7421713,0.1271147,0.03720202,0.04289068,0.9902617
185988,0.0166657,40.8815674558282,0.8745568,0.5279167,-0.7427262,0.1260943,0.0373585,0.04358507,0.990356
185992,0.0177002,40.8992676567286,0.8744451,0.5279893,-0.7431797,0.1254873,0.03754737,0.0437681,0.9904179
185994,0.017502,40.916769657284,0.8743448,0.5280476,-0.7434618,0.1253505,0.03765607,0.04372277,0.990433
185998,0.0166698,40.9334394577891,0.8742745,0.5280868,-0.7438538,0.125255,0.03777999,0.04370794,0.9904411
186002,0.0166652,40.9501046575606,0.8740171,0.5282615,-0.7445586,0.1248361,0.03810439,0.0440391,0.9904669
186008,0.0168785,40.9669831581414,0.8738216,0.5283436,-0.7449296,0.1240917,0.03841479,0.04463672,0.9905217
186010,0.0239201,40.9909032583237,0.8737462,0.5284787,-0.7452449,0.1235738,0.03867695,0.04512051,0.9905543
186014,0.0166673,41.0075705591589,0.8735996,0.5285409,-0.7456558,0.1232125,0.03912246,0.04572109,0.9905543
186016,0.0166664,41.0242369584739,0.873489,0.5285825,-0.7458693,0.1231551,0.03945107,0.04612321,0.9905297
186020,0.0166684,41.0409053582698,0.8733377,0.5287502,-0.7463113,0.123006,0.04002248,0.04701032,0.9904836
186022,0.016666,41.0575713589787,0.8732134,0.5287677,-0.7464747,0.1227884,0.04032362,0.04762794,0.9904689
186028,0.016668,41.0742393583059,0.8730488,0.5290256,-0.7470577,0.1218694,0.04092268,0.04908471,0.9904867
186030,0.0177484,41.0919877588749,0.8729437,0.5290467,-0.7470886,0.1214178,0.04119241,0.04985939,0.9904923
186034,0.016668,41.1086557582021,0.8728296,0.5293061,-0.7475514,0.1204783,0.04176488,0.05131372,0.9905088
186036,0.0176873,41.1263430584222,0.8727867,0.529395,-0.7477779,0.1201398,0.04200187,0.05192244,0.9905081
186042,0.0166686,41.1430116575211,0.8727404,0.5295408,-0.7481146,0.1196535,0.04257933,0.0531165,0.9904791
186044,0.0186602,41.1616718582809,0.8727911,0.5295511,-0.7483374,0.1194776,0.04290552,0.05362259,0.9904589
186048,0.0166691,41.1783409584314,0.8730437,0.5296819,-0.7488509,0.1191821,0.04355987,0.05471811,0.990406
186054,0.0243747,41.2027156576514,0.8734387,0.5297475,-0.7493329,0.1187718,0.04402702,0.05552844,0.9903896
186056,0.0195058,41.2222214583308,0.8736874,0.5297471,-0.7495139,0.1185735,0.04423827,0.05568757,0.990395
186060,0.0166678,41.2388892583549,0.8741117,0.5297212,-0.7498463,0.1182218,0.0446156,0.05569393,0.9904198
186062,0.0181435,41.257032757625,0.8742896,0.5297092,-0.7500136,0.1181026,0.04475126,0.0556207,0.990432
186068,0.0166684,41.2737011574209,0.8746884,0.5297858,-0.7503836,0.117863,0.04504176,0.05532544,0.9904639
186070,0.0188565,41.292557656765,0.8749035,0.529804,-0.7505463,0.1177682,0.04514802,0.05518478,0.9904782
186074,0.0166683,41.309225955978,0.8752678,0.5299149,-0.750944,0.1175413,0.04531707,0.05477519,0.9905201
186076,0.0172873,41.3265132568777,0.875399,0.5300288,-0.7511121,0.117413,0.04535087,0.05457789,0.9905447
186082,0.0166675,41.3431807570159,0.8758021,0.5300638,-0.7513143,0.1169938,0.04548999,0.0538377,0.9906284
