F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185880,0.0168668,40.335357254371,-0.1122857,0.2381391,0.4357421,-0.02626731,0.04479526,0.9957865,0.0755816,0.0242730267345905,0,0
185882,0.0190927,40.3544499538839,-0.1122857,0.2381391,0.4357421,-0.02626731,0.04479526,0.9957865,0.0755816,0.0242730267345905,0,0
185886,0.0173899,40.3718398530036,-0.1239064,0.2357576,0.4398189,-0.0196228,0.0435813,0.9954116,0.08289431,0.0242730267345905,0,0
185890,0.0166672,40.388507053256,-0.1239064,0.2357576,0.4398189,-0.0196228,0.0435813,0.9954116,0.08289431,0.0242730267345905,0,0
185894,0.0166681,40.4051751531661,-0.1333123,0.2332113,0.4430575,-0.01177055,0.04225253,0.9949997,0.08973154,0.0242730267345905,0,0
185896,0.0166665,40.4218416530639,-0.1333123,0.2332113,0.4430575,-0.01177055,0.04225253,0.9949997,0.08973154,0.0242730267345905,0,0
185900,0.0166678,40.438509453088,-0.1333123,0.2332113,0.4430575,-0.01177055,0.04225253,0.9949997,0.08973154,0.0242730267345905,0,0
185902,0.0166665,40.4551759529859,-0.1333123,0.2332113,0.4430575,-0.01177055,0.04225253,0.9949997,0.08973154,0.0242730267345905,0,0
185908,0.0166696,40.4718455523252,-0.1503614,0.227438,0.4474861,0.00443658,0.04042635,0.9939126,0.1023899,0.0242730267345905,0,0
185910,0.0217066,40.4935521520674,-0.1503614,0.227438,0.4474861,0.00443658,0.04042635,0.9939126,0.1023899,0.0242730267345905,0,0
185914,0.0166685,40.5102206524462,-0.1565536,0.2243717,0.4488911,0.01120921,0.04024637,0.9933431,0.10735,0.0242697428911924,0,0
185916,0.0166658,40.5268864519894,-0.1610217,0.2213837,0.4498452,0.01828598,0.04042657,0.9927903,0.1113498,0.0242697428911924,0,0
185922,0.0166686,40.5435550510883,-0.1610217,0.2213837,0.4498452,0.01828598,0.04042657,0.9927903,0.1113498,0.0242697428911924,0,0
185924,0.0166653,40.5602203514427,-0.164656,0.2183673,0.4506291,0.02679329,0.04179165,0.9921182,0.1150519,0.0242697428911924,0,0
185928,0.0166678,40.5768881514668,-0.164656,0.2183673,0.4506291,0.02679329,0.04179165,0.9921182,0.1150519,0.0242697428911924,0,0
185930,0.0197944,40.5966825522482,-0.1668101,0.2157896,0.4510026,0.03231198,0.04367058,0.9915863,0.117496,0.0242697428911924,0,0
185936,0.0166678,40.6133503522724,-0.1668101,0.2157896,0.4510026,0.03231198,0.04367058,0.9915863,0.117496,0.0242697428911924,0,0
185938,0.0182127,40.6315630525351,-0.1668101,0.2157896,0.4510026,0.03231198,0.04367058,0.9915863,0.117496,0.0242697428911924,0,0
185942,0.0166679,40.648230953142,-0.1674474,0.213928,0.4513161,0.03827381,0.04671979,0.9910301,0.1192132,0.0242697428911924,0,0
185944,0.0166665,40.6648974530399,-0.1674474,0.213928,0.4513161,0.03827381,0.04671979,0.9910301,0.1192132,0.0242697428911924,0,0
185948,0.0166674,40.6815648525953,-0.1659802,0.2118295,0.4510015,0.04970201,0.05392428,0.9899701,0.1207524,0.0291711036115885,0,0
185950,0.0166661,40.6982309520245,-0.1659802,0.2118295,0.4510015,0.04970201,0.05392428,0.9899701,0.1207524,0.0291711036115885,0,0
185956,0.0166676,40.7148985527456,-0.1659802,0.2118295,0.4510015,0.04970201,0.05392428,0.9899701,0.1207524,0.0291711036115885,0,0
185958,0.0166659,40.7315644528717,-0.1659802,0.2118295,0.4510015,0.04970201,0.05392428,0.9899701,0.1207524,0.0291711036115885,0,0
185962,0.0166681,40.7482325527817,-0.1614446,0.2106943,0.4479932,0.05987893,0.06246081,0.9890522,0.1195359,0.0291711036115885,0,0
185964,0.016666,40.7648985534906,-0.1614446,0.2106943,0.4479932,0.05987893,0.06246081,0.9890522,0.1195359,0.0291711036115885,0,0
185968,0.0166676,40.7815661542118,-0.1614446,0.2106943,0.4479932,0.05987893,0.06246081,0.9890522,0.1195359,0.0291711036115885,0,0
185970,0.0166684,40.7982345540076,-0.1579861,0.2103047,0.445059,0.06441733,0.06726995,0.9886735,0.1176855,0.0291711036115885,0,0
185974,0.016666,40.8149005547166,-0.1579861,0.2103047,0.445059,0.06441733,0.06726995,0.9886735,0.1176855,0.0291711036115885,0,0
185976,0.0166665,40.8315670546144,-0.1579861,0.2103047,0.445059,0.06441733,0.06726995,0.9886735,0.1176855,0.0291711036115885,0,0
185980,0.0166671,40.848234154284,-0.1542012,0.2102322,0.4417126,0.06818612,0.07178037,0.9883917,0.1152391,0.0291711036115885,0,0
185984,0.0166676,40.8649017550051,-0.1542012,0.2102322,0.4417126,0.06818612,0.07178037,0.9883917,0.1152391,0.0291711036115885,0,0
185988,0.0166657,40.8815674558282,-0.1488649,0.2104879,0.4370955,0.07215337,0.07683693,0.9881642,0.1114515,0.0377117097377777,0,0
185992,0.0177002,40.8992676567286,-0.1488649,0.2104879,0.4370955,0.07215337,0.07683693,0.9881642,0.1114515,0.0377117097377777,0,0
185994,0.017502,40.916769657284,-0.1363252,0.2128973,0.4280375,0.07823003,0.08674933,0.987848,0.1025222,0.0377117097377777,0,0
185998,0.0166698,40.9334394577891,-0.1363252,0.2128973,0.4280375,0.07823003,0.08674933,0.987848,0.1025222,0.0377117097377777,0,0
186002,0.0166652,40.9501046575606,-0.1363252,0.2128973,0.4280375,0.07823003,0.08674933,0.987848,0.1025222,0.0377117097377777,0,0
186008,0.0168785,40.9669831581414,-0.1211524,0.2175729,0.4194261,0.08322836,0.09569319,0.9875751,0.09279707,0.0377117097377777,0,0
186010,0.0239201,40.9909032583237,-0.1211524,0.2175729,0.4194261,0.08322836,0.09569319,0.9875751,0.09279707,0.0377117097377777,0,0
186014,0.0166673,41.0075705591589,-0.1211524,0.2175729,0.4194261,0.08322836,0.09569319,0.9875751,0.09279707,0.0377117097377777,0,0
186016,0.0166664,41.0242369584739,-0.1117466,0.2206547,0.4151394,0.08564188,0.1000981,0.9874182,0.08747089,0.0377117097377777,0,0
186020,0.0166684,41.0409053582698,-0.1117466,0.2206547,0.4151394,0.08564188,0.1000981,0.9874182,0.08747089,0.0377117097377777,0,0
186022,0.016666,41.0575713589787,-0.1117466,0.2206547,0.4151394,0.08564188,0.1000981,0.9874182,0.08747089,0.0377117097377777,0,0
186028,0.016668,41.0742393583059,-0.1027533,0.2234448,0.4112796,0.08745807,0.1034975,0.987327,0.08261155,0.0377117097377777,0,0
186030,0.0177484,41.0919877588749,-0.1027533,0.2234448,0.4112796,0.08745807,0.1034975,0.987327,0.08261155,0.0377117097377777,0,0
186034,0.016668,41.1086557582021,-0.09244952,0.2261688,0.4074087,0.08894597,0.1068143,0.9872646,0.07738185,0.0377117097377777,0,0
186036,0.0176873,41.1263430584222,-0.09244952,0.2261688,0.4074087,0.08894597,0.1068143,0.9872646,0.07738185,0.0377117097377777,0,0
186042,0.0166686,41.1430116575211,-0.09244952,0.2261688,0.4074087,0.08894597,0.1068143,0.9872646,0.07738185,0.0377117097377777,0,0
186044,0.0186602,41.1616718582809,-0.0698534,0.2307241,0.3999771,0.09102619,0.1126754,0.9872076,0.0666306,0.0377117097377777,0,0
186048,0.0166691,41.1783409584314,-0.0698534,0.2307241,0.3999771,0.09102619,0.1126754,0.9872076,0.0666306,0.0377117097377777,0,0
186054,0.0243747,41.2027156576514,-0.05719651,0.2326962,0.3964924,0.09158194,0.1154807,0.9871954,0.06100963,0.0395057238638401,0,0
186056,0.0195058,41.2222214583308,-0.04510363,0.2342533,0.3936955,0.09182809,0.1178873,0.9871916,0.05588356,0.0395057238638401,0,0
186060,0.0166678,41.2388892583549,-0.04510363,0.2342533,0.3936955,0.09182809,0.1178873,0.9871916,0.05588356,0.0395057238638401,0,0
186062,0.0181435,41.257032757625,-0.0329822,0.235784,0.3913695,0.09153043,0.1200638,0.9872237,0.05095239,0.0395057238638401,0,0
186068,0.0166684,41.2737011574209,-0.0329822,0.235784,0.3913695,0.09153043,0.1200638,0.9872237,0.05095239,0.0398406237363815,0,0
186070,0.0188565,41.292557656765,-0.0329822,0.235784,0.3913695,0.09153043,0.1200638,0.9872237,0.05095239,0.0398406237363815,0,0
186074,0.0166683,41.309225955978,-0.02112224,0.2368662,0.3896052,0.0923017,0.1219018,0.9871429,0.04657522,0.0398406237363815,0,0
186076,0.0172873,41.3265132568777,-0.02112224,0.2368662,0.3896052,0.0923017,0.1219018,0.9871429,0.04657522,0.0398406237363815,0,0
186082,0.0166675,41.3431807570159,0.0005740879,0.2379296,0.3873107,0.08916398,0.1243053,0.9874899,0.03823262,0.0398406237363815,0,0
186084,0.0189526,41.3621333576739,0.0005740879,0.2379296,0.3873107,0.08916398,0.1243053,0.9874899,0.03823262,0.0398406237363815,0,0
186088,0.0166694,41.3788027577102,0.0005740879,0.2379296,0.3873107,0.08916398,0.1243053,0.9874899,0.03823262,0.0398406237363815,0,0
186092,0.0222289,41.4010316580534,0.01136792,0.2377976,0.3868274,0.0873273,0.1249532,0.9877216,0.03415572,0.0398406237363815,0,0
186096,0.0166676,41.4176992587745,0.01136792,0.2377976,0.3868274,0.0873273,0.1249532,0.9877216,0.03415572,0.0398406237363815,0,0
186098,0.0166671,41.4343663584441,0.02123673,0.237327,0.3866495,0.08633154,0.1251072,0.9879059,0.03061176,0.0398406237363815,0,0
186102,0.016667,41.4510333575308,0.03005195,0.2364503,0.3866871,0.08499189,0.1246873,0.9881691,0.02740975,0.0398406237363815,0,0
186106,0.0171218,41.468155156821,0.03005195,0.2364503,0.3866871,0.08499189,0.1246873,0.9881691,0.02740975,0.0398406237363815,0,0
186110,0.016668,41.4848231561482,0.03005195,0.2364503,0.3866871,0.08499189,0.1246873,0.9881691,0.02740975,0.0398964397609234,0,0
186112,0.0166661,41.5014892555773,0.0381558,0.2352054,0.3870282,0.08197803,0.1239127,0.9886034,0.02426142,0.0398964397609234,0,0
186116,0.0166679,41.5181571561843,0.0381558,0.2352054,0.3870282,0.08197803,0.1239127,0.9886034,0.02426142,0.0398964397609234,0,0
186118,0.0192062,41.5373633559793,0.0381558,0.2352054,0.3870282,0.08197803,0.1239127,0.9886034,0.02426142,0.0398964397609234,0,0
186124,0.0166684,41.5540317557752,0.04424125,0.2339188,0.3876111,0.08022772,0.1230778,0.9889004,0.02216944,0.0398964397609234,0,0
186126,0.0183312,41.5723629556596,0.04424125,0.2339188,0.3876111,0.08022772,0.1230778,0.9889004,0.02216944,0.0398964397609234,0,0
186130,0.0166689,41.5890318565071,0.0554652,0.2296354,0.3907753,0.07337543,0.1204163,0.9898453,0.01794866,0.0398964397609234,0,0
186134,0.0197614,41.6087932568043,0.0554652,0.2296354,0.3907753,0.07337543,0.1204163,0.9898453,0.01794866,0.0398964397609234,0,0
186136,0.0166691,41.6254623569548,0.0554652,0.2296354,0.3907753,0.07337543,0.1204163,0.9898453,0.01794866,0.0398964397609234,0,0
186140,0.0166661,41.6421284563839,0.06041973,0.2269102,0.3927295,0.07085928,0.1189826,0.9902318,0.01621946,0.0398964397609234,0,0
186142,0.0166672,41.6587956566364,0.06450456,0.2241152,0.3951869,0.06752135,0.1181332,0.9905933,0.01450042,0.0398964397609234,0,0
186146,0.0166674,41.6754630561918,0.06450456,0.2241152,0.3951869,0.06752135,0.1181332,0.9905933,0.01450042,0.0398964397609234,0,0
186150,0.0166665,41.6921295560896,0.06784881,0.2208965,0.3975262,0.06504135,0.1172128,0.9908878,0.0131205,0.0398964397609234,0,0
186154,0.0166658,41.7087953556329,0.06784881,0.2208965,0.3975262,0.06504135,0.1172128,0.9908878,0.0131205,0.0398964397609234,0,0
186156,0.016667,41.7254623547196,0.06784881,0.2208965,0.3975262,0.06504135,0.1172128,0.9908878,0.0131205,0.0398964397609234,0,0
186160,0.0166681,41.7421304546297,0.07102086,0.217418,0.3996965,0.06180668,0.1164907,0.9912,0.01150685,0.0398964397609234,0,0
186164,0.0166651,41.7587955538183,0.07102086,0.217418,0.3996965,0.06180668,0.1164907,0.9912,0.01150685,0.0398964397609234,0,0
186168,0.0166684,41.7754639536142,0.07391878,0.2141133,0.4017607,0.05999007,0.1164181,0.9913376,0.009890536,0.0398957841098309,0,0
186170,0.0176697,41.7931336537004,0.07391878,0.2141133,0.4017607,0.05999007,0.1164181,0.9913376,0.009890536,0.0398957841098309,0,0
186174,0.016668,41.8098016530275,0.07391878,0.2141133,0.4017607,0.05999007,0.1164181,0.9913376,0.009890536,0.0398957841098309,0,0
186176,0.0166671,41.8264687526971,0.07802634,0.2070393,0.4052031,0.05451503,0.1165419,0.991668,0.006382212,0.0398957841098309,0,0
186182,0.0166667,41.843135451898,0.07802634,0.2070393,0.4052031,0.05451503,0.1165419,0.991668,0.006382212,0.0398957841098309,0,0
186184,0.0169772,41.8601126521826,0.07802634,0.2070393,0.4052031,0.05451503,0.1165419,0.991668,0.006382212,0.0398957841098309,0,0
186188,0.0166705,41.8767831530422,0.08057661,0.2007642,0.407361,0.04990526,0.1172774,0.9918397,0.003078605,0.0398957841098309,0,0
186190,0.0166634,41.8934465534985,0.08057661,0.2007642,0.407361,0.04990526,0.1172774,0.9918397,0.003078605,0.0398957841098309,0,0
186192,0.0166689,41.9101154543459,0.08057661,0.2007642,0.407361,0.04990526,0.1172774,0.9918397,0.003078605,0.0398957841098309,0,0
186198,0.0166663,41.9267817549407,0.0817655,0.1977453,0.4079637,0.04763947,0.1179109,0.9918801,0.001173296,0.0398957841098309,0,0
186202,0.0177918,41.9445735551417,0.0817655,0.1977453,0.4079637,0.04763947,0.1179109,0.9918801,0.001173296,0.0398957841098309,0,0
186204,0.0187827,41.9633562546223,0.0817655,0.1977453,0.4079637,0.04763947,0.1179109,0.9918801,0.001173296,0.0398957841098309,0,0
186208,0.0166681,41.9800243545324,0.08276524,0.1949593,0.4081312,0.04562973,0.1181883,0.9919421,-0.0005256489,0.0398964397609234,0,0
186210,0.0167575,41.996781853959,0.08276524,0.1949593,0.4081312,0.04562973,0.1181883,0.9919421,-0.0005256489,0.0398964397609234,0,0
186214,0.0166678,42.0134496539831,0.08378679,0.1922487,0.4080974,0.04343073,0.1186225,0.9919862,-0.002406458,0.0398964397609234,0,0
186218,0.0166674,42.0301170535386,0.08378679,0.1922487,0.4080974,0.04343073,0.1186225,0.9919862,-0.002406458,0.0398964397609234,0,0
186222,0.0186587,42.0487757530063,0.08378679,0.1922487,0.4080974,0.04343073,0.1186225,0.9919862,-0.002406458,0.0398964397609234,0,0
186224,0.0166676,42.0654433537275,0.08576381,0.1871451,0.4078311,0.03930938,0.1192007,0.9920738,-0.005965745,0.0398964397609234,0,0
186228,0.0166675,42.0821108538657,0.08576381,0.1871451,0.4078311,0.03930938,0.1192007,0.9920738,-0.005965745,0.0398964397609234,0,0
186232,0.0170502,42.0991610530764,0.08642149,0.1851309,0.4078505,0.03742976,0.1197823,0.9920658,-0.007524092,0.0398964397609234,0,0
186236,0.0166708,42.1158318538219,0.08678672,0.1832959,0.4079916,0.03567964,0.1204851,0.9920338,-0.00890396,0.0398964397609234,0,0
186238,0.0187899,42.1346217542887,0.08678672,0.1832959,0.4079916,0.03567964,0.1204851,0.9920338,-0.00890396,0.0398964397609234,0,0
186240,0.0166657,42.1512874551117,0.08678672,0.1832959,0.4079916,0.03567964,0.1204851,0.9920338,-0.00890396,0.0398964397609234,0,0
186244,0.0166669,42.1679543554783,0.08704808,0.1821366,0.4084738,0.03384712,0.1225175,0.9918316,-0.01067314,0.0398964397609234,0,0
186248,0.016667,42.184621354565,0.08704808,0.1821366,0.4084738,0.03384712,0.1225175,0.9918316,-0.01067314,0.0398964397609234,0,0
186250,0.0166806,42.2013019546866,0.0872131,0.1823745,0.4092435,0.0319293,0.1253182,0.9915266,-0.01228116,0.0398964397609234,0,0
186254,0.0166667,42.2179686538875,0.0872131,0.1823745,0.4092435,0.0319293,0.1253182,0.9915266,-0.01228116,0.0398964397609234,0,0
186258,0.0166671,42.2346357535571,0.0872131,0.1823745,0.4092435,0.0319293,0.1253182,0.9915266,-0.01228116,0.0398964397609234,0,0
186262,0.0166663,42.2513020541519,0.08701355,0.1823155,0.4094588,0.0303029,0.1265421,0.9914113,-0.01313374,0.0398964397609234,0,0
186264,0.0166673,42.2679693549871,0.08701355,0.1823155,0.4094588,0.0303029,0.1265421,0.9914113,-0.01313374,0.0398964397609234,0,0
186270,0.0166668,42.2846361547709,0.08621933,0.1820982,0.4099765,0.02694228,0.1294171,0.9911103,-0.0150207,0.0398964397609234,0,0
186272,0.0166673,42.3013034556061,0.08621933,0.1820982,0.4099765,0.02694228,0.1294171,0.9911103,-0.0150207,0.0398964397609234,0,0
186276,0.0166667,42.317970154807,0.08621933,0.1820982,0.4099765,0.02694228,0.1294171,0.9911103,-0.0150207,0.0398964397609234,0,0
186278,0.01806,42.3360301554203,0.08621933,0.1820982,0.4099765,0.02694228,0.1294171,0.9911103,-0.0150207,0.0398964397609234,0,0
186284,0.0166679,42.3526980560273,0.08527562,0.1817855,0.4108562,0.02380591,0.1329825,0.9906838,-0.01716431,0.0398964397609234,0,0
186286,0.0171033,42.3698013555259,0.08527562,0.1817855,0.4108562,0.02380591,0.1329825,0.9906838,-0.01716431,0.0398964397609234,0,0
186290,0.0166684,42.3864697553217,0.08482197,0.1815869,0.4114467,0.02245241,0.1348505,0.9904439,-0.01822088,0.0398964397609234,0,0
186292,0.0172534,42.4037231560797,0.08482197,0.1815869,0.4114467,0.02245241,0.1348505,0.9904439,-0.01822088,0.0398964397609234,0,0
186296,0.0166682,42.4203913565725,0.08482197,0.1815869,0.4114467,0.02245241,0.1348505,0.9904439,-0.01822088,0.0398964397609234,0,0
186300,0.0186033,42.4389946572483,0.08427108,0.1814203,0.4122539,0.02101715,0.137281,0.990117,-0.01951037,0.0398964397609234,0,0
186304,0.0166707,42.4556653574109,0.08427108,0.1814203,0.4122539,0.02101715,0.137281,0.990117,-0.01951037,0.0398964397609234,0,0
186306,0.0166633,42.4723286572844,0.08427108,0.1814203,0.4122539,0.02101715,0.137281,0.990117,-0.01951037,0.0398964397609234,0,0
186310,0.0166681,42.4889967571944,0.08295368,0.181073,0.4133438,0.01861059,0.1420385,0.9894398,-0.02208114,0.0398977547883987,0,0
186312,0.0166655,42.5056622568518,0.08295368,0.181073,0.4133438,0.01861059,0.1420385,0.9894398,-0.02208114,0.0398977547883987,0,0
186318,0.0166682,42.5223304573447,0.08223278,0.1807584,0.4136087,0.01753096,0.144526,0.9890656,-0.02353936,0.0398977547883987,0,0
186320,0.0180533,42.5403837580234,0.08223278,0.1807584,0.4136087,0.01753096,0.144526,0.9890656,-0.02353936,0.0398977547883987,0,0
186324,0.0166685,42.5570522584021,0.0817158,0.180477,0.4136274,0.01670336,0.1466931,0.9887275,-0.02490158,0.0398977547883987,0,0
186326,0.0183225,42.575374757871,0.0817158,0.180477,0.4136274,0.01670336,0.1466931,0.9887275,-0.02490158,0.0398977547883987,0,0
186330,0.016668,42.5920427571982,0.08118918,0.1802164,0.4134513,0.01592379,0.1490949,0.9883407,-0.02645327,0.0398977547883987,0,0
186332,0.0166682,42.6087109576911,0.08118918,0.1802164,0.4134513,0.01592379,0.1490949,0.9883407,-0.02645327,0.0398977547883987,0,0
186338,0.0166656,42.6253765579313,0.08118918,0.1802164,0.4134513,0.01592379,0.1490949,0.9883407,-0.02645327,0.0398977547883987,0,0
186340,0.0185294,42.6439059581608,0.08071103,0.17994,0.4131492,0.01526448,0.1511316,0.9880039,-0.02782978,0.0398977547883987,0,0
186342,0.0166685,42.6605744585395,0.08071103,0.17994,0.4131492,0.01526448,0.1511316,0.9880039,-0.02782978,0.0398977547883987,0,0
186346,0.016666,42.6772404592484,0.08071103,0.17994,0.4131492,0.01526448,0.1511316,0.9880039,-0.02782978,0.0398977547883987,0,0
186350,0.0166667,42.6939071584493,0.08018427,0.179666,0.4127585,0.01463428,0.1529439,0.9876986,-0.02907695,0.0398977547883987,0,0
186352,0.0166698,42.7105769589543,0.08018427,0.179666,0.4127585,0.01463428,0.1529439,0.9876986,-0.02907695,0.0398977547883987,0,0
186358,0.0166641,42.7272410597652,0.07928242,0.1792279,0.4116315,0.01385954,0.1562936,0.987112,-0.03146539,0.0398977547883987,0,0
186360,0.0166675,42.7439085599035,0.07928242,0.1792279,0.4116315,0.01385954,0.1562936,0.987112,-0.03146539,0.0398977547883987,0,0
186364,0.0166658,42.7605743594468,0.07928242,0.1792279,0.4116315,0.01385954,0.1562936,0.987112,-0.03146539,0.0398977547883987,0,0
186368,0.0166674,42.7772417590022,0.07915801,0.1790717,0.4103872,0.01398722,0.1591091,0.9865897,-0.0336053,0.0398977547883987,0,0
186370,0.0168907,42.7941324599087,0.07915801,0.1790717,0.4103872,0.01398722,0.1591091,0.9865897,-0.0336053,0.0398977547883987,0,0
186376,0.0166687,42.8108011595905,0.07933108,0.1790397,0.4096991,0.01439486,0.1601139,0.9863909,-0.03448425,0.0398977547883987,0,0
186378,0.0213635,42.8321646600962,0.07933108,0.1790397,0.4096991,0.01439486,0.1601139,0.9863909,-0.03448425,0.0398977547883987,0,0
186382,0.0166669,42.8488315604627,0.07933108,0.1790397,0.4096991,0.01439486,0.1601139,0.9863909,-0.03448425,0.0398977547883987,0,0
186384,0.0166668,42.8654983602464,0.07875972,0.1789716,0.4089921,0.01462029,0.1607479,0.9862719,-0.03484394,0.0398977547883987,0,0
186388,0.0166688,42.882167160511,0.07875972,0.1789716,0.4089921,0.01462029,0.1607479,0.9862719,-0.03484394,0.0296465307474136,0,0
186390,0.0166657,42.8988328613341,0.07875972,0.1789716,0.4089921,0.01462029,0.1607479,0.9862719,-0.03484394,0.0296465307474136,0,0
186396,0.0166672,42.9155000615865,0.07765598,0.1790068,0.4082845,0.01491813,0.1610865,0.9862129,-0.0348235,0.0296465307474136,0,0
186398,0.0191413,42.9346413612366,0.07765598,0.1790068,0.4082845,0.01491813,0.1610865,0.9862129,-0.0348235,0.0296465307474136,0,0
186400,0.0166681,42.9513094611466,0.07765598,0.1790068,0.4082845,0.01491813,0.1610865,0.9862129,-0.0348235,0.0296465307474136,0,0
186404,0.0166673,42.9679767619818,0.07579906,0.1790719,0.4070244,0.01588885,0.1606621,0.9862879,-0.03422656,0.0296465307474136,0,0
186408,0.0166667,42.9846434611827,0.07579906,0.1790719,0.4070244,0.01588885,0.1606621,0.9862879,-0.03422656,0.0296465307474136,0,0
186410,0.0166668,43.0013102609664,0.07532915,0.179086,0.4062188,0.01674679,0.1602382,0.9863498,-0.03401861,0.0296465307474136,0,0
