F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185534,0.0166668,38.6155637539923,59.99952,True,R,False,True,True
185536,0.0166679,38.6322316545993,59.99556,True,R,False,True,True
185540,0.0166669,38.6488985549659,59.99916,True,R,False,True,True
185544,0.0166669,38.6655654553324,59.99916,True,R,False,True,True
185548,0.0166666,38.6822320558131,60.00024,True,R,False,True,True
185552,0.0166674,38.6988994553685,59.99736,True,R,False,True,True
185556,0.0188801,38.7177795562893,52.96582,True,R,False,True,True
185560,0.0166681,38.7344476561993,59.99484,True,R,False,True,True
185562,0.0183418,38.7527894563973,54.52028,True,R,False,True,True
185566,0.0166677,38.7694571558386,59.99628,True,R,False,True,True
185568,0.0166665,38.7861236557364,60.0006,True,R,False,True,True
185572,0.0166674,38.8027910552919,59.99736,True,R,False,True,True
185576,0.0166664,38.8194574546069,60.00096,True,R,False,True,True
185580,0.0166675,38.8361249547452,59.997,True,R,False,True,True
185582,0.0193361,38.8554610554129,51.71674,True,R,False,True,True
185588,0.0166674,38.8721284549683,59.99736,True,R,False,True,True
185590,0.0184353,38.8905637543648,54.24376,True,R,False,True,True
185592,0.0166685,38.9072322547436,59.9934,True,R,False,True,True
185596,0.0166675,38.9238997548819,59.997,True,R,False,True,True
185600,0.0166668,38.9405665546656,59.99952,True,R,False,True,True
185602,0.0166654,38.9572319537401,60.00456,True,R,False,True,True
185608,0.0166672,38.9738991539925,59.99808,True,R,False,True,True
185612,0.0166655,38.9905646536499,60.0042,True,R,False,True,True
185614,0.0185458,39.0091104544699,53.92056,True,R,False,True,True
185616,0.0166689,39.0257793553174,59.99196,True,R,False,True,True
185622,0.0166665,39.0424458552152,60.0006,True,R,False,True,True
185624,0.017349,39.0597948543727,57.64021,True,R,False,True,True
185628,0.0166677,39.0764625538141,59.99628,True,R,False,True,True
185630,0.0176904,39.0941529534757,56.52784,True,R,False,True,True
185634,0.0166677,39.110820652917,59.99628,True,R,False,True,True
185638,0.0166673,39.1274879537523,59.99772,True,R,False,True,True
185640,0.0198545,39.1473424546421,50.36641,True,R,False,True,True
185646,0.0166695,39.1640119552612,59.9898,True,R,False,True,True
185648,0.0179076,39.1819195561111,55.84221,True,R,False,True,True
185650,0.0166686,39.19858815521,59.99305,True,R,False,True,True
185656,0.0166668,39.2152549549937,59.99952,True,R,False,True,True
185660,0.0182695,39.2335244547576,54.73603,True,R,False,True,True
185662,0.0166665,39.2501909546554,60.0006,True,R,False,True,True
185666,0.0166677,39.2668586540967,59.99628,True,R,False,True,True
185668,0.0189466,39.285805253312,52.77992,True,R,False,True,True
185674,0.0166681,39.302473353222,59.99484,True,R,False,True,True
185678,0.0228862,39.3253595530987,43.69445,True,R,False,True,True
185682,0.016668,39.3420275524259,59.9952,True,R,False,True,True
185684,0.0182385,39.3602660521865,54.82907,True,R,False,True,True
185688,0.0166692,39.3769352529198,59.99088,True,R,False,True,True
185690,0.0166662,39.3936014529318,60.00168,True,R,False,True,True
185694,0.0176164,39.4112178534269,56.76529,True,R,False,True,True
185696,0.0178268,39.4290446527302,56.09532,True,R,False,True,True
185700,0.0166683,39.4457129519433,59.99412,True,R,False,True,True
185702,0.0166677,39.4623806513846,59.99628,True,R,False,True,True
185706,0.0166671,39.4790477510542,59.99844,True,R,False,True,True
185710,0.0166663,39.495714051649,60.00132,True,R,False,True,True
185712,0.0166711,39.5123851522803,59.98404,True,R,False,True,True
185718,0.0166627,39.5290478523821,60.01428,True,R,False,True,True
185722,0.0166678,39.5457156524062,59.99592,True,R,False,True,True
185726,0.0166657,39.5623813532293,60.00348,True,R,False,True,True
185728,0.0173728,39.5797541532665,57.56124,True,R,False,True,True
185730,0.016668,39.5964221525937,59.9952,True,R,False,True,True
185736,0.0166675,39.613089652732,59.997,True,R,False,True,True
185740,0.0178442,39.6309338528663,56.04062,True,R,False,True,True
185742,0.0218176,39.6527514532208,45.83456,True,R,False,True,True
185748,0.0166682,39.6694196537137,59.99448,True,R,False,True,True
185750,0.0218997,39.6913193538785,45.66273,True,R,False,True,True
185754,0.0166682,39.7079875543714,59.99448,True,R,False,True,True
185756,0.017242,39.7252295538783,57.99791,True,R,False,True,True
185760,0.0166666,39.741896154359,60.00024,True,R,False,True,True
185762,0.0172955,39.7591916546226,57.81851,True,R,False,True,True
185768,0.0166726,39.7758642546833,59.97865,True,R,False,True,True
185770,0.0181803,39.7940445542336,55.00459,True,R,False,True,True
185774,0.0166606,39.8107051551342,60.02184,True,R,False,True,True
185776,0.0174426,39.8281477559358,57.3309,True,R,False,True,True
185782,0.0166694,39.8448171559721,59.99016,True,R,False,True,True
185784,0.0166657,39.8614828567952,60.00348,True,R,False,True,True
185786,0.0166725,39.8781553562731,59.97901,True,R,False,True,True
185790,0.0166635,39.8948188554496,60.01141,True,R,False,True,True
185792,0.0166668,39.9114856552333,59.99952,True,R,False,True,True
185796,0.0166667,39.9281523544341,59.99988,True,R,False,True,True
185800,0.0166709,39.9448232538998,59.98476,True,R,False,True,True
185804,0.016663,39.9614862538874,60.0132,True,R,False,True,True
185808,0.0166708,39.9781570546329,59.98512,True,R,False,True,True
185810,0.0166623,39.9948193542659,60.01572,True,R,False,True,True
185814,0.0166703,40.0114896539599,59.98692,True,R,False,True,True
185816,0.0166635,40.0281531531364,60.01141,True,R,False,True,True
185820,0.0166691,40.0448222532868,59.99124,True,R,False,True,True
185822,0.016666,40.0614882539958,60.0024,True,R,False,True,True
185828,0.0166694,40.0781576540321,59.99016,True,R,False,True,True
185830,0.0182145,40.09637215361,54.90132,True,R,False,True,True
185836,0.0166687,40.1130408532918,59.99268,True,R,False,True,True
185838,0.0176822,40.1307230535895,56.55405,True,R,False,True,True
185842,0.0166679,40.1473909541965,59.99556,True,R,False,True,True
185844,0.0178729,40.1652638539672,55.95063,True,R,False,True,True
185848,0.0166678,40.1819316539913,59.99592,True,R,False,True,True
185850,0.0166723,40.1986039541662,59.97972,True,R,False,True,True
185854,0.0166623,40.2152662537992,60.01572,True,R,False,True,True
185856,0.0166679,40.2319341544062,59.99556,True,R,False,True,True
185862,0.016666,40.2486001551151,60.0024,True,R,False,True,True
185866,0.0166668,40.2652669548988,59.99952,True,R,False,True,True
185868,0.0198883,40.2851552553475,50.28082,True,R,False,True,True
185870,0.0166682,40.3018234558403,59.99448,True,R,False,True,True
185876,0.016667,40.3184904549271,59.9988,True,R,False,True,True
185880,0.0168668,40.335357254371,59.28807,True,R,False,True,True
185882,0.0190927,40.3544499538839,52.37604,True,R,False,True,True
185886,0.0173899,40.3718398530036,57.50465,True,R,False,True,True
185890,0.0166672,40.388507053256,59.99808,True,R,False,True,True
185894,0.0166681,40.4051751531661,59.99484,True,R,False,True,True
185896,0.0166665,40.4218416530639,60.0006,True,R,False,True,True
185900,0.0166678,40.438509453088,59.99592,True,R,False,True,True
185902,0.0166665,40.4551759529859,60.0006,True,R,False,True,True
185908,0.0166696,40.4718455523252,59.98944,True,R,False,True,True
185910,0.0217066,40.4935521520674,46.06894,True,R,False,True,True
185914,0.0166685,40.5102206524462,59.9934,True,R,False,True,True
185916,0.0166658,40.5268864519894,60.00312,True,R,False,True,True
185922,0.0166686,40.5435550510883,59.99305,True,R,False,True,True
185924,0.0166653,40.5602203514427,60.00492,True,R,False,True,True
185928,0.0166678,40.5768881514668,59.99592,True,R,False,True,True
185930,0.0197944,40.5966825522482,50.51934,True,R,False,True,True
185936,0.0166678,40.6133503522724,59.99592,True,R,False,True,True
185938,0.0182127,40.6315630525351,54.90674,True,R,False,True,True
185942,0.0166679,40.648230953142,59.99556,True,R,False,True,True
185944,0.0166665,40.6648974530399,60.0006,True,R,False,True,True
185948,0.0166674,40.6815648525953,59.99736,True,R,False,True,True
185950,0.0166661,40.6982309520245,60.00204,True,R,False,True,True
185956,0.0166676,40.7148985527456,59.99664,True,R,False,True,True
185958,0.0166659,40.7315644528717,60.00276,True,R,False,True,True
185962,0.0166681,40.7482325527817,59.99484,True,R,False,True,True
185964,0.016666,40.7648985534906,60.0024,True,R,False,True,True
185968,0.0166676,40.7815661542118,59.99664,True,R,False,True,True
185970,0.0166684,40.7982345540076,59.99376,True,R,False,True,True
185974,0.016666,40.8149005547166,60.0024,True,R,False,True,True
185976,0.0166665,40.8315670546144,60.0006,True,R,False,True,True
185980,0.0166671,40.848234154284,59.99844,True,R,False,True,True
185984,0.0166676,40.8649017550051,59.99664,True,R,False,True,True
185988,0.0166657,40.8815674558282,60.00348,True,R,False,True,True
185992,0.0177002,40.8992676567286,56.49653,True,R,False,True,True
185994,0.017502,40.916769657284,57.13633,True,R,False,True,True
185998,0.0166698,40.9334394577891,59.98872,True,R,False,True,True
186002,0.0166652,40.9501046575606,60.00528,True,R,False,True,True
186008,0.0168785,40.9669831581414,59.24697,True,R,False,True,True
186010,0.0239201,40.9909032583237,41.80584,True,R,False,True,True
186014,0.0166673,41.0075705591589,59.99772,True,R,False,True,True
186016,0.0166664,41.0242369584739,60.00096,True,R,False,True,True
186020,0.0166684,41.0409053582698,59.99376,True,R,False,True,True
186022,0.016666,41.0575713589787,60.0024,True,R,False,True,True
186028,0.016668,41.0742393583059,59.9952,True,R,False,True,True
186030,0.0177484,41.0919877588749,56.34311,True,R,False,True,True
186034,0.016668,41.1086557582021,59.9952,True,R,False,True,True
186036,0.0176873,41.1263430584222,56.53774,True,R,False,True,True
186042,0.0166686,41.1430116575211,59.99305,True,R,False,True,True
186044,0.0186602,41.1616718582809,53.58999,True,R,False,True,True
186048,0.0166691,41.1783409584314,59.99124,True,R,False,True,True
186054,0.0243747,41.2027156576514,41.02615,True,R,False,True,True
186056,0.0195058,41.2222214583308,51.2668,True,R,False,True,True
186060,0.0166678,41.2388892583549,59.99592,True,R,False,True,True
186062,0.0181435,41.257032757625,55.11616,True,R,False,True,True
186068,0.0166684,41.2737011574209,59.99376,True,R,False,True,True
186070,0.0188565,41.292557656765,53.03211,True,R,False,True,True
186074,0.0166683,41.309225955978,59.99412,True,R,False,True,True
186076,0.0172873,41.3265132568777,57.84593,True,R,False,True,True
186082,0.0166675,41.3431807570159,59.997,True,R,False,True,True
186084,0.0189526,41.3621333576739,52.76321,True,R,False,True,True
186088,0.0166694,41.3788027577102,59.99016,True,R,False,True,True
186092,0.0222289,41.4010316580534,44.98648,True,R,False,True,True
186096,0.0166676,41.4176992587745,59.99664,True,R,False,True,True
186098,0.0166671,41.4343663584441,59.99844,True,R,False,True,True
186102,0.016667,41.4510333575308,59.9988,True,R,False,True,True
186106,0.0171218,41.468155156821,58.40508,True,R,False,True,True
186110,0.016668,41.4848231561482,59.9952,True,R,False,True,True
186112,0.0166661,41.5014892555773,60.00204,True,R,False,True,True
186116,0.0166679,41.5181571561843,59.99556,True,R,False,True,True
186118,0.0192062,41.5373633559793,52.06652,True,R,False,True,True
186124,0.0166684,41.5540317557752,59.99376,True,R,False,True,True
186126,0.0183312,41.5723629556596,54.5518,True,R,False,True,True
186130,0.0166689,41.5890318565071,59.99196,True,R,False,True,True
186134,0.0197614,41.6087932568043,50.6037,True,R,False,True,True
186136,0.0166691,41.6254623569548,59.99124,True,R,False,True,True
186140,0.0166661,41.6421284563839,60.00204,True,R,False,True,True
186142,0.0166672,41.6587956566364,59.99808,True,R,False,True,True
186146,0.0166674,41.6754630561918,59.99736,True,R,False,True,True
186150,0.0166665,41.6921295560896,60.0006,True,R,False,True,True
186154,0.0166658,41.7087953556329,60.00312,True,R,False,True,True
186156,0.016667,41.7254623547196,59.9988,True,R,False,True,True
186160,0.0166681,41.7421304546297,59.99484,True,R,False,True,True
186164,0.0166651,41.7587955538183,60.00564,True,R,False,True,True
186168,0.0166684,41.7754639536142,59.99376,True,R,False,True,True
186170,0.0176697,41.7931336537004,56.59406,True,R,False,True,True
186174,0.016668,41.8098016530275,59.9952,True,R,False,True,True
186176,0.0166671,41.8264687526971,59.99844,True,R,False,True,True
186182,0.0166667,41.843135451898,59.99988,True,R,False,True,True
186184,0.0169772,41.8601126521826,58.90253,True,R,False,True,True
186188,0.0166705,41.8767831530422,59.9862,True,R,False,True,True
186190,0.0166634,41.8934465534985,60.01176,True,R,False,True,True
186192,0.0166689,41.9101154543459,59.99196,True,R,False,True,True
186198,0.0166663,41.9267817549407,60.00132,True,R,False,True,True
186202,0.0177918,41.9445735551417,56.20567,True,R,False,True,True
186204,0.0187827,41.9633562546223,53.24048,True,R,False,True,True
186208,0.0166681,41.9800243545324,59.99484,True,R,False,True,True
186210,0.0167575,41.996781853959,59.67477,True,R,False,True,True
186214,0.0166678,42.0134496539831,59.99592,True,R,False,True,True
186218,0.0166674,42.0301170535386,59.99736,True,R,False,True,True
186222,0.0186587,42.0487757530063,53.5943,True,R,False,True,True
186224,0.0166676,42.0654433537275,59.99664,True,R,False,True,True
186228,0.0166675,42.0821108538657,59.997,True,R,False,True,True
186232,0.0170502,42.0991610530764,58.65034,True,R,False,True,True
186236,0.0166708,42.1158318538219,59.98512,True,R,False,True,True
186238,0.0187899,42.1346217542887,53.22008,True,R,False,True,True
186240,0.0166657,42.1512874551117,60.00348,True,R,False,True,True
186244,0.0166669,42.1679543554783,59.99916,True,R,False,True,True
186248,0.016667,42.184621354565,59.9988,True,R,False,True,True
186250,0.0166806,42.2013019546866,59.94988,True,R,False,True,True
186254,0.0166667,42.2179686538875,59.99988,True,R,False,True,True
186258,0.0166671,42.2346357535571,59.99844,True,R,False,True,True
186262,0.0166663,42.2513020541519,60.00132,True,R,False,True,True
186264,0.0166673,42.2679693549871,59.99772,True,R,False,True,True
186270,0.0166668,42.2846361547709,59.99952,True,R,False,True,True
186272,0.0166673,42.3013034556061,59.99772,True,R,False,True,True
186276,0.0166667,42.317970154807,59.99988,True,R,False,True,True
186278,0.01806,42.3360301554203,55.37098,True,R,False,True,True
186284,0.0166679,42.3526980560273,59.99556,True,R,False,True,True
186286,0.0171033,42.3698013555259,58.46825,True,R,False,True,True
186290,0.0166684,42.3864697553217,59.99376,True,R,False,True,True
186292,0.0172534,42.4037231560797,57.95959,True,R,False,True,True
186296,0.0166682,42.4203913565725,59.99448,True,R,False,True,True
186300,0.0186033,42.4389946572483,53.7539,True,R,False,True,True
186304,0.0166707,42.4556653574109,59.98548,True,R,False,True,True
186306,0.0166633,42.4723286572844,60.01212,True,R,False,True,True
186310,0.0166681,42.4889967571944,59.99484,True,R,False,True,True
186312,0.0166655,42.5056622568518,60.0042,True,R,False,True,True
186318,0.0166682,42.5223304573447,59.99448,True,R,False,True,True
186320,0.0180533,42.5403837580234,55.39153,True,R,False,True,True
186324,0.0166685,42.5570522584021,59.9934,True,R,False,True,True
186326,0.0183225,42.575374757871,54.57771,True,R,False,True,True
186330,0.016668,42.5920427571982,59.9952,True,R,False,True,True
186332,0.0166682,42.6087109576911,59.99448,True,R,False,True,True
186338,0.0166656,42.6253765579313,60.00384,True,R,False,True,True
186340,0.0185294,42.6439059581608,53.96829,True,R,False,True,True
186342,0.0166685,42.6605744585395,59.9934,True,R,False,True,True
186346,0.016666,42.6772404592484,60.0024,True,R,False,True,True
186350,0.0166667,42.6939071584493,59.99988,True,R,False,True,True
186352,0.0166698,42.7105769589543,59.98872,True,R,False,True,True
186358,0.0166641,42.7272410597652,60.00924,True,R,False,True,True
186360,0.0166675,42.7439085599035,59.997,True,R,False,True,True
186364,0.0166658,42.7605743594468,60.00312,True,R,False,True,True
186368,0.0166674,42.7772417590022,59.99736,True,R,False,True,True
186370,0.0168907,42.7941324599087,59.20417,True,R,False,True,True
186376,0.0166687,42.8108011595905,59.99268,True,R,False,True,True
186378,0.0213635,42.8321646600962,46.80881,True,R,False,True,True
186382,0.0166669,42.8488315604627,59.99916,True,R,False,True,True
