F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184856,0.0166683,35.229011548683,1.007009,0.08353564,-0.3373419,0.4591808,-0.3067276,0.7932502,0.2565644,0.693592488765717,1,0.365833,0.05996805,0.09531043,0.9917895,0.0595699,0.1083157,-0.03275267
184860,0.0166928,35.2457043491304,1.004267,0.08734146,-0.3388263,0.4526561,-0.3057417,0.7976675,0.2556386,0.68843400478363,1,0.3673418,0.0570094,0.09853564,0.9917228,0.06207603,0.1080783,-0.03084957
184864,0.0166613,35.262365648523,1.001545,0.08962002,-0.3389481,0.450648,-0.3064077,0.7975201,0.2588291,0.689649403095245,1,0.3688263,0.05426675,0.1023415,0.991598,0.06911029,0.1045136,-0.03215726
184866,0.0166698,35.279035449028,0.9991398,0.09203771,-0.33946,-0.4461624,0.3013393,-0.8017356,-0.2595259,0.675405263900757,1,0.3689481,0.05154461,0.10462,0.9917971,0.07015476,0.102878,-0.02885994
184870,0.0166639,35.2956993486732,0.9970435,0.09492681,-0.3408279,-0.4444181,0.3013458,-0.8023916,-0.2604823,0.676344871520996,1,0.36946,0.04913986,0.1070377,0.9921469,0.07372649,0.09610903,-0.03117651
184874,0.0166692,35.3123685494065,0.995249,0.09790683,-0.3420897,0.4410728,-0.295962,0.8059059,0.26149,0.68562251329422,1,0.3708279,0.0470435,0.1099268,0.9921793,0.07519469,0.09491869,-0.03027423
184878,0.0166648,35.3290333487093,0.9923577,0.1006601,-0.3437821,0.4373321,-0.2975439,0.8060017,0.2656493,0.703529834747314,1,0.3720897,0.04524899,0.1129068,0.9925523,0.07736851,0.08830564,-0.03249793
184880,0.0166675,35.3457008488476,0.9909025,0.102205,-0.344971,-0.4325965,0.2996963,-0.8079802,-0.2649727,0.73262232542038,1,0.373782,0.04235774,0.1156601,0.9926674,0.07999237,0.08627969,-0.02772276
184884,0.0166657,35.3623665496707,0.9885178,0.1032459,-0.3459473,0.4269064,-0.2994249,0.8102412,0.2675909,0.734589576721191,1,0.374971,0.04090255,0.117205,0.9922349,0.08552185,0.08620756,-0.02690828
184888,0.016668,35.3790345489979,0.986991,0.1044737,-0.3469059,-0.423596,0.3005743,-0.8116139,-0.2674031,0.754098176956177,1,0.3759473,0.03851783,0.1182459,0.9921978,0.09037475,0.08230338,-0.02453675
184892,0.0166668,35.3957013487816,0.9846559,0.1055897,-0.3484808,0.4175227,-0.2995599,0.8149399,0.267977,0.764026403427124,1,0.3769059,0.036991,0.1194737,0.9919096,0.09405003,0.0818435,-0.02390643
184894,0.0169911,35.4126924481243,0.9837404,0.1058993,-0.3490243,-0.4129131,0.299804,-0.8168175,-0.2691276,0.782887518405914,1,0.3784807,0.03465593,0.1205897,0.9916561,0.09988566,0.07794887,-0.02377098
184900,0.0166675,35.4293599482626,0.9816757,0.1067193,-0.3510639,0.4087008,-0.3034825,0.8174518,0.269508,0.789296746253967,1,0.3790243,0.03374046,0.1208994,0.9914252,0.1042101,0.07559319,-0.02240914
184902,0.0208957,35.4502556491643,0.9803866,0.1071568,-0.3518702,-0.4025801,0.3048992,-0.8203471,-0.2683216,0.800435781478882,1,0.3810639,0.03167576,0.1217193,0.9908825,0.1090027,0.07669562,-0.01969944
184906,0.0166668,35.466922448948,0.9797677,0.1074417,-0.3520636,0.4008043,-0.3032078,0.821548,0.2692209,0.80295068025589,1,0.3818702,0.03038657,0.1221568,0.9901843,0.1159006,0.07560522,-0.01964667
184908,0.0166676,35.4835900496691,0.9793335,0.1077472,-0.3525803,0.3988562,-0.3007003,0.8241189,0.2670603,0.802181363105774,1,0.3820636,0.02976775,0.1224417,0.9902412,0.1170703,0.0729823,-0.0197654
184912,0.0166676,35.5002576503903,0.9779488,0.1073832,-0.3536601,-0.3967394,0.3029328,-0.8240311,-0.2679597,0.810675799846649,1,0.3825803,0.02933347,0.1227472,0.9900503,0.1193948,0.07079365,-0.02310151
184916,0.0166653,35.5169229507446,0.977688,0.1071904,-0.3533888,-0.3934484,0.3018622,-0.8261587,-0.2674687,0.798898458480835,1,0.3836601,0.0279488,0.1223833,0.9897884,0.1215933,0.07140546,-0.02086425
184920,0.016668,35.5335909500718,0.9775256,0.1068372,-0.3538083,-0.3929056,0.2992342,-0.8285015,-0.2639496,0.78033173084259,1,0.3833887,0.02768803,0.1221904,0.9895142,0.1249003,0.06919124,-0.02177573
184922,0.0174269,35.5510178506374,0.9777051,0.1067658,-0.3539119,-0.3927087,0.3006813,-0.8283094,-0.2631999,0.774152100086212,1,0.3838084,0.0275256,0.1218371,0.9893033,0.1262697,0.06808111,-0.02645766
184926,0.0166713,35.5676891505718,0.9781811,0.1061331,-0.3545233,0.3910456,-0.3031181,0.8283461,0.2627653,0.768742799758911,1,0.3839119,0.02770513,0.1217657,0.9891137,0.1269996,0.06953842,-0.02625911
184928,0.016663,35.5843521505594,0.978781,0.1054266,-0.3548685,-0.3906693,0.3034297,-0.828391,-0.2628241,0.755398690700531,1,0.3845233,0.02818108,0.1211331,0.9887421,0.1292608,0.07106453,-0.02511297
184934,0.0166676,35.6010197512805,0.9802634,0.1035147,-0.3555738,0.3929531,-0.3069033,0.8258951,0.2632407,0.751651465892792,1,0.3848685,0.028781,0.1204266,0.9886892,0.1296721,0.07114066,-0.02485532
184938,0.0181459,35.6191656515002,0.9815478,0.1016153,-0.3556773,0.3942143,-0.3058197,0.8258719,0.2626879,0.738001525402069,1,0.3855737,0.03026342,0.1185147,0.988699,0.1278334,0.07500184,-0.02253267
184940,0.0208929,35.6400585509837,0.9825797,0.1004508,-0.3555936,0.3945295,-0.3050871,0.8260517,0.2625017,0.738592565059662,1,0.3856773,0.03154778,0.1166153,0.9888435,0.1265777,0.07485481,-0.02373748
184944,0.0166684,35.6567269507796,0.9835674,0.09869212,-0.3557502,0.3973938,-0.3056148,0.8246698,0.2619113,0.737372815608978,1,0.3855936,0.03257972,0.1154508,0.9889081,0.1262005,0.07443839,-0.02435662
184946,0.0166659,35.6733928509057,0.9840209,0.09781471,-0.3559196,0.3984461,-0.306779,0.8237762,0.2617634,0.729595601558685,1,0.3857502,0.03356737,0.1136921,0.9890735,0.123622,0.07642283,-0.02471287
184948,0.0166696,35.690062450245,0.9848323,0.0967424,-0.3562931,0.4000749,-0.3102049,0.8216387,0.2619599,0.725359261035919,1,0.3859196,0.0340209,0.1128147,0.9890662,0.1228167,0.07796337,-0.02420198
184952,0.0166656,35.7067280504853,0.9857015,0.09517486,-0.355583,-0.4001179,0.3066591,-0.8231627,-0.2612835,0.725922465324402,1,0.3862931,0.0348323,0.1117424,0.9889637,0.1216896,0.08158476,-0.02205664
184956,0.0166666,35.7233946509659,0.9875257,0.09315026,-0.3546752,-0.4026705,0.3024502,-0.8235132,-0.2611635,0.730433702468872,1,0.385583,0.03570151,0.1101748,0.9891743,0.1212825,0.07880779,-0.02478299
184958,0.0166668,35.7400614507496,0.9881216,0.09213343,-0.3538551,0.4027103,-0.3008215,0.8241066,0.2611115,0.738037347793579,1,0.3846752,0.03752571,0.1081503,0.9896883,0.1180096,0.07637783,-0.02751933
184964,0.0166672,35.756728651002,0.9891562,0.09084421,-0.3524712,0.4039067,-0.2991489,0.8238443,0.2620114,0.739955723285675,1,0.3838551,0.03812158,0.1071335,0.9898008,0.1177009,0.07501154,-0.02853619
184966,0.0166654,35.7733940500766,0.9894586,0.08987803,-0.3519859,0.4042873,-0.3009876,0.8229325,0.262184,0.716059744358063,1,0.3824711,0.0391562,0.1058442,0.9901049,0.1158647,0.07375316,-0.02878115
184972,0.0166679,35.7900619506836,0.990736,0.08846837,-0.3511207,-0.406684,0.3018025,-0.8211696,-0.2630666,0.706150352954865,1,0.3819858,0.03945863,0.104878,0.9900269,0.115742,0.07544283,-0.02755192
184974,0.0170673,35.8071292508394,0.9917958,0.08771127,-0.3506884,-0.407922,0.301354,-0.8208219,-0.2627488,0.698760747909546,1,0.3811206,0.04073602,0.1034684,0.9902494,0.1131323,0.0768837,-0.02638625
184978,0.0166686,35.8237978499383,0.9939277,0.08656675,-0.3495249,0.4099724,-0.2996859,0.8209943,0.2609201,0.696800589561462,1,0.3806884,0.04179585,0.1027113,0.990348,0.1119129,0.07718655,-0.02699227
184982,0.02149,35.8452878501266,0.9948413,0.08618149,-0.3492295,0.410344,-0.3005648,0.8206122,0.260527,0.668223202228546,1,0.3795249,0.04392767,0.1015668,0.9904445,0.1102036,0.0774099,-0.02970873
184986,0.0166679,35.8619557507336,0.9965589,0.08562526,-0.3490174,0.4151782,-0.3073542,0.8158053,0.2600428,0.627275943756104,1,0.3792294,0.04484135,0.1011815,0.9903726,0.1101246,0.07849421,-0.0295537
184988,0.0181708,35.8801265507936,0.9972503,0.08563948,-0.3491901,0.4150685,-0.3113702,0.8143536,0.2599903,0.550577044487,1,0.3790173,0.04655892,0.1006253,0.9901693,0.1065552,0.0867613,-0.02613624
184992,0.0166684,35.8967949505895,0.9984522,0.08464802,-0.3488766,0.419019,-0.3174627,0.8115736,0.2549292,0.549977004528046,1,0.3791901,0.04725027,0.1006394,0.9898328,0.10737,0.09020846,-0.02377171
184994,0.0180424,35.9148373510689,0.9988384,0.08467501,-0.3484701,-0.4194673,0.3146786,-0.8137918,-0.2505346,0.552608072757721,1,0.3788765,0.0484522,0.09964801,0.9890625,0.10619,0.09932271,-0.02477875
185000,0.0166679,35.9315052516758,1.001262,0.08327246,-0.3470094,0.4261296,-0.3127129,0.8131877,0.2436186,0.582001090049744,1,0.37847,0.04883844,0.09967501,0.9888791,0.1068602,0.09887093,-0.03039107
185002,0.0182461,35.9497513510287,1.002487,0.08339266,-0.3469029,0.4289091,-0.3280383,0.8068212,0.2397238,0.665061235427856,0.866892874240875,0.3770094,0.0512616,0.09827246,0.9886902,0.1021738,0.1030103,-0.03796169
185006,0.0166692,35.966420551762,1.00578,0.08144286,-0.3464417,0.4435661,-0.3256017,0.8019794,0.2325119,0.701331615447998,0.749808669090271,0.3769029,0.05248743,0.09839265,0.986969,0.1031913,0.1191826,-0.03223874
185008,0.0166649,35.9830854516476,1.006556,0.08047229,-0.3450225,0.448286,-0.3110164,0.8068637,0.22645,0.759100496768951,0.517293393611908,0.3764417,0.05578047,0.09644286,0.9869922,0.09016143,0.1267886,-0.04052087
185012,0.0166676,35.9997530523688,1.008065,0.07951033,-0.3441037,-0.4545332,0.3054541,-0.8070435,-0.2208576,0.705697059631348,0.404916733503342,0.3750224,0.0565564,0.09547232,0.9877573,0.08499086,0.1187778,-0.05480779
185014,0.016667,36.0164200514555,1.010268,0.07887515,-0.3448782,-0.4659897,0.3133387,-0.7993867,-0.2136666,0.705697059631348,0.404916733503342,0.3741037,0.05806547,0.09451033,0.9876693,0.07945929,0.1191668,-0.06320531
185018,0.016667,36.0330870505422,1.012815,0.07754755,-0.344209,0.4790831,-0.3132779,0.7943966,0.2031515,0.498936653137207,0.212766692042351,0.3748782,0.06026822,0.09387518,0.986235,0.07120375,0.1343462,-0.06497453
185020,0.016667,36.049754049629,1.016504,0.07661433,-0.3437057,-0.4995176,0.3104055,-0.7879218,-0.1825098,0.34576478600502,0.1167171895504,0.3742089,0.06281477,0.09254755,0.9847779,0.06087112,0.144846,-0.07434338
185024,0.0166937,36.0664477497339,1.017949,0.07605407,-0.3436101,0.5182464,-0.311894,0.7793885,0.1633907,0.0702641233801842,0,0.3737057,0.06650394,0.09161432,0.9814601,0.04531047,0.16075,-0.09403472
185028,0.0166646,36.0831123497337,1.017702,0.07518169,-0.3425425,-0.5333435,0.3160636,-0.7696317,-0.1526949,0,0,0.3736101,0.06794912,0.09105407,0.9772065,0.03130964,0.1792118,-0.1094096
185032,0.0166669,36.0997792501003,1.017898,0.07539651,-0.3412251,-0.5374379,0.3179679,-0.7663733,-0.1507605,0,0,0.3725425,0.06770164,0.09018169,0.9738055,0.01868886,0.1948396,-0.11572
185034,0.0166667,36.1164459493011,1.018157,0.07522137,-0.3406658,0.542621,-0.3200604,0.7626479,0.1466019,0,0,0.3712251,0.06789809,0.09039651,0.9729071,0.01503917,0.1993648,-0.1161
185040,0.0166676,36.1331135500222,1.021675,0.07540828,-0.338963,0.551088,-0.3135731,0.7606695,0.1391259,0,0,0.3706658,0.06815714,0.09022136,0.9714192,0.01086571,0.2055567,-0.118208
185042,0.0166652,36.1497787497938,1.023101,0.07482663,-0.3378055,-0.5529566,0.3146688,-0.7584831,-0.1411598,0,0,0.368963,0.07167536,0.09040828,0.9698227,0.002672872,0.2073407,-0.1282443
185046,0.0166679,36.1664466504008,1.026409,0.07456458,-0.3361266,0.5576591,-0.3123274,0.7570275,0.1355629,0,0,0.3678055,0.07310122,0.0898266,0.9699277,0.0001270763,0.2083717,-0.1257838
185048,0.0169583,36.183404950425,1.027862,0.07421741,-0.3352183,0.5597258,-0.310623,0.756093,0.1361758,0,0,0.3661265,0.07640868,0.08956458,0.9685327,-0.003838326,0.2111034,-0.1317761
185052,0.0169582,36.2003631498665,1.03098,0.07367507,-0.3335738,0.5664501,-0.3080153,0.7525482,0.1339106,0,0,0.3652182,0.07786185,0.08921741,0.9686103,-0.006619396,0.2104026,-0.1322156
185054,0.0166664,36.2170295491815,1.032723,0.07323706,-0.3330954,0.5693461,-0.3071319,0.7509115,0.132842,0,0,0.3635738,0.08098024,0.0886751,0.9676241,-0.0139598,0.2125239,-0.1354341
185060,0.0166679,36.2336974497885,1.035906,0.0741725,-0.3327548,-0.5731647,0.3081967,-0.7479663,-0.1305508,0,0,0.3630954,0.0827232,0.08823706,0.9671327,-0.017069,0.2136925,-0.1367428
185060,0.0166652,36.25036264956,1.037888,0.07401338,-0.3327785,-0.5737182,0.3130517,-0.7451524,-0.1326422,0,0,0.3627548,0.08590609,0.0891725,0.9660446,-0.02057075,0.2175632,-0.1378439
185066,0.0166685,36.2670311499387,1.040744,0.07393224,-0.3322042,0.5793635,-0.3120692,0.7409884,0.1337423,0,0,0.3627785,0.0878883,0.08901341,0.9658779,-0.02108537,0.2211913,-0.1330779
185072,0.0191207,36.2861518505961,1.044335,0.07389733,-0.3306102,0.5801283,-0.3135323,0.7400315,0.132296,0,0,0.3622042,0.09074408,0.0889322,0.965424,-0.02803419,0.2227719,-0.1324513
185074,0.0207934,36.3069452513009,1.046595,0.07391679,-0.330215,0.5800436,-0.3170162,0.738289,0.1340879,0,0,0.3606102,0.0943349,0.0888973,0.9648461,-0.02825864,0.2250672,-0.1327336
185078,0.0166684,36.3236136510968,1.049618,0.07376003,-0.3287695,-0.5828076,0.3176264,-0.735783,-0.1344325,0,0,0.360215,0.09659499,0.08891679,0.9648193,-0.02818423,0.2273071,-0.1290774
185080,0.0185954,36.3422090504318,1.051471,0.07442698,-0.3285548,0.584305,-0.3182874,0.7343093,0.1344273,0,0,0.3587695,0.09961826,0.08876003,0.9644001,-0.03138351,0.2291278,-0.12825
185084,0.0166699,36.3588789496571,1.054559,0.07569006,-0.3280438,0.5868781,-0.3177873,0.7325494,0.1340033,0,0,0.3585548,0.1014708,0.08942701,0.9640868,-0.03301467,0.2304879,-0.1277574
185088,0.0177304,36.3766093496233,1.056006,0.07594186,-0.3274273,-0.587846,0.3184299,-0.7314882,-0.1340319,0,0,0.3580438,0.1045594,0.09069009,0.9636551,-0.03593498,0.2315701,-0.1282692
185092,0.0166682,36.3932775501162,1.058685,0.07727587,-0.3272843,-0.592593,0.3174838,-0.7280421,-0.1341361,0,0,0.3574273,0.1060061,0.09094186,0.9634253,-0.03697206,0.2326265,-0.1277874
185094,0.0181858,36.4114633500576,1.060919,0.07724888,-0.3266994,-0.5954564,0.315003,-0.7270163,-0.1328613,0,0,0.3572843,0.1086846,0.09227587,0.9627757,-0.04265313,0.2342332,-0.1279787
185098,0.0166678,36.4281311500818,1.064113,0.07779297,-0.3263922,-0.5987393,0.3125644,-0.7255669,-0.131786,0,0,0.3566994,0.1109189,0.09224887,0.9623299,-0.04596199,0.2341032,-0.130401
185100,0.0166909,36.444822050631,1.065972,0.07816827,-0.3262492,-0.6015526,0.3086346,-0.7249542,-0.1316079,0,0,0.3563921,0.1141127,0.092793,0.9618267,-0.04982602,0.2341506,-0.1325908
185106,0.0166679,36.461489951238,1.069034,0.07914323,-0.3259401,0.6053902,-0.3098167,0.7208687,0.1336591,0,0,0.3562492,0.115972,0.09316827,0.9617483,-0.05364364,0.2322657,-0.1349639
185108,0.016862,36.4783519506454,1.070794,0.07942164,-0.326039,0.6076927,-0.3091862,0.7191307,0.134032,0,0,0.3559401,0.1190336,0.09414323,0.9613105,-0.05859343,0.2344522,-0.132216
185112,0.0166678,36.4950197506696,1.074909,0.07943696,-0.3254537,0.607711,-0.3114353,0.7170369,0.1398341,0,0,0.356039,0.1207944,0.09442164,0.9610183,-0.06150949,0.2349609,-0.1321134
185114,0.0178807,36.5129004511982,1.076509,0.07923141,-0.325125,0.616383,-0.304669,0.712992,0.1374459,0,0,0.3554537,0.1249087,0.09443693,0.9618905,-0.06297823,0.2344709,-0.1257929
185118,0.0166657,36.5295661520213,1.078934,0.07889123,-0.3256104,-0.6177725,0.3119595,-0.7057154,-0.1516715,0,0,0.355125,0.1265085,0.09423141,0.9604789,-0.07349692,0.234177,-0.1312999
185122,0.0186402,36.5482063516974,1.081365,0.07870707,-0.3252534,0.6180302,-0.3123542,0.7051553,0.1524127,0,0,0.3556103,0.1289341,0.09389125,0.9619521,-0.07853539,0.2352989,-0.1145195
185126,0.016668,36.5648743510246,1.083816,0.07796618,-0.325293,-0.620846,0.3147718,-0.6997864,-0.1605239,0,0,0.3552534,0.1313651,0.09370704,0.961977,-0.0790225,0.2354725,-0.1136154
185128,0.016753,36.5816273503006,1.085655,0.0781734,-0.3257753,-0.6202112,0.3159401,-0.6994711,-0.1620497,0,0,0.355293,0.1338158,0.09296618,0.9624303,-0.08465544,0.2357173,-0.1048749
185132,0.0166663,36.5982936508954,1.088839,0.07809588,-0.3259417,0.6238651,-0.3147017,0.6962628,0.1642355,0,0,0.3557752,0.1356546,0.0931734,0.9626701,-0.08422998,0.2357671,-0.1028864
185136,0.0184378,36.6167314518243,1.092034,0.07808116,-0.3263562,-0.6271154,0.316888,-0.6916075,-0.1672945,0,0,0.3559416,0.1388394,0.09309588,0.962356,-0.08949627,0.2357404,-0.1014295
185140,0.0166675,36.6333989519626,1.094002,0.07870839,-0.3265846,0.6290892,-0.3166613,0.6885695,0.1727555,0,0,0.3563561,0.1420341,0.09308119,0.9617652,-0.09412163,0.2381617,-0.09709728
185142,0.0166672,36.650066152215,1.095743,0.07786125,-0.3263252,0.6293285,-0.316236,0.6873257,0.1775496,0,0,0.3565845,0.144002,0.09370835,0.9621568,-0.09835012,0.2367759,-0.09229694
185146,0.0166669,36.6667330525815,1.099749,0.07647029,-0.3267251,0.6286608,-0.3184161,0.6857647,0.181999,0,0,0.3563252,0.1457428,0.09286125,0.9628685,-0.1003056,0.2345545,-0.08835941
185148,0.0166672,36.683400252834,1.102034,0.07592046,-0.3268611,0.6295495,-0.3166945,0.6860165,0.1809791,0,0,0.356725,0.1497493,0.09147026,0.9633524,-0.1007186,0.2342888,-0.0831674
185152,0.0166686,36.7000688519329,1.104851,0.07529519,-0.3276013,-0.6333244,0.3199199,-0.6790181,-0.1883772,0,0,0.3568611,0.1520337,0.09092046,0.9632375,-0.1016745,0.2336711,-0.0850513
185154,0.0166655,36.7167343515903,1.107293,0.07441732,-0.3276747,-0.6365421,0.3169458,-0.6774408,-0.1882381,0,0,0.3576013,0.1548505,0.09029518,0.9627897,-0.1083852,0.2355684,-0.07613327
185160,0.0166677,36.7334020510316,1.110305,0.07327835,-0.3273727,0.6388724,-0.3177001,0.6735307,0.1930419,0,0,0.3576747,0.1572928,0.08941735,0.9623652,-0.1126469,0.2347638,-0.07778142
185162,0.0166845,36.7500865515321,1.111668,0.07275486,-0.3271981,0.6435353,-0.312645,0.6716907,0.1922164,0,0,0.3573726,0.1603054,0.08827837,0.9622244,-0.1170789,0.2347665,-0.07281134
185166,0.0166686,36.7667551506311,1.113808,0.07188183,-0.3270992,-0.6471127,0.3109112,-0.6685865,-0.193834,0,0,0.3571981,0.1616676,0.08775486,0.9615801,-0.1231701,0.2332116,-0.07619184
185168,0.0166685,36.7834236510098,1.115048,0.07142696,-0.3269579,0.6481358,-0.3114266,0.6664299,0.1969889,0,0,0.3570991,0.163808,0.08688183,0.9610069,-0.1283769,0.2330133,-0.07543122
185170,0.0166655,36.8000891506672,1.116904,0.0711056,-0.3263862,0.6502714,-0.3061897,0.6675076,0.1944961,0,0,0.3569578,0.1650479,0.08642696,0.961004,-0.130691,0.2327653,-0.07219083
185174,0.0166668,36.8167559504509,1.119169,0.07071579,-0.3265626,0.6495809,-0.3063967,0.6671998,0.1975099,0,0,0.3563862,0.1669038,0.0861056,0.9608452,-0.1331404,0.2303366,-0.07742897
185178,0.0166682,36.8334241509438,1.120413,0.07021093,-0.3257985,-0.6519018,0.3043182,-0.6644829,-0.2021805,0,0,0.3565625,0.1691692,0.08571579,0.9613737,-0.1333244,0.2289168,-0.0747145
185180,0.0166662,36.8500903509557,1.122088,0.06934649,-0.3251792,-0.6545832,0.3017509,-0.6629269,-0.2024726,0,0,0.3557984,0.1704134,0.08521093,0.9615032,-0.1381471,0.2265006,-0.07158574
185184,0.016666,36.8667563516647,1.124169,0.06824014,-0.3246137,-0.6546157,0.3010538,-0.6628782,-0.2035616,0,0,0.3551792,0.1720882,0.08434649,0.9610828,-0.1419307,0.225622,-0.07259718
185190,0.0166671,36.8834234513342,1.125843,0.06692496,-0.3245254,0.6534079,-0.3081898,0.6581813,0.2118364,0,0,0.3546136,0.1741692,0.08324014,0.9612873,-0.1424573,0.2245888,-0.07205988
185194,0.0166659,36.9000893514603,1.127065,0.06629384,-0.3243521,0.6549209,-0.3052928,0.6579963,0.2119337,0,0,0.3545254,0.1758432,0.08192493,0.9614655,-0.1430193,0.2269093,-0.06034745
185198,0.0193096,36.9193989522755,1.128583,0.0657503,-0.3235608,-0.6551858,0.306522,-0.6561961,-0.2149017,0,0,0.3543521,0.1770653,0.08129384,0.9614338,-0.1453191,0.2251602,-0.06188889
185200,0.0215112,36.940910153091,1.128876,0.06549668,-0.3231559,0.6553125,-0.3075233,0.6547028,0.2176219,0,0,0.3535607,0.1785827,0.0807503,0.9614453,-0.146584,0.225218,-0.05842098
185206,0.0166687,36.9575788527727,1.129685,0.06534508,-0.3221804,-0.6557019,0.308868,-0.6523617,-0.2215396,0,0,0.3531558,0.1788763,0.08049668,0.9614972,-0.1476226,0.2250986,-0.05533021
185208,0.0240924,36.9816712532192,1.130453,0.06454745,-0.3214843,0.6559894,-0.3061462,0.6528664,0.2229752,0,0,0.3521804,0.1796846,0.08034508,0.9614983,-0.1494036,0.2249634,-0.05090311
185212,0.0166653,36.9983365535736,1.132114,0.06429875,-0.3205402,-0.6570874,0.3062992,-0.6516908,-0.2229707,0,0,0.3514843,0.1804532,0.07954748,0.9619372,-0.15065,0.2221506,-0.05128841
185214,0.0182064,37.0165429543704,1.132892,0.06385186,-0.3202656,-0.6572087,0.3072925,-0.6512513,-0.2225308,0,0,0.3505401,0.1821143,0.07929875,0.9615611,-0.1520057,0.222909,-0.05104977
185218,0.0166707,37.033213654533,1.13399,0.06357157,-0.3189649,-0.6639016,0.2988058,-0.6495803,-0.2190781,0,0,0.3502656,0.1828918,0.07885183,0.9613357,-0.1518655,0.2240302,-0.05080356
185222,0.016664,37.0498776547611,1.134522,0.06325215,-0.31852,0.6653443,-0.3003193,0.6468236,0.2207816,0,0,0.3489649,0.1839897,0.07857157,0.9601161,-0.1600915,0.2216839,-0.0583449
185226,0.0166734,37.0665510538965,1.135906,0.06281576,-0.3176752,0.6648118,-0.3029068,0.6455712,0.2225097,0,0,0.34852,0.1845221,0.07825212,0.9595509,-0.1623534,0.2231721,-0.05565739
185228,0.0166639,37.0832149535418,1.136523,0.06172741,-0.3174089,0.6644004,-0.3051381,0.6442879,0.2244016,0,0,0.3476752,0.1859056,0.07781576,0.9594822,-0.1619967,0.2244778,-0.05254347
