F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190128,0.0166671,31.7781519666314,-1.06454038619995,-22.105936050415,-0.921903431415558,12.2638998031616,0.762714505195618,2.78038716316223,0.322426617145538,0,0,0
190132,0.0166681,31.7948200665414,-1.06454038619995,-22.105936050415,-0.921903431415558,12.2638998031616,0.762714505195618,2.78038716316223,0.322426617145538,0,0,0
190134,0.0166716,31.8114916663617,-0.989161908626556,-21.83616065979,-0.969510853290558,12.0179281234741,0.798420071601868,2.70806050300598,0.276650249958038,0,0,0
190138,0.0166617,31.828153366223,-0.989161908626556,-21.83616065979,-0.969510853290558,12.0179281234741,0.798420071601868,2.70806050300598,0.276650249958038,0,0,0
190142,0.0166674,31.8448207657784,-0.989161908626556,-21.83616065979,-0.969510853290558,12.0179281234741,0.798420071601868,2.70806050300598,0.276650249958038,0,0,0
190144,0.0166666,31.8614873662591,-1.0129656791687,-21.9075717926025,-0.997281849384308,12.2638998031616,0.780109524726868,2.76024556159973,0.322426617145538,0,0,0
190150,0.0166679,31.8781552668661,-0.715419232845306,-22.1337070465088,-0.818754017353058,12.1647176742554,0.768207669258118,2.79961323738098,0.276650249958038,0,0,0
190152,0.0166665,31.8948217667639,-0.862208783626556,-22.1337070465088,-0.921903431415558,11.8949422836304,0.774616360664368,2.81334614753723,0.283058941364288,0,0,0
190156,0.0166674,31.9114891663194,-0.862208783626556,-22.1337070465088,-0.969510853290558,11.8671712875366,0.768207669258118,2.79320454597473,0.270241558551788,0,0,0
190158,0.0166698,31.9281589668244,-0.862208783626556,-22.1337070465088,-0.969510853290558,11.8671712875366,0.768207669258118,2.79320454597473,0.270241558551788,0,0,0
190162,0.0166648,31.9448237661272,-0.263148725032806,-22.5780429840088,-0.370450794696808,12.1924886703491,0.696796536445618,2.79961323738098,0.302285015583038,0,0,0
190164,0.0166666,31.9614903666079,-0.263148725032806,-22.5780429840088,-0.370450794696808,12.1924886703491,0.696796536445618,2.79961323738098,0.302285015583038,0,0,0
190168,0.0166947,31.9781850669533,-0.437709271907806,-22.455057144165,-0.596586048603058,12.2916707992554,0.696796536445618,2.83257222175598,0.348061382770538,0,0,0
190172,0.0182572,31.9964422676712,-0.413905560970306,-23.1969394683838,-0.620389759540558,12.3908529281616,0.708698391914368,2.89849019050598,0.309609234333038,0,0,0
190176,0.0192415,32.0156837683171,-0.140162885189056,-23.121561050415,-0.243497669696808,12.0417318344116,0.649189114570618,2.83898091316223,0.328835308551788,0,0,0
190178,0.0166675,32.0323512684554,-0.263148725032806,-23.2683506011963,-0.596586048603058,12.0655355453491,0.666584134101868,2.89116597175598,0.270241558551788,0,0,0
190182,0.0166674,32.0490186680108,-0.263148725032806,-23.2683506011963,-0.596586048603058,12.0655355453491,0.666584134101868,2.89116597175598,0.270241558551788,0,0,0
190188,0.0166659,32.0656845681369,-0.390101850032806,-23.4429111480713,-0.794950306415558,12.1924886703491,0.672992825508118,2.92412495613098,0.328835308551788,0,0,0
190190,0.0234554,32.0891399681568,-0.390101850032806,-23.4429111480713,-0.794950306415558,12.1924886703491,0.672992825508118,2.92412495613098,0.328835308551788,0,0,0
190194,0.0166715,32.1058114673942,-0.965358197689056,-23.0223789215088,-1.34640288352966,11.7957601547241,0.768207669258118,2.85912251472473,0.341652691364288,0,0,0
190196,0.0173263,32.1231377664953,-0.965358197689056,-23.0223789215088,-1.34640288352966,11.7957601547241,0.768207669258118,2.85912251472473,0.341652691364288,0,0,0
190202,0.01801,32.1411477662623,-0.965358197689056,-23.0223789215088,-1.34640288352966,11.7957601547241,0.768207669258118,2.85912251472473,0.341652691364288,0,0,0
190204,0.017124,32.1582717653364,-1.1875262260437,-22.6534214019775,-1.57253813743591,11.0737142562866,0.810321927070618,2.81975483894348,0.335243999958038,0,0,0
190206,0.0208474,32.1791191659868,-1.08834409713745,-22.677225112915,-1.44558501243591,11.1490926742554,0.768207669258118,2.83257222175598,0.309609234333038,0,0,0
190212,0.0166683,32.1957874651998,-0.937587201595306,-22.6018466949463,-1.39797759056091,11.3950643539429,0.750812649726868,2.88475728034973,0.322426617145538,0,0,0
190216,0.0189289,32.2147163655609,-0.937587201595306,-22.6018466949463,-1.39797759056091,11.3950643539429,0.750812649726868,2.88475728034973,0.322426617145538,0,0,0
190218,0.0166676,32.231383966282,-0.790797650814056,-22.6534214019775,-1.22341704368591,11.4466390609741,0.684894680976868,2.92412495613098,0.309609234333038,0,0,0
190224,0.0185202,32.2499041669071,-0.763026654720306,-22.6256504058838,-1.19564604759216,11.3236532211304,0.708698391914368,2.91130757331848,0.354470074176788,0,0,0
190230,0.0232179,32.2731220666319,-0.663844525814056,-22.3558750152588,-0.997281849384308,10.8991537094116,0.696796536445618,2.91130757331848,0.341652691364288,0,0,0
190232,0.0233845,32.2965065669268,-0.663844525814056,-22.3558750152588,-0.997281849384308,10.8991537094116,0.696796536445618,2.91130757331848,0.341652691364288,0,0,0
190236,0.0176596,32.314166167751,-0.965358197689056,-22.1337070465088,-1.29482817649841,10.8753499984741,0.702289700508118,2.91771626472473,0.316017925739288,0,0,0
190240,0.0166692,32.3308353684843,-0.965358197689056,-22.1337070465088,-1.29482817649841,10.8753499984741,0.702289700508118,2.91771626472473,0.316017925739288,0,0,0
190244,0.0187691,32.3496044687927,-0.965358197689056,-22.1337070465088,-1.29482817649841,10.8753499984741,0.702289700508118,2.91771626472473,0.316017925739288,0,0,0
190246,0.0186234,32.3682278692722,-1.21529722213745,-22.0345249176025,-1.57253813743591,10.6016073226929,0.786518216133118,2.91771626472473,0.335243999958038,0,0,0
190250,0.016667,32.384894868359,-1.21529722213745,-22.0345249176025,-1.57253813743591,10.6016073226929,0.786518216133118,2.91771626472473,0.335243999958038,0,0,0
190254,0.0166673,32.4015621691942,-1.23910093307495,-22.1337070465088,-1.52096343040466,10.8237752914429,0.762714505195618,2.89849019050598,0.341652691364288,0,0,0
190258,0.0202601,32.4218222685158,-1.0129656791687,-21.9591464996338,-1.47335600852966,10.4786214828491,0.738910794258118,2.86553120613098,0.283058941364288,0,0,0
190260,0.0166673,32.4384895693511,-1.0129656791687,-21.9591464996338,-1.47335600852966,10.4786214828491,0.738910794258118,2.86553120613098,0.283058941364288,0,0,0
190264,0.0166668,32.4551563691348,-0.612269818782806,-22.1575107574463,-1.02108550071716,11.0975179672241,0.666584134101868,2.91771626472473,0.251015484333038,0,0,0
190268,0.0166719,32.4718282688409,-0.612269818782806,-22.1337070465088,-1.02108550071716,11.1252889633179,0.661090970039368,2.95708394050598,0.20615465939045,0,0,0
190270,0.0166697,32.4884979687631,-0.612269818782806,-22.1337070465088,-1.02108550071716,11.1252889633179,0.661090970039368,2.95708394050598,0.20615465939045,0,0,0
190274,0.0166609,32.5051588695496,-0.314723432064056,-21.9075717926025,-0.846525013446808,10.6016073226929,0.642780423164368,2.87834858894348,0.20615465939045,0,0,0
190278,0.0166694,32.521828269586,-0.290919721126556,-22.1337070465088,-0.846525013446808,10.9507284164429,0.618976712226868,2.91130757331848,0.23178942501545,0,0,0
190282,0.0175522,32.5393804702908,-0.390101850032806,-21.883768081665,-0.870328724384308,10.5024251937866,0.630878567695618,2.84538960456848,0.263832867145538,0,0,0
190284,0.018872,32.5582524705678,-0.263148725032806,-21.9353427886963,-0.818754017353058,10.9745321273804,0.613483548164368,2.95067524909973,0.322426617145538,0,0,0
190288,0.0203871,32.5786395706236,-0.263148725032806,-21.9353427886963,-0.818754017353058,10.9745321273804,0.613483548164368,2.95067524909973,0.322426617145538,0,0,0
190292,0.0167174,32.5953569710255,-0.163966596126556,-21.661600112915,-0.719571888446808,10.7245931625366,0.613483548164368,2.87834858894348,0.348061382770538,0,0,0
190296,0.0183239,32.6136808712035,-0.140162885189056,-21.5386142730713,-0.719571888446808,10.7245931625366,0.625385403633118,2.94426655769348,0.348061382770538,0,0,0
190298,0.0187802,32.6324610710144,-0.140162885189056,-21.5386142730713,-0.719571888446808,10.7245931625366,0.625385403633118,2.94426655769348,0.348061382770538,0,0,0
190304,0.0187236,32.6511846706271,-0.215541303157806,-21.3640537261963,-0.671964466571808,10.3516683578491,0.630878567695618,2.85179829597473,0.360878765583038,0,0,0
190306,0.0177236,32.6689082700759,-0.239345014095306,-21.39182472229,-0.568815052509308,10.7523641586304,0.630878567695618,2.90489888191223,0.335243999958038,0,0,0
190314,0.0245132,32.6934214700013,-0.489283978939056,-21.7131748199463,-0.771146595478058,10.9229574203491,0.666584134101868,2.95067524909973,0.335243999958038,0,0,0
190316,0.0183777,32.7117991708219,-0.489283978939056,-21.7131748199463,-0.771146595478058,10.9229574203491,0.666584134101868,2.95067524909973,0.335243999958038,0,0,0
190318,0.0166714,32.7284705713391,-0.0647844672203064,-21.883768081665,-0.445829212665558,10.5024251937866,0.666584134101868,2.93053364753723,0.354470074176788,0,0,0
190322,0.0183154,32.7467859722674,-0.0647844672203064,-21.883768081665,-0.445829212665558,10.5024251937866,0.666584134101868,2.93053364753723,0.354470074176788,0,0,0
190326,0.0166677,32.7634536717087,-0.0647844672203064,-21.883768081665,-0.445829212665558,10.5024251937866,0.666584134101868,2.93053364753723,0.354470074176788,0,0,0
190330,0.0179051,32.7813587710261,0.236729204654694,-21.661600112915,-0.120511822402477,10.1295003890991,0.607074856758118,2.83898091316223,0.335243999958038,0,0,0
190332,0.0166673,32.7980260718614,0.236729204654694,-21.661600112915,-0.120511822402477,10.1295003890991,0.607074856758118,2.83898091316223,0.335243999958038,0,0,0
190336,0.0196762,32.8177022710443,0.161350786685944,-21.9075717926025,-0.318876087665558,10.0303182601929,0.666584134101868,2.89849019050598,0.341652691364288,0,0,0
190340,0.0182923,32.8359945714474,0.161350786685944,-21.9075717926025,-0.318876087665558,10.0303182601929,0.666584134101868,2.89849019050598,0.341652691364288,0,0,0
190344,0.0181265,32.8541210722178,0.0621686577796936,-22.4272861480713,-0.469632923603058,10.0818929672241,0.678485989570618,2.95067524909973,0.295876324176788,0,0,0
190346,0.0166671,32.8707881718874,0.0621686577796936,-22.4272861480713,-0.469632923603058,10.0818929672241,0.678485989570618,2.95067524909973,0.295876324176788,0,0,0
190354,0.0218725,32.8926606718451,-0.140162885189056,-22.105936050415,-0.747342884540558,9.75657558441162,0.714191555976868,2.85179829597473,0.309609234333038,0,0,0
190356,0.0204726,32.9131332710385,-0.140162885189056,-22.105936050415,-0.747342884540558,9.75657558441162,0.714191555976868,2.85179829597473,0.309609234333038,0,0,0
190358,0.0166673,32.9298005718738,-0.140162885189056,-22.105936050415,-0.747342884540558,9.75657558441162,0.714191555976868,2.85179829597473,0.309609234333038,0,0,0
190364,0.0187024,32.9485029727221,0.0621686577796936,-23.788064956665,-0.695768177509308,10.0541219711304,0.702289700508118,3.06145405769348,0.335243999958038,0,0,0
190366,0.0166701,32.965173073113,0.0621686577796936,-23.788064956665,-0.695768177509308,10.0541219711304,0.702289700508118,3.06145405769348,0.335243999958038,0,0,0
190368,0.0166663,32.9818393737078,0.109776079654694,-23.8158359527588,-0.671964466571808,10.1295003890991,0.672992825508118,3.04222798347473,0.316017925739288,0,0,0
190372,0.0166659,32.9985052738339,-0.163966596126556,-22.8478183746338,-0.921903431415558,9.85575771331787,0.738910794258118,2.87834858894348,0.295876324176788,0,0,0
190376,0.016667,33.0151722729206,-0.163966596126556,-22.8478183746338,-0.921903431415558,9.85575771331787,0.738910794258118,2.87834858894348,0.295876324176788,0,0,0
190378,0.0166667,33.0318389721215,0.0859723687171936,-23.565896987915,-0.695768177509308,9.78434658050537,0.714191555976868,2.95708394050598,0.302285015583038,0,0,0
190382,0.0166736,33.0485125724226,0.0859723687171936,-23.565896987915,-0.695768177509308,9.78434658050537,0.714191555976868,2.95708394050598,0.302285015583038,0,0,0
190386,0.0166617,33.0651742722839,0.0105939507484436,-24.18479347229,-0.921903431415558,9.95493984222412,0.750812649726868,3.04863667488098,0.316017925739288,0,0,0
190390,0.0166667,33.0818409714848,0.0105939507484436,-19.4597568511963,0.482515513896942,6.35661220550537,0.392841458320618,0.264517903327942,0.521096050739288,0,0,0
190396,0.0194337,33.101274671033,-0.465480268001556,-18.1267490386963,0.232576549053192,5.88450527191162,0.445942044258118,0.172965183854103,0.489052593708038,0,0,0
190398,0.0207747,33.1220493707806,0.312107622623444,-18.8924350738525,0.684847056865692,6.67796230316162,0.392841458320618,0.683829426765442,0.521096050739288,0,0,0
190402,0.0166717,33.1387210711837,0.312107622623444,-18.8924350738525,0.684847056865692,6.67796230316162,0.392841458320618,0.683829426765442,0.521096050739288,0,0,0
190404,0.0184413,33.1571623720229,0.312107622623444,-18.8924350738525,0.684847056865692,6.67796230316162,0.392841458320618,0.683829426765442,0.521096050739288,0,0,0
190408,0.0197901,33.1769524719566,0.788181841373444,-17.9997959136963,1.23629975318909,6.20585536956787,0.362629055976868,0.605094075202942,0.521096050739288,0,0,0
190412,0.0166678,33.1936202719808,0.788181841373444,-17.9997959136963,1.23629975318909,6.20585536956787,0.362629055976868,0.605094075202942,0.521096050739288,0,0,0
190416,0.0190886,33.2127088718116,0.562046587467194,-17.7062168121338,0.732454478740692,6.32884120941162,0.506366848945618,0.579459309577942,0.495461285114288,1.6018585627199,2.31697989315765,-24.0987593783246
190418,0.0166675,33.2293763719499,0.435093462467194,-17.7062168121338,0.609468638896942,6.25743007659912,0.565876126289368,0.507132649421692,0.527504742145538,1.69670775960766,2.28972021185188,-24.1668811636976
190424,0.018852,33.2482283711433,0.435093462467194,-17.7062168121338,0.609468638896942,6.25743007659912,0.565876126289368,0.507132649421692,0.527504742145538,1.69670775960766,2.28972021185188,-24.1668811636976
190426,0.0166678,33.2648961711675,0.0859723687171936,-17.80539894104,0.280183970928192,5.80912685394287,0.595173001289368,0.480582356452942,0.508278667926788,1.24723328673119,1.90969202722244,-24.0456648693726
190430,0.0182625,33.2831586711109,0.0859723687171936,-17.80539894104,0.280183970928192,5.80912685394287,0.595173001289368,0.480582356452942,0.508278667926788,1.24723328673119,1.90969202722244,-24.0456648693726
190434,0.0190184,33.3021770715714,-0.140162885189056,-17.5554599761963,0.0818197205662727,5.58695888519287,0.684894680976868,0.382620930671692,0.527504742145538,0.532654531562118,2.21059171158126,-23.3121760791485
190436,0.0166682,33.3188452720642,-0.140162885189056,-17.5554599761963,0.0818197205662727,5.58695888519287,0.684894680976868,0.382620930671692,0.527504742145538,0.532654531562118,2.21059171158126,-23.3121760791485
190440,0.0166681,33.3355133719742,-0.140162885189056,-17.5554599761963,0.0818197205662727,5.58695888519287,0.684894680976868,0.382620930671692,0.527504742145538,0.532654531562118,2.21059171158126,-23.3121760791485
190442,0.0166653,33.3521786723286,-0.314723432064056,-16.964334487915,-0.120511822402477,4.96409511566162,0.786518216133118,0.172965183854103,0.553139507770538,0.579672478581275,0.991950284490723,-23.6667701326699
190446,0.0166674,33.368846071884,-0.314723432064056,-16.964334487915,-0.120511822402477,4.96409511566162,0.786518216133118,0.172965183854103,0.553139507770538,0.579672478581275,0.991950284490723,-23.6667701326699
190450,0.0166667,33.3855127710849,-0.814601361751556,-16.615213394165,-0.521207630634308,4.31742763519287,0.929340481758118,0.0356360785663128,0.533913433551788,-0.0555113164985022,0.337217832719662,-23.6269668405006
190452,0.0166663,33.4021790716797,-0.814601361751556,-16.615213394165,-0.521207630634308,4.31742763519287,0.929340481758118,0.0356360785663128,0.533913433551788,-0.0555113164985022,0.337217832719662,-23.6269668405006
190456,0.0166674,33.4188464712352,-0.814601361751556,-16.615213394165,-0.521207630634308,4.31742763519287,0.929340481758118,0.0356360785663128,0.533913433551788,-0.0555113164985022,0.337217832719662,-23.6269668405006
190460,0.017267,33.4361134711653,-1.9413104057312,-16.0478916168213,-1.92165923118591,3.77390956878662,1.08406460285187,-0.115425929427147,0.476235210895538,0.0811936019087068,0.0363036783713837,-24.3730384455277
190464,0.0192371,33.4553505703807,-1.9413104057312,-16.0478916168213,-1.92165923118591,3.77390956878662,1.08406460285187,-0.115425929427147,0.476235210895538,0.0811936019087068,0.0363036783713837,-24.3730384455277
190466,0.0166708,33.4720213711262,-2.19124937057495,-15.77414894104,-1.89785552024841,3.40098476409912,1.21498501300812,-0.350716471672058,0.521096050739288,0.908026606101019,-1.05684351276826,-25.6956509769906
190472,0.0186572,33.4906785711646,-2.36580991744995,-15.32981300354,-2.29855132102966,3.32560634613037,1.13808071613312,-0.358040690422058,0.463417828083038,0.714963045983267,-1.04028306952716,-26.0144572820378
190478,0.0206543,33.5113328713924,-2.51656675338745,-14.88547706604,-2.47311186790466,3.20262050628662,1.14998257160187,-0.652840495109558,0.476235210895538,1.52244481827741,-1.61269750256613,-28.4104822289623
