F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
190668,0.0183602,34.4748036693782,0.1044192,0.1549987,0.3494308,-0.1570046,0.2446457,0.9567744,0.00899321,0.000268576666712761,0,0
190670,0.0166892,34.4914928693324,0.1044192,0.1549987,0.3494308,-0.1570046,0.2446457,0.9567744,0.00899321,0.000268576666712761,0,0
190674,0.0167955,34.5082883685827,0.1044192,0.1549987,0.3494308,-0.1570046,0.2446457,0.9567744,0.00899321,0.000268576666712761,0,0
190678,0.0174972,34.5257855691016,0.1043451,0.1553476,0.3487811,-0.1577587,0.2433748,0.9569785,0.008544259,0.000268576666712761,0,0
190684,0.0238065,34.5495920684189,0.1040825,0.1556681,0.3480793,-0.1585768,0.2413364,0.9573617,0.008292735,0.000268576666712761,0,0
190686,0.0166671,34.5662591680884,0.1038384,0.1559915,0.3473217,-0.1594176,0.2389341,0.9578268,0.008019538,0.000268576666712761,0,0
190688,0.0174132,34.583672368899,0.1038384,0.1559915,0.3473217,-0.1594176,0.2389341,0.9578268,0.008019538,0.000268576666712761,0,0
190694,0.0173761,34.6010484695435,0.1038384,0.1559915,0.3473217,-0.1594176,0.2389341,0.9578268,0.008019538,0.000268576666712761,0,0
190696,0.0199322,34.620980668813,0.1037246,0.1564622,0.3465007,-0.1604561,0.2357124,0.9584557,0.007488351,0.000268576666712761,0,0
190702,0.0166698,34.637650469318,0.1037246,0.1564622,0.3465007,-0.1604561,0.2357124,0.9584557,0.007488351,0.000268576666712761,0,0
190704,0.0185877,34.656238168478,0.1037246,0.1564622,0.3465007,-0.1604561,0.2357124,0.9584557,0.007488351,0.000268576666712761,0,0
190708,0.0186109,34.674849068746,0.1038625,0.1568763,0.345931,-0.1616521,0.2316938,0.9592394,0.00681624,0.000268576666712761,0,0
190710,0.0174596,34.6923086680472,0.1038625,0.1568763,0.345931,-0.1616521,0.2316938,0.9592394,0.00681624,0.000268576666712761,0,0
190716,0.0196364,34.7119450680912,0.1049111,0.1577633,0.3460362,-0.163822,0.2240374,0.9607003,0.004952102,0.000265293347183615,0,0
190718,0.0171583,34.7291033677757,0.1049111,0.1577633,0.3460362,-0.163822,0.2240374,0.9607003,0.004952102,0.000265293347183615,0,0
190726,0.022889,34.751992367208,0.1056722,0.1580935,0.3465282,-0.1647603,0.2204071,0.9613837,0.004010374,0.000265293347183615,0,0
190728,0.0228495,34.7748418673873,0.1065199,0.1584245,0.3473059,-0.1655203,0.2175182,0.9619145,0.003053509,0.000265293347183615,0,0
190730,0.0166669,34.7915087677538,0.1065199,0.1584245,0.3473059,-0.1655203,0.2175182,0.9619145,0.003053509,0.000265293347183615,0,0
190736,0.0187105,34.8102192673832,0.1074237,0.1586038,0.3481103,-0.1660781,0.2147728,0.9624374,0.002233022,0.000265293347183615,0,0
190738,0.0166679,34.8268871679902,0.1074237,0.1586038,0.3481103,-0.1660781,0.2147728,0.9624374,0.002233022,0.000265293347183615,0,0
190742,0.0191631,34.8460502680391,0.1074237,0.1586038,0.3481103,-0.1660781,0.2147728,0.9624374,0.002233022,0.000265293347183615,0,0
190744,0.0166671,34.8627173677087,0.1081897,0.1586222,0.3488218,-0.1664452,0.2125668,0.9628648,0.001689162,0.000265293347183615,0,0
190750,0.0207358,34.8834531679749,0.1081897,0.1586222,0.3488218,-0.1664452,0.2125668,0.9628648,0.001689162,0.000265293347183615,0,0
190752,0.0170808,34.9005339685827,0.1085138,0.1585035,0.3492402,-0.1667389,0.2110329,0.9631515,0.001580505,0.000265293347183615,0,0
190758,0.0221625,34.9226964693516,0.1085138,0.1585035,0.3492402,-0.1667389,0.2110329,0.9631515,0.001580505,0.000265293347183615,0,0
190760,0.0173633,34.9400597698987,0.1091618,0.1583211,0.3498365,-0.1667691,0.2094578,0.9634904,0.001359031,0.000265293347183615,0,0
190766,0.0201283,34.9601880703121,0.1091618,0.1583211,0.3498365,-0.1667691,0.2094578,0.9634904,0.001359031,0.0122980531305075,0,0
190770,0.020954,34.9811420701444,0.1091618,0.1583211,0.3498365,-0.1667691,0.2094578,0.9634904,0.001359031,0.0122980531305075,0,0
190772,0.0190801,35.0002221707255,0.1107381,0.1586338,0.3503925,-0.1656976,0.2096504,0.9636343,9.307106E-05,0.0122980531305075,0,0
190776,0.016667,35.0168891698122,0.1129438,0.1586245,0.3508774,-0.1646042,0.2090711,0.9639465,-0.001387211,0.0122980531305075,0,0
190780,0.0183837,35.0352728702128,0.1129438,0.1586245,0.3508774,-0.1646042,0.2090711,0.9639465,-0.001387211,0.0122980531305075,0,0
190784,0.0213886,35.0566614698619,0.1149973,0.1584842,0.3511838,-0.1635779,0.2085118,0.9642395,-0.002689161,0.0122980531305075,0,0
190786,0.0166698,35.0733312703669,0.1149973,0.1584842,0.3511838,-0.1635779,0.2085118,0.9642395,-0.002689161,0.0122980531305075,0,0
190792,0.0174208,35.0907520707697,0.1165398,0.1583378,0.3513323,-0.1625744,0.2083759,0.9644356,-0.003614303,0.0122980531305075,0,0
190794,0.0181236,35.1088756714016,0.1165398,0.1583378,0.3513323,-0.1625744,0.2083759,0.9644356,-0.003614303,0.0122980531305075,0,0
190798,0.0193325,35.1282081715763,0.1177029,0.1581862,0.3513087,-0.1616937,0.2082911,0.9645993,-0.004276154,0.0122980531305075,0,0
190802,0.0172302,35.1454383712262,0.1177029,0.1581862,0.3513087,-0.1616937,0.2082911,0.9645993,-0.004276154,0.0122980531305075,0,0
190808,0.0190735,35.1645118705928,0.1189885,0.1581366,0.3512292,-0.1604815,0.2082419,0.9648084,-0.005071683,0.0122980531305075,0,0
190810,0.0229577,35.1874695699662,0.1189885,0.1581366,0.3512292,-0.1604815,0.2082419,0.9648084,-0.005071683,0.0122980531305075,0,0
190814,0.0196563,35.2071258705109,0.1189885,0.1581366,0.3512292,-0.1604815,0.2082419,0.9648084,-0.005071683,0.0122980531305075,0,0
190818,0.0172068,35.2243326697499,0.1196638,0.1581031,0.3513311,-0.1598106,0.2083575,0.9648927,-0.005458132,0.0122980531305075,0,0
190820,0.0185419,35.2428745701909,0.1196638,0.1581031,0.3513311,-0.1598106,0.2083575,0.9648927,-0.005458132,0.0346818491816521,0,0
190826,0.0167496,35.2596241701394,0.1196638,0.1581031,0.3513311,-0.1598106,0.2083575,0.9648927,-0.005458132,0.0346818491816521,0,0
190828,0.0166685,35.2762926705182,0.1200064,0.1580477,0.3515643,-0.1594957,0.2085704,0.964898,-0.005604454,0.0346818491816521,0,0
190832,0.0218562,35.2981488704681,0.1200064,0.1580477,0.3515643,-0.1594957,0.2085704,0.964898,-0.005604454,0.038766972720623,0,0
190836,0.0166673,35.3148161713034,0.1200064,0.1580477,0.3515643,-0.1594957,0.2085704,0.964898,-0.005604454,0.038766972720623,0,0
190840,0.0180153,35.3328314721584,0.1202995,0.1579845,0.3517856,-0.1591702,0.2088056,0.9649003,-0.005702256,0.038766972720623,0,0
190842,0.0189684,35.3517998717725,0.1202995,0.1579845,0.3517856,-0.1591702,0.2088056,0.9649003,-0.005702256,0.038766972720623,0,0
190850,0.0195935,35.3713933713734,0.1210435,0.1577192,0.3522395,-0.1583978,0.2092978,0.9649196,-0.005888118,0.038766972720623,0,0
190852,0.0226181,35.3940114714205,0.1210435,0.1577192,0.3522395,-0.1583978,0.2092978,0.9649196,-0.005888118,0.038766972720623,0,0
190856,0.0200482,35.414059670642,0.121536,0.1574831,0.3525646,-0.1578903,0.2096473,0.9649265,-0.005957678,0.038766972720623,0,0
190858,0.0185345,35.4325941707939,0.1217858,0.157307,0.3529154,-0.1575589,0.21035,0.9648278,-0.005937762,0.038766972720623,0,0
190864,0.0166669,35.4492610711604,0.1217858,0.157307,0.3529154,-0.1575589,0.21035,0.9648278,-0.005937762,0.038766972720623,0,0
190866,0.0189973,35.4682583715767,0.1217858,0.157307,0.3529154,-0.1575589,0.21035,0.9648278,-0.005937762,0.038766972720623,0,0
190870,0.0200936,35.488351970911,0.1218831,0.157173,0.3531411,-0.1572687,0.2110788,0.9647166,-0.005852251,0.038766972720623,0,0
190874,0.0166712,35.5050231702626,0.1218831,0.157173,0.3531411,-0.1572687,0.2110788,0.9647166,-0.005852251,0.038766972720623,0,0
190878,0.0187198,35.5237429700792,0.1220275,0.1570255,0.3532765,-0.1568618,0.2119235,0.9645979,-0.005797173,0.038766972720623,0,0
190880,0.0166706,35.540413569659,0.1220275,0.1570255,0.3532765,-0.1568618,0.2119235,0.9645979,-0.005797173,0.038766972720623,0,0
190884,0.0180694,35.5584829691797,0.1222016,0.1568602,0.3533336,-0.1563483,0.2129181,0.9644625,-0.00575622,0.038766972720623,0,0
190892,0.0212176,35.5797005686909,0.1222016,0.1568602,0.3533336,-0.1563483,0.2129181,0.9644625,-0.00575622,0.038766972720623,0,0
190894,0.0237741,35.6034746691585,0.1222016,0.1568602,0.3533336,-0.1563483,0.2129181,0.9644625,-0.00575622,0.0398458763957024,0,0
190896,0.0166677,35.6201423685998,0.1227028,0.156418,0.3536858,-0.155187,0.2151451,0.9641564,-0.005662039,0.0398458763957024,0,0
190900,0.0166666,35.6368089690804,0.1227028,0.156418,0.3536858,-0.155187,0.2151451,0.9641564,-0.005662039,0.0398458763957024,0,0
190904,0.0189514,35.6557603683323,0.123745,0.1556347,0.3545707,-0.1534234,0.2181807,0.9637568,-0.005593457,0.0398458763957024,0,0
190906,0.0173076,35.6730679683387,0.123745,0.1556347,0.3545707,-0.1534234,0.2181807,0.9637568,-0.005593457,0.0398458763957024,0,0
190912,0.0183328,35.6914007682353,0.123745,0.1556347,0.3545707,-0.1534234,0.2181807,0.9637568,-0.005593457,0.0398458763957024,0,0
190914,0.0167941,35.7081948686391,0.123745,0.1556347,0.3545707,-0.1534234,0.2181807,0.9637568,-0.005593457,0.0398458763957024,0,0
190918,0.0168796,35.7250744681805,0.124422,0.1552345,0.3554162,-0.1524148,0.2204562,0.9633986,-0.005653462,0.0398458763957024,0,0
190920,0.0166664,35.7417408674955,0.124422,0.1552345,0.3554162,-0.1524148,0.2204562,0.9633986,-0.005653462,0.0398458763957024,0,0
190924,0.0166682,35.7584090679884,0.1249447,0.154768,0.356187,-0.1515066,0.2225977,0.9630498,-0.005568541,0.0398458763957024,0,0
190928,0.0166665,35.7750755678862,0.1249447,0.154768,0.356187,-0.1515066,0.2225977,0.9630498,-0.005568541,0.0398458763957024,0,0
190930,0.0166691,35.7917446680367,0.1249447,0.154768,0.356187,-0.1515066,0.2225977,0.9630498,-0.005568541,0.0398458763957024,0,0
190934,0.0166653,35.8084099683911,0.1253833,0.154327,0.3568329,-0.1506856,0.2245971,0.962715,-0.005461547,0.0398038513958454,0,0
190938,0.0166671,35.8250770680606,0.1253833,0.154327,0.3568329,-0.1506856,0.2245971,0.962715,-0.005461547,0.0398038513958454,0,0
190940,0.0166687,35.8417457677424,0.1255971,0.153878,0.3576317,-0.1493702,0.2292649,0.9618204,-0.00525322,0.0398038513958454,0,0
190944,0.0166639,35.8584096673876,0.1255971,0.153878,0.3576317,-0.1493702,0.2292649,0.9618204,-0.00525322,0.0398038513958454,0,0
190948,0.0166692,35.8750788681209,0.1255971,0.153878,0.3576317,-0.1493702,0.2292649,0.9618204,-0.00525322,0.0398038513958454,0,0
190952,0.0166738,35.8917526677251,0.1256266,0.1537175,0.3576439,-0.1485958,0.2315483,0.9613938,-0.00516979,0.0398038513958454,0,0
190954,0.0207706,35.9125232677907,0.1256862,0.1535679,0.3575032,-0.1478862,0.2336044,0.9610057,-0.005158063,0.0398038513958454,0,0
190958,0.016667,35.9291902668774,0.1256862,0.1535679,0.3575032,-0.1478862,0.2336044,0.9610057,-0.005158063,0.0398038513958454,0,0
190962,0.0192606,35.9484508670866,0.1257398,0.1534126,0.3573413,-0.1471117,0.2356122,0.9606346,-0.00512264,0.0398038513958454,0,0
190966,0.0181748,35.9666256662458,0.1257398,0.1534126,0.3573413,-0.1471117,0.2356122,0.9606346,-0.00512264,0.0398038513958454,0,0
190968,0.018049,35.9846746660769,0.1257398,0.1534126,0.3573413,-0.1471117,0.2356122,0.9606346,-0.00512264,0.0398038513958454,0,0
190976,0.0222835,36.0069581661373,0.1257877,0.1532328,0.3571405,-0.1463689,0.2374835,0.9602875,-0.005068132,0.0398045070469379,0,0
190978,0.0232865,36.0302446652204,0.1258167,0.1527969,0.3568523,-0.1449961,0.2407254,0.9596897,-0.00480906,0.0398045070469379,0,0
190982,0.0171027,36.0473473649472,0.1258167,0.1527969,0.3568523,-0.1449961,0.2407254,0.9596897,-0.00480906,0.0398045070469379,0,0
190986,0.018378,36.0657253656536,0.1258167,0.1527969,0.3568523,-0.1449961,0.2407254,0.9596897,-0.00480906,0.0398045070469379,0,0
190988,0.0166678,36.0823931656778,0.1258372,0.1526539,0.3567616,-0.144397,0.2422407,0.959399,-0.004740971,0.0398045070469379,0,0
190992,0.0174108,36.0998039655387,0.1258475,0.1525506,0.3567338,-0.1439058,0.2435858,0.9591324,-0.004690114,0.0398045070469379,0,0
190996,0.0190463,36.1188502646983,0.1258475,0.1525506,0.3567338,-0.1439058,0.2435858,0.9591324,-0.004690114,0.0398045070469379,0,0
191000,0.0189564,36.1378066651523,0.1258316,0.1524396,0.3567906,-0.1434653,0.2449844,0.9588426,-0.004613994,0.0398045070469379,0,0
191004,0.0175061,36.1553127653897,0.1258316,0.1524396,0.3567906,-0.1434653,0.2449844,0.9588426,-0.004613994,0.0398045070469379,0,0
191008,0.0188733,36.174186065793,0.1258316,0.1524396,0.3567906,-0.1434653,0.2449844,0.9588426,-0.004613994,0.0398045070469379,0,0
191010,0.018536,36.1927220653743,0.1258327,0.1523513,0.3569466,-0.1431331,0.2462187,0.9585763,-0.004561358,0.0398045070469379,0,0
191018,0.0210663,36.2137883659452,0.1258909,0.1522175,0.3572968,-0.1428419,0.2474534,0.958302,-0.004502335,0.0398038513958454,0,0
191022,0.0229692,36.2367575652897,0.1258909,0.1522175,0.3572968,-0.1428419,0.2474534,0.958302,-0.004502335,0.0398038513958454,0,0
191024,0.0166705,36.2534280661494,0.1258909,0.1522175,0.3572968,-0.1428419,0.2474534,0.958302,-0.004502335,0.0398038513958454,0,0
191028,0.017126,36.2705540657043,0.1258427,0.1519439,0.3581803,-0.1424376,0.2502983,0.9576239,-0.004327596,0.0398038513958454,0,0
191030,0.0181579,36.2887119650841,0.1258427,0.1519439,0.3581803,-0.1424376,0.2502983,0.9576239,-0.004327596,0.0398038513958454,0,0
191036,0.0203333,36.3090452644974,0.1258427,0.1519439,0.3581803,-0.1424376,0.2502983,0.9576239,-0.004327596,0.0398038513958454,0,0
191038,0.0166681,36.3257133644074,0.1257367,0.1518261,0.3587073,-0.1423274,0.2518071,0.9572452,-0.004224363,0.0398038513958454,0,0
191042,0.0166738,36.3423871640116,0.1256611,0.1516929,0.3593105,-0.1421914,0.2533574,0.9568566,-0.004130949,0.0398038513958454,0,0
191044,0.0178397,36.3602268639952,0.1256611,0.1516929,0.3593105,-0.1421914,0.2533574,0.9568566,-0.004130949,0.0398038513958454,0,0
191050,0.019188,36.3794148638844,0.1255108,0.1515758,0.359899,-0.1421215,0.2548499,0.9564711,-0.003997123,0.0398038513958454,0,0
191052,0.0166676,36.3960824646056,0.1255108,0.1515758,0.359899,-0.1421215,0.2548499,0.9564711,-0.003997123,0.0398038513958454,0,0
191058,0.020058,36.4161404650658,0.1253731,0.1514285,0.3604279,-0.1419881,0.2563291,0.9560962,-0.003849192,0.0398038513958454,0,0
191062,0.0220977,36.43823816441,0.1253731,0.1514285,0.3604279,-0.1419881,0.2563291,0.9560962,-0.003849192,0.0398038513958454,0,0
191064,0.0185107,36.4567488636822,0.1253731,0.1514285,0.3604279,-0.1419881,0.2563291,0.9560962,-0.003849192,0.0398038513958454,0,0
191068,0.0166668,36.4734156634659,0.1253297,0.1512482,0.3609305,-0.1417695,0.2578713,0.9557143,-0.003740831,0.0398038513958454,0,0
191070,0.0179111,36.491326764226,0.1253297,0.1512482,0.3609305,-0.1417695,0.2578713,0.9557143,-0.003740831,0.0398038513958454,0,0
191074,0.0167349,36.508061664179,0.1252863,0.150895,0.3618581,-0.1411834,0.2611312,0.9549164,-0.00353287,0.0398038513958454,0,0
191078,0.0196518,36.527713464573,0.1252863,0.150895,0.3618581,-0.1411834,0.2611312,0.9549164,-0.00353287,0.0398038513958454,0,0
191082,0.02047,36.5481834653765,0.1253644,0.1506616,0.3623258,-0.1407429,0.2628504,0.95451,-0.003425098,0.0398038513958454,0,0
191086,0.0166677,36.5648511648178,0.1254234,0.1504305,0.3626879,-0.1402473,0.2645341,0.9541182,-0.003302156,0.0398038513958454,0,0
191090,0.0185172,36.5833683647215,0.1254234,0.1504305,0.3626879,-0.1402473,0.2645341,0.9541182,-0.003302156,0.0398038513958454,0,0
191092,0.0168947,36.6002630647272,0.1254234,0.1504305,0.3626879,-0.1402473,0.2645341,0.9541182,-0.003302156,0.0398038513958454,0,0
191100,0.0242401,36.6245031654835,0.1254769,0.1501947,0.3630698,-0.1396664,0.2665612,0.9536395,-0.003184384,0.0398038513958454,0,0
191102,0.0204461,36.6449492648244,0.1255908,0.1499293,0.3633423,-0.1390035,0.2683888,0.9532241,-0.003049729,0.0398038513958454,0,0
191104,0.0166689,36.6616181656718,0.1255908,0.1499293,0.3633423,-0.1390035,0.2683888,0.9532241,-0.003049729,0.0398038513958454,0,0
191110,0.021009,36.6826271656901,0.1255908,0.1499293,0.3633423,-0.1390035,0.2683888,0.9532241,-0.003049729,0.0398038513958454,0,0
191112,0.0169639,36.6995910648257,0.1257952,0.1496401,0.3633098,-0.1381493,0.2700747,0.9528725,-0.002925319,0.0398038513958454,0,0
191116,0.0173952,36.7169862650335,0.1257952,0.1496401,0.3633098,-0.1381493,0.2700747,0.9528725,-0.002925319,0.0398025363683701,0,0
191118,0.0173408,36.7343270648271,0.1257952,0.1496401,0.3633098,-0.1381493,0.2700747,0.9528725,-0.002925319,0.0398025363683701,0,0
191124,0.0206941,36.7550211641937,0.1264464,0.1491634,0.3626771,-0.1364521,0.2729023,0.9523118,-0.002719356,0.0398025363683701,0,0
191126,0.0166724,36.7716935649514,0.1264464,0.1491634,0.3626771,-0.1364521,0.2729023,0.9523118,-0.002719356,0.0398025363683701,0,0
191130,0.0185263,36.7902198657393,0.1264464,0.1491634,0.3626771,-0.1364521,0.2729023,0.9523118,-0.002719356,0.0398025363683701,0,0
191134,0.0170313,36.8072511665523,0.1268799,0.1489026,0.3623221,-0.1358358,0.2743047,0.9519978,-0.002423153,0.0398025363683701,0,0
191140,0.0230323,36.8302834667265,0.1281216,0.1483844,0.3618509,-0.1355527,0.2771553,0.951214,-0.001552958,0.0398025363683701,0,0
191144,0.020052,36.8503354676068,0.1281216,0.1483844,0.3618509,-0.1355527,0.2771553,0.951214,-0.001552958,0.0398025363683701,0,0
191146,0.017208,36.8675434682518,0.1281216,0.1483844,0.3618509,-0.1355527,0.2771553,0.951214,-0.001552958,0.0398025363683701,0,0
191150,0.0203696,36.8879130687565,0.1281216,0.1483844,0.3618509,-0.1355527,0.2771553,0.951214,-0.001552958,0.0398025363683701,0,0
191154,0.0166689,36.9045819696039,0.1288419,0.1481018,0.3616195,-0.1359995,0.2788957,0.9506424,-0.0005806156,0.0398025363683701,0,0
191158,0.0200214,36.924603369087,0.1288419,0.1481018,0.3616195,-0.1359995,0.2788957,0.9506424,-0.0005806156,0.0398025363683701,0,0
191162,0.0205115,36.9451148696244,0.1294533,0.1478203,0.3614867,-0.1366446,0.2804886,0.9500812,0.0004581925,0.0398025363683701,0,0
191164,0.0166678,36.9617826696485,0.1294533,0.1478203,0.3614867,-0.1366446,0.2804886,0.9500812,0.0004581925,0.0398025363683701,0,0
191170,0.0172622,36.9790448695421,0.1309024,0.147093,0.3611934,-0.139136,0.2846109,0.9484845,0.003864451,0.0398025363683701,0,0
191172,0.0167425,36.9957873690873,0.1309024,0.147093,0.3611934,-0.139136,0.2846109,0.9484845,0.003864451,0.0398025363683701,0,0
191176,0.0205658,37.0163531694561,0.1309024,0.147093,0.3611934,-0.139136,0.2846109,0.9484845,0.003864451,0.0398741140961647,0,0
191182,0.0179205,37.0342736691237,0.1320221,0.1462867,0.3611852,-0.1424046,0.2882144,0.9468858,0.007782015,0.0398741140961647,0,0
191186,0.0274876,37.0617612693459,0.1320221,0.1462867,0.3611852,-0.1424046,0.2882144,0.9468858,0.007782015,0.0398741140961647,0,0
191188,0.0174921,37.0792533699423,0.1326311,0.1458597,0.3614941,-0.1441279,0.2901255,0.9460222,0.009815235,0.0398741140961647,0,0
191192,0.0172245,37.0964778698981,0.1326311,0.1458597,0.3614941,-0.1441279,0.2901255,0.9460222,0.009815235,0.0398741140961647,0,0
191196,0.0167399,37.1132177691907,0.1326311,0.1458597,0.3614941,-0.1441279,0.2901255,0.9460222,0.009815235,0.0398741140961647,0,0
191200,0.0202098,37.1334275696427,0.1331469,0.1454746,0.3620419,-0.1461205,0.2920829,0.9450939,0.0115716,0.0398741140961647,0,0
191202,0.0166671,37.1500946693122,0.1331469,0.1454746,0.3620419,-0.1461205,0.2920829,0.9450939,0.0115716,0.0398741140961647,0,0
191206,0.0166666,37.1667612697929,0.1336946,0.145108,0.3626842,-0.1477814,0.294082,0.9441938,0.01320818,0.0398741140961647,0,0
191208,0.0166675,37.1834287699312,0.1336946,0.145108,0.3626842,-0.1477814,0.294082,0.9441938,0.01320818,0.0398741140961647,0,0
191212,0.0166672,37.2000959701836,0.1336946,0.145108,0.3626842,-0.1477814,0.294082,0.9441938,0.01320818,0.0398741140961647,0,0
191216,0.0166673,37.2167632710189,0.1345951,0.1440357,0.3638506,-0.1510039,0.2980675,0.9423723,0.01697125,0.0398741140961647,0,0
191220,0.0166672,37.2334304712713,0.1345951,0.1440357,0.3638506,-0.1510039,0.2980675,0.9423723,0.01697125,0.0398741140961647,0,0
191226,0.0172405,37.2506709713489,0.1355352,0.1433095,0.3640774,-0.1536966,0.3024654,0.9404649,0.02044003,0.0398741140961647,0,0
191228,0.0223637,37.2730346713215,0.1355352,0.1433095,0.3640774,-0.1536966,0.3024654,0.9404649,0.02044003,0.0398741140961647,0,0
191230,0.0174411,37.2904757708311,0.1355352,0.1433095,0.3640774,-0.1536966,0.3024654,0.9404649,0.02044003,0.0398741140961647,0,0
191234,0.0173134,37.3077891711146,0.1359662,0.1432532,0.3635374,-0.155257,0.3035793,0.9398199,0.02175945,0.0401663295924664,0,0
191236,0.0167549,37.3245440702885,0.1359662,0.1432532,0.3635374,-0.155257,0.3035793,0.9398199,0.02175945,0.0401663295924664,0,0
191242,0.0171979,37.3417419698089,0.1359662,0.1432532,0.3635374,-0.155257,0.3035793,0.9398199,0.02175945,0.0401663295924664,0,0
191244,0.0189819,37.3607238698751,0.1363887,0.1431197,0.3628173,-0.1563621,0.3043287,0.9393656,0.02296397,0.0401663295924664,0,0
