F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
191752,0.0177317,39.898775357753,0.9100112,0.3969825,-0.7464297,0.1454501,0.05533525,-0.03735669,0.9871103
191756,0.0175229,39.916298257187,0.9100654,0.3969791,-0.7459928,0.1447286,0.05526141,-0.03722847,0.9872254
191762,0.0195914,39.9358896575868,0.9101623,0.396974,-0.7454758,0.1437491,0.05513951,-0.03695023,0.9873857
191764,0.0255603,39.961449958384,0.9102177,0.3969952,-0.7452446,0.1434491,0.05503615,-0.0368668,0.9874383
191768,0.0170049,39.9784548580647,0.9102855,0.3969801,-0.7449372,0.1430083,0.05477301,-0.03684516,0.9875176
191770,0.0166665,39.9951213579625,0.9103382,0.3969957,-0.7447121,0.1427906,0.05460721,-0.03684739,0.9875582
191776,0.0198023,40.014923658222,0.910359,0.3970186,-0.7442857,0.1424952,0.05409698,-0.03674928,0.9876326
191778,0.0177902,40.0327138584107,0.9103509,0.3969974,-0.7441015,0.1424093,0.05393369,-0.03674622,0.987654
191782,0.0179686,40.0506824590266,0.9103628,0.3969467,-0.7437621,0.1423714,0.0534144,-0.03694547,0.9876803
191786,0.0180289,40.0687113590539,0.9103484,0.3968807,-0.7435528,0.1424332,0.05318201,-0.03704354,0.9876803
191790,0.0198511,40.0885624587536,0.9103494,0.3967658,-0.7432188,0.1428927,0.05281043,-0.0370673,0.9876329
191792,0.016667,40.1052294578403,0.9103484,0.3966842,-0.7430749,0.1431055,0.05278537,-0.03712638,0.9876012
191798,0.0198006,40.1250300575048,0.910349,0.3964806,-0.7427403,0.1438227,0.05270298,-0.03710246,0.9875023
191804,0.0190055,40.144035557285,0.9103824,0.3962134,-0.7423443,0.144878,0.05284193,-0.03723292,0.9873357
191806,0.0228092,40.1668447572738,0.9104102,0.3960962,-0.7422223,0.1453054,0.05294468,-0.03728417,0.9872655
191808,0.0166685,40.1835132576525,0.9104503,0.3959376,-0.7420967,0.1458172,0.05324921,-0.03733962,0.9871715
191812,0.0166669,40.2001801580191,0.9105641,0.3957306,-0.7419036,0.1463489,0.05367258,-0.03755455,0.9870618
191816,0.0166664,40.2168465573341,0.9106601,0.3955598,-0.7416945,0.1468108,0.05418352,-0.03769125,0.9869601
191818,0.0166674,40.2335139568895,0.9107682,0.3954058,-0.7415422,0.1473236,0.05472112,-0.03770026,0.9868536
191824,0.0166786,40.2501925565302,0.9109287,0.3951405,-0.7413721,0.1481988,0.05556476,-0.03784974,0.9866697
191826,0.0166662,40.2668587565422,0.9110287,0.3949832,-0.7412965,0.1485827,0.05605348,-0.03792237,0.9865815
191828,0.016668,40.2835267558694,0.9110937,0.3949108,-0.7412183,0.1487842,0.05649221,-0.03795899,0.9865248
191834,0.0191439,40.3026706557721,0.9112854,0.3948806,-0.7410867,0.1487432,0.05711177,-0.03806856,0.986491
191836,0.0166681,40.3193387556821,0.9113554,0.3948626,-0.7410306,0.1486076,0.05737459,-0.03811393,0.9864944
191840,0.0178465,40.3371852561831,0.9114597,0.3948734,-0.7409348,0.1483915,0.05771032,-0.0382117,0.9865036
191846,0.0191434,40.3563286568969,0.9115777,0.394921,-0.7408847,0.1481964,0.05799881,-0.03828396,0.9865132
191848,0.021317,40.3776456564665,0.9116282,0.3949668,-0.7408875,0.1480978,0.0580363,-0.03833101,0.986524
191850,0.0170707,40.3947163559496,0.9116997,0.3949905,-0.7408804,0.1479472,0.05799304,-0.03838618,0.986547
191856,0.0178828,40.4125991556793,0.9118466,0.3949969,-0.7408866,0.1476085,0.05781087,-0.03856603,0.9866014
191858,0.017829,40.4304281547666,0.9119133,0.3950067,-0.7408759,0.1474271,0.05774553,-0.03865572,0.9866288
191862,0.0185459,40.4489740543067,0.9121151,0.395043,-0.7408698,0.1470101,0.05751501,-0.0389207,0.9866942
191866,0.0177032,40.4666772540659,0.9122498,0.3950772,-0.7408307,0.1467206,0.05748188,-0.03907775,0.9867329
191870,0.0183175,40.4849947541952,0.9124978,0.39519,-0.7407276,0.1459849,0.05742891,-0.03940754,0.986832
191872,0.0179539,40.5029486548156,0.9126614,0.3952638,-0.7406139,0.1454078,0.05728345,-0.03952816,0.9869209
191876,0.0166701,40.5196187552065,0.9128821,0.395366,-0.7404295,0.1446088,0.05710869,-0.03982027,0.9870366
191880,0.0186374,40.538256155327,0.9130449,0.3954259,-0.7402683,0.144236,0.05697694,-0.04009857,0.9870875
191886,0.0219482,40.5602043550462,0.9134474,0.3953627,-0.7398833,0.1443031,0.05701539,-0.04063411,0.9870536
191890,0.0209023,40.5811066552997,0.9135694,0.3953359,-0.7397895,0.1443927,0.05712013,-0.04072691,0.9870306
191892,0.0166679,40.5977745559067,0.9136829,0.3953283,-0.7396959,0.1444713,0.05722312,-0.04081378,0.9870095
191896,0.0189538,40.6167283561081,0.9139388,0.3953261,-0.7394781,0.1445611,0.05759832,-0.04099678,0.986967
191898,0.0167579,40.6334862560034,0.9140379,0.3953001,-0.739392,0.1445475,0.05780313,-0.04102741,0.9869558
191904,0.0184058,40.6518920566887,0.9142815,0.3953046,-0.7391626,0.1444072,0.0584413,-0.0411197,0.9869348
191906,0.01851,40.6704020574689,0.914442,0.3952888,-0.7390159,0.1444172,0.05882443,-0.04124932,0.9869052
191910,0.0190542,40.6894562579691,0.9147183,0.3952205,-0.7387769,0.1447178,0.05964125,-0.04155017,0.9867995
191914,0.0178026,40.7072588577867,0.9148601,0.395157,-0.7386883,0.1450238,0.06006664,-0.04162176,0.9867258
191918,0.0185038,40.7257626578212,0.915149,0.395041,-0.7385681,0.1456831,0.06100267,-0.04178752,0.9865642
191920,0.0166679,40.7424305584282,0.9152616,0.3949682,-0.738476,0.1459903,0.06148966,-0.04190599,0.9864836
191926,0.0169002,40.7593307588249,0.9155499,0.3947966,-0.7383455,0.1464772,0.06239296,-0.04201725,0.9863499
191928,0.0166695,40.7760002594441,0.91568,0.3947123,-0.7382974,0.146716,0.06279016,-0.04199697,0.9862901
191930,0.0166655,40.7926657591015,0.9158285,0.3946282,-0.7382318,0.1469157,0.06321269,-0.04201385,0.9862326
191934,0.016667,40.8093327581882,0.9159886,0.3945167,-0.7381223,0.1470929,0.06367103,-0.04211806,0.9861723
191938,0.0166665,40.8259992580861,0.9162177,0.3943755,-0.7380075,0.1473721,0.06416981,-0.0422384,0.9860932
191942,0.0166669,40.8426661584526,0.9163625,0.3942426,-0.73796,0.1476922,0.06445698,-0.04222114,0.9860272
191944,0.017208,40.8598741590977,0.9164912,0.3941546,-0.7379099,0.1479478,0.06461928,-0.04220055,0.9859792
191948,0.0184967,40.8783708587289,0.9167092,0.3940568,-0.7377912,0.148473,0.06487858,-0.04219703,0.9858834
191950,0.0175991,40.8959699589759,0.9168451,0.3940155,-0.7377352,0.1487687,0.06499632,-0.04220178,0.9858308
191956,0.0187027,40.9146726597101,0.9171043,0.3939675,-0.7376707,0.1489674,0.06509902,-0.04238737,0.9857861
191958,0.0166679,40.931340560317,0.9172128,0.3939727,-0.7376317,0.1489787,0.06517868,-0.04251714,0.9857735
191962,0.0184842,40.9498247597367,0.9174731,0.3939896,-0.7375358,0.1488028,0.06529754,-0.04280157,0.9857799
191968,0.0202394,40.9700641594827,0.917738,0.3939951,-0.7374803,0.1486218,0.06543647,-0.0430033,0.9857892
191970,0.0166678,40.9867319595069,0.9178407,0.3939857,-0.7374837,0.148586,0.06552561,-0.04322995,0.9857788
191972,0.0166672,41.0033991597593,0.9179471,0.3939659,-0.7374537,0.1485865,0.06562985,-0.04344647,0.9857622
191976,0.0166673,41.0200664605945,0.9180905,0.3939341,-0.7374181,0.1485651,0.06574491,-0.04365016,0.9857488
191980,0.0166676,41.0367340613157,0.9181834,0.3939133,-0.7373826,0.1485957,0.06586786,-0.04380282,0.9857292
191982,0.0166663,41.0534003619105,0.9183092,0.393883,-0.7373137,0.1486333,0.06594853,-0.04399318,0.9857097
191986,0.0166682,41.0700685624033,0.9183627,0.3938544,-0.7372614,0.1487081,0.06598245,-0.04413989,0.9856896
191990,0.0166667,41.0867352616042,0.9184381,0.3937641,-0.7371539,0.1487874,0.06609554,-0.04419689,0.9856675
191994,0.0166671,41.1034023612738,0.9184663,0.3937572,-0.7370657,0.1488582,0.06614476,-0.0442428,0.9856514
191996,0.0166653,41.1200676616281,0.9184746,0.393735,-0.7370194,0.1489705,0.06613868,-0.04423608,0.9856352
192000,0.0187519,41.1388195622712,0.918427,0.393649,-0.7369536,0.1492269,0.06614505,-0.04419452,0.9855978
192004,0.0179303,41.1567498631775,0.9184261,0.3936621,-0.7368982,0.149343,0.06616431,-0.04412987,0.9855818
192010,0.0218921,41.1786419637501,0.9183847,0.3936322,-0.7368022,0.1495471,0.06609469,-0.04396177,0.9855631
192012,0.0176422,41.1962841637433,0.9183649,0.3936435,-0.7367867,0.1495375,0.06601379,-0.04391897,0.9855719
192016,0.0167639,41.2130480632186,0.918315,0.3937021,-0.7367834,0.1494695,0.06591851,-0.04377349,0.985595
192018,0.0197049,41.2327529639006,0.9183107,0.3937024,-0.7367634,0.1493697,0.06588008,-0.04373971,0.9856142
192022,0.0182783,41.2510312646627,0.9182994,0.3937143,-0.7367733,0.1492063,0.06586061,-0.04375485,0.9856396
192026,0.0172606,41.2682918645442,0.918257,0.3937135,-0.7367481,0.149126,0.06587302,-0.04374833,0.9856512
192030,0.0204609,41.2887527644634,0.9181855,0.393742,-0.7367377,0.1489297,0.06597435,-0.04375809,0.9856737
192032,0.0166674,41.3054201640189,0.9181388,0.3937604,-0.7367112,0.1487572,0.06603364,-0.04371104,0.9856979
192038,0.0188843,41.3243044633418,0.9180673,0.3938904,-0.736667,0.1484014,0.06596974,-0.04355599,0.9857626
192040,0.0166983,41.3410027641803,0.9180101,0.3939114,-0.7366533,0.1482495,0.06591222,-0.04338726,0.9857967
192046,0.0184899,41.3594926632941,0.9178698,0.3940074,-0.7366402,0.1479352,0.06563443,-0.04295495,0.9858814
192052,0.0201145,41.3796071633697,0.9176877,0.3941044,-0.7366437,0.1474406,0.06514905,-0.04287871,0.9859911
192054,0.0285811,41.4081882629544,0.9176157,0.3941403,-0.7366573,0.1473027,0.06497205,-0.04280482,0.9860265
192056,0.0166686,41.4248568620533,0.9175291,0.3942003,-0.7367086,0.147179,0.06480044,-0.04270482,0.9860606
192062,0.0172053,41.4420621618629,0.9174171,0.3942187,-0.7367871,0.1470151,0.06458398,-0.04248989,0.9861086
192064,0.0166676,41.458729762584,0.9173611,0.394262,-0.7368649,0.146923,0.06448662,-0.04240871,0.9861321
192068,0.0201223,41.4788520634174,0.9173047,0.3943104,-0.7369765,0.1467808,0.06443769,-0.04235707,0.9861588
192072,0.0166704,41.4955224636942,0.9172814,0.3943373,-0.7370452,0.1467511,0.06448112,-0.04235593,0.9861604
192076,0.0185699,41.5140923634171,0.9172785,0.3943874,-0.7372006,0.1466106,0.06458159,-0.04234829,0.9861751
192078,0.0166673,41.5307596642524,0.9172839,0.3944182,-0.7372498,0.1465094,0.06470755,-0.04233976,0.9861822
192082,0.0182013,41.5489609651268,0.9173026,0.3944958,-0.7374091,0.1462164,0.06500594,-0.04240137,0.9862034
192086,0.0198601,41.5688210651279,0.9173173,0.3945558,-0.7374554,0.1460554,0.06521984,-0.04249975,0.9862089
192092,0.0202313,41.5890523642302,0.9173668,0.3947064,-0.7375934,0.1457055,0.06559829,-0.04274575,0.9862249
192094,0.0198017,41.6088540647179,0.9173698,0.3947568,-0.7376644,0.1455282,0.06572577,-0.04274799,0.9862425
192096,0.0166669,41.6255209650844,0.9173266,0.3947876,-0.7377586,0.1453777,0.06587321,-0.04271175,0.9862565
192102,0.0191598,41.6446807645261,0.9173228,0.3948616,-0.7379552,0.1450605,0.06601716,-0.04256446,0.9862999
192104,0.0166675,41.6613482646644,0.9172967,0.3948852,-0.738071,0.1448896,0.06601236,-0.04253051,0.9863268
192108,0.0192342,41.6805824637413,0.9172446,0.3950352,-0.7383113,0.1444907,0.06591219,-0.04257024,0.9863903
192112,0.0167023,41.6972847636789,0.9172138,0.3950815,-0.7383757,0.1443551,0.06584041,-0.04260033,0.9864137
192116,0.0184911,41.7157758641988,0.9171296,0.3951939,-0.7385776,0.1440285,0.06568841,-0.04253424,0.9864744
192118,0.0166675,41.7324433643371,0.9170847,0.3952346,-0.7386773,0.1438751,0.06560904,-0.04247278,0.9865047
192122,0.0189794,41.7514227647334,0.9169666,0.3953242,-0.7388594,0.1436488,0.06552354,-0.04227376,0.9865519
192126,0.0166671,41.768089864403,0.9169395,0.3953873,-0.7389634,0.1435471,0.06549975,-0.04215989,0.9865732
192128,0.0166683,41.7847581636161,0.916886,0.3954622,-0.739095,0.1433018,0.06548236,-0.0420263,0.9866157
192132,0.0166657,41.8014238644391,0.9168265,0.3955632,-0.7392568,0.143038,0.06546772,-0.04196005,0.9866577
192136,0.0166691,41.8180929645896,0.9168038,0.3956375,-0.7393867,0.1428484,0.06550396,-0.04193234,0.986684
192138,0.0166654,41.8347583636642,0.9167901,0.3957276,-0.7395416,0.1425718,0.06556354,-0.04188852,0.9867219
192144,0.0166699,41.8514282628894,0.9167759,0.3958485,-0.7397696,0.1421646,0.06569006,-0.04182678,0.9867749
192146,0.0166642,41.8680924624205,0.9167631,0.3958865,-0.7398739,0.1420204,0.06577471,-0.04181347,0.9867905
192150,0.0166663,41.8847587630153,0.9167449,0.3959924,-0.7400787,0.1416915,0.06590209,-0.04174156,0.9868324
192152,0.0166661,41.9014248624444,0.9167441,0.3960591,-0.7401949,0.1415131,0.06594275,-0.04174009,0.9868553
192156,0.0200846,41.92150946334,0.9167281,0.3961931,-0.7403894,0.1411355,0.06603959,-0.04167626,0.9869056
192162,0.0166731,41.9381825625896,0.9167251,0.3963062,-0.7406209,0.140723,0.06609194,-0.04169654,0.9869602
192164,0.0200706,41.9582531619817,0.9167306,0.3963874,-0.7407157,0.1404865,0.06611343,-0.04175714,0.9869898
192168,0.0201739,41.9784270618111,0.9167472,0.3965352,-0.7408917,0.1399691,0.06619116,-0.04193844,0.9870505
192170,0.0166672,41.9950942620635,0.9167306,0.3966086,-0.7409789,0.1397026,0.06626633,-0.04195896,0.9870823
192176,0.0201431,42.0152373611927,0.9166964,0.3968114,-0.7412434,0.1389447,0.06645385,-0.04190597,0.9871789
192180,0.0169238,42.0321611613035,0.9166789,0.3968809,-0.7413189,0.1386407,0.06649318,-0.04182017,0.9872226
192182,0.0174736,42.0496347621083,0.9166698,0.3970308,-0.7414005,0.1382346,0.06653422,-0.04173378,0.9872805
192188,0.0211518,42.0707865618169,0.9165685,0.3971548,-0.7415238,0.1377043,0.06641498,-0.04161665,0.9873676
192190,0.0188089,42.0895954612643,0.9164984,0.3972512,-0.7416208,0.1375531,0.06635021,-0.04157057,0.9873949
192194,0.0204366,42.1100320611149,0.9163986,0.3973507,-0.7417504,0.13721,0.06613425,-0.04133621,0.987467
192198,0.0166693,42.1267013605684,0.9163168,0.3973999,-0.741759,0.1371508,0.06610416,-0.04117259,0.987484
192202,0.0199829,42.1466842610389,0.9161798,0.3974933,-0.7418834,0.1369006,0.06595865,-0.04094912,0.9875378
192204,0.016671,42.1633552610874,0.916141,0.3975523,-0.7419382,0.1368172,0.06590046,-0.04086313,0.9875568
192208,0.0175269,42.1808821614832,0.9160514,0.397707,-0.742022,0.1362828,0.06581717,-0.04068623,0.9876435
192212,0.016668,42.1975501608104,0.915994,0.3978094,-0.7420548,0.1360294,0.06578564,-0.0406412,0.9876825
192216,0.0166662,42.2142163608223,0.9158834,0.3980396,-0.7422092,0.1352246,0.06570008,-0.04043681,0.987807
192220,0.0197376,42.2339539602399,0.9158068,0.3981211,-0.7423021,0.134931,0.06569101,-0.04030508,0.9878532
192222,0.0166713,42.2506252601743,0.9157572,0.3982157,-0.7424045,0.134746,0.06574565,-0.04011894,0.9878824
192226,0.017492,42.2681172601879,0.9156348,0.3983926,-0.7426198,0.1345672,0.06586465,-0.03977339,0.9879128
192228,0.0166683,42.2847855594009,0.9155795,0.3984323,-0.7427676,0.1344626,0.06598067,-0.03952838,0.9879291
192234,0.0204995,42.3052850589156,0.9154676,0.3986274,-0.7431117,0.1340596,0.06631205,-0.03915633,0.9879765
192238,0.0190181,42.3243031594902,0.9153527,0.3988167,-0.7434608,0.1335886,0.06664,-0.03892991,0.9880272
192242,0.0228611,42.3471642602235,0.9152831,0.3990558,-0.7437872,0.1331097,0.06689843,-0.03873606,0.9880819
192246,0.0211831,42.3683473598212,0.9152215,0.3992266,-0.7440357,0.1328313,0.06705502,-0.03859911,0.9881142
192250,0.0193908,42.3877381589264,0.9150581,0.3995396,-0.7445575,0.1321949,0.06736694,-0.03824287,0.9881921
192252,0.0166697,42.4044078588486,0.9149629,0.3997495,-0.7448462,0.1318258,0.06750751,-0.0380109,0.9882408
192260,0.0200867,42.4244945589453,0.9146006,0.4003156,-0.7458678,0.1305881,0.06771559,-0.03727882,0.9884188
192262,0.0235617,42.4480562582612,0.9144858,0.4004789,-0.7462102,0.1302569,0.06774579,-0.03714455,0.9884655
192264,0.0166681,42.4647243581712,0.9143707,0.4006195,-0.7465271,0.1298423,0.06781091,-0.03693676,0.9885233
192270,0.0176257,42.4823500588536,0.9140983,0.4009314,-0.747317,0.1290663,0.06793384,-0.03665662,0.988627
192272,0.0166678,42.4990178588778,0.9139709,0.4010431,-0.7476861,0.128631,0.06796774,-0.03650261,0.988687
192276,0.0187668,42.5177846588194,0.9136594,0.4013412,-0.7484925,0.1277381,0.06801637,-0.03626118,0.9888083
192278,0.0170092,42.5347938593477,0.9134419,0.4015302,-0.7489909,0.1271781,0.06806691,-0.03612128,0.9888821
192284,0.0213411,42.5561349596828,0.9130897,0.4019486,-0.7498819,0.1259161,0.06803947,-0.03589228,0.9890538
192286,0.01667,42.5728049594909,0.9128685,0.4021538,-0.7503732,0.1251862,0.06801892,-0.03578109,0.989152
192292,0.018733,42.5915379598737,0.9124665,0.4025283,-0.7512345,0.1240511,0.06799694,-0.03555479,0.9893046
192296,0.0210815,42.6126194596291,0.9120257,0.4029266,-0.7520075,0.1228912,0.06799355,-0.03519255,0.9894626
192302,0.0203364,42.6329558603466,0.9115687,0.4033614,-0.7528763,0.121722,0.06792805,-0.03481055,0.9896251
192304,0.0216385,42.6545943599194,0.9114071,0.4035312,-0.7532155,0.121384,0.06795938,-0.03463922,0.9896705
192306,0.0166739,42.6712682601064,0.911198,0.4036515,-0.7536329,0.1209249,0.06799073,-0.03445088,0.9897311
192310,0.0166605,42.6879287604243,0.9108685,0.4038421,-0.7542487,0.1203317,0.06801125,-0.03422512,0.9898098
192312,0.0181516,42.7060803603381,0.9106776,0.4039793,-0.7546373,0.1199353,0.06803932,-0.03409674,0.9898604
192318,0.0185527,42.7246330603957,0.9103342,0.4041955,-0.755177,0.1190949,0.06805919,-0.03379364,0.9899709
192320,0.0166671,42.7413001600653,0.9101568,0.4043148,-0.7554611,0.1187309,0.0680498,-0.03362694,0.9900209
192326,0.019137,42.7604371607304,0.9098331,0.4045141,-0.7559573,0.1180402,0.0679999,-0.03327727,0.9901188
192328,0.0174835,42.7779206614941,0.9097038,0.404618,-0.7561377,0.1177468,0.06786978,-0.03306803,0.9901696
192332,0.0166672,42.7945878617466,0.9094204,0.4047391,-0.756454,0.1172164,0.06763595,-0.03267821,0.9902615
192334,0.0184909,42.8130787611008,0.9092845,0.4047901,-0.7566061,0.1169339,0.06745707,-0.03250404,0.9903129
192340,0.0209503,42.8340290617198,0.9089817,0.4050143,-0.7568395,0.1162802,0.06690154,-0.03222014,0.9904368
192342,0.0172123,42.8512413613498,0.9088928,0.4050281,-0.7568912,0.1160955,0.0666921,-0.03216821,0.9904743
192346,0.0166681,42.8679094612598,0.9088122,0.4050715,-0.7569093,0.1160058,0.06658212,-0.03206515,0.9904955
192350,0.0166659,42.8845753613859,0.9087524,0.4050752,-0.756914,0.1159688,0.06632638,-0.0318906,0.9905226
192352,0.017162,42.9017373621464,0.9087345,0.4050674,-0.7568808,0.1160576,0.06621167,-0.03183805,0.9905216
192356,0.016667,42.9184043612331,0.9087687,0.4050127,-0.7567557,0.1162836,0.06612309,-0.03177489,0.9905031
192358,0.0187524,42.9371567610651,0.9088117,0.4049801,-0.756657,0.1164496,0.06607679,-0.03173586,0.9904879
192364,0.0192795,42.9564362615347,0.9089069,0.4049324,-0.7564746,0.1166981,0.06609944,-0.03170856,0.990458
192366,0.0169385,42.973374761641,0.9089909,0.4048702,-0.7563301,0.1168611,0.06610125,-0.031794,0.9904359
192372,0.0183259,42.9917006623,0.9091878,0.4047906,-0.7560035,0.1171829,0.06619757,-0.0319079,0.9903878
192374,0.0166723,43.0083729624748,0.9092784,0.4047463,-0.7559016,0.1173175,0.06621485,-0.03202718,0.9903669
192376,0.0166619,43.0250348616391,0.9094158,0.404682,-0.7556915,0.1176403,0.06635062,-0.03225564,0.990312
192382,0.0166696,43.0417044609785,0.9096569,0.4045127,-0.7553664,0.1182111,0.06666049,-0.03243484,0.9902174
192384,0.0226358,43.0643402617425,0.9097702,0.4044583,-0.7552675,0.1184641,0.06679355,-0.03251355,0.9901757
192390,0.0166675,43.0810077618808,0.9100116,0.4043167,-0.7550197,0.1189935,0.06701685,-0.03265446,0.9900925
192392,0.0166671,43.0976748615503,0.9101111,0.4042169,-0.7549362,0.1192326,0.06711213,-0.03279175,0.9900526
192396,0.0184957,43.1161705609411,0.9102669,0.4040769,-0.7547621,0.1198219,0.06749025,-0.03306426,0.9899467
192398,0.0168485,43.1330190617591,0.9103775,0.4040262,-0.7546421,0.1200885,0.06765255,-0.03315305,0.9899004
192402,0.0181016,43.1511206626892,0.9105142,0.4038939,-0.7544942,0.1204329,0.06800651,-0.03325802,0.9898308
192406,0.0201627,43.1712833624333,0.9105818,0.4037801,-0.7543827,0.120763,0.0682185,-0.03334349,0.9897731
192410,0.0197153,43.1909986622632,0.9106675,0.4036983,-0.7542716,0.121095,0.06842335,-0.03338089,0.9897171
192416,0.0189976,43.2099962625653,0.9107547,0.4035606,-0.754239,0.1215259,0.06854755,-0.03340861,0.9896548
192418,0.0173836,43.2273798622191,0.9107995,0.4034911,-0.7542242,0.1217392,0.06853688,-0.03342425,0.9896288
192424,0.0204547,43.2478345613927,0.9109171,0.4033184,-0.7541774,0.1222734,0.06862172,-0.03376281,0.9895455
192426,0.0183659,43.2662004604936,0.9109169,0.4032592,-0.7541669,0.1224418,0.06872586,-0.03386622,0.989514
192430,0.0166672,43.282867660746,0.9109927,0.4032292,-0.754131,0.1226193,0.06883584,-0.03397544,0.9894806
192432,0.0172374,43.3001050613821,0.9109884,0.4032159,-0.7541059,0.1226461,0.06896284,-0.03387751,0.9894718
192436,0.0166668,43.3167718611658,0.9110669,0.4031832,-0.7540479,0.1227645,0.06903053,-0.03371037,0.9894581
192438,0.0192138,43.335985660553,0.9110805,0.40312,-0.7540098,0.1229113,0.06899725,-0.03369134,0.9894428
192442,0.0166677,43.3526533599943,0.9110827,0.4030336,-0.7539143,0.1232393,0.06892093,-0.03380079,0.9894036
