F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192364,0.0192795,42.9564362615347,51.86856,True,R,False,True,True
192366,0.0169385,42.973374761641,59.03711,True,R,False,True,True
192372,0.0183259,42.9917006623,54.56758,True,R,False,True,True
192374,0.0166723,43.0083729624748,59.97972,True,R,False,True,True
192376,0.0166619,43.0250348616391,60.01717,True,R,False,True,True
192382,0.0166696,43.0417044609785,59.98944,True,R,False,True,True
192384,0.0226358,43.0643402617425,44.17781,True,R,False,True,True
192390,0.0166675,43.0810077618808,59.997,True,R,False,True,True
192392,0.0166671,43.0976748615503,59.99844,True,R,False,True,True
192396,0.0184957,43.1161705609411,54.06662,True,R,False,True,True
192398,0.0168485,43.1330190617591,59.35246,True,R,False,True,True
192402,0.0181016,43.1511206626892,55.24373,True,R,False,True,True
192406,0.0201627,43.1712833624333,49.59653,True,R,False,True,True
192410,0.0197153,43.1909986622632,50.72203,True,R,False,True,True
192416,0.0189976,43.2099962625653,52.63823,True,R,False,True,True
192418,0.0173836,43.2273798622191,57.52549,True,R,False,True,True
192424,0.0204547,43.2478345613927,48.88852,True,R,False,True,True
192426,0.0183659,43.2662004604936,54.44874,True,R,False,True,True
192430,0.0166672,43.282867660746,59.99808,True,R,False,True,True
192432,0.0172374,43.3001050613821,58.01339,True,R,False,True,True
192436,0.0166668,43.3167718611658,59.99952,True,R,False,True,True
192438,0.0192138,43.335985660553,52.04593,True,R,False,True,True
192442,0.0166677,43.3526533599943,59.99628,True,R,False,True,True
192448,0.02419,43.3768433593214,41.3394,True,R,False,True,True
192450,0.0166667,43.3935100585222,59.99988,True,R,False,True,True
192454,0.0182262,43.4117362592369,54.86607,True,R,False,True,True
192458,0.0168075,43.4285437595099,59.49725,True,R,False,True,True
192464,0.0208596,43.4494033586234,47.93956,True,R,False,True,True
192466,0.0177753,43.4671786595136,56.25784,True,R,False,True,True
192470,0.0183707,43.485549358651,54.43451,True,R,False,True,True
192472,0.0191585,43.5047078579664,52.19616,True,R,False,True,True
192478,0.0193381,43.5240459572524,51.71139,True,R,False,True,True
192480,0.0166676,43.5407135579735,59.99664,True,R,False,True,True
192484,0.0180262,43.5587397571653,55.47481,True,R,False,True,True
192486,0.0170629,43.5758026577532,58.60668,True,R,False,True,True
192492,0.0199952,43.5957978572696,50.012,True,R,False,True,True
192494,0.0189357,43.6147335581481,52.8103,True,R,False,True,True
192500,0.0177022,43.6324357576668,56.49015,True,R,False,True,True
192506,0.0181335,43.6505692582577,55.14655,True,R,False,True,True
192508,0.0253522,43.675921458751,39.44431,True,R,False,True,True
192510,0.0166681,43.692589558661,59.99484,True,R,False,True,True
192514,0.0167645,43.7093540579081,59.64986,True,R,False,True,True
192516,0.0166658,43.7260198574513,60.00312,True,R,False,True,True
192520,0.0166679,43.7426877580583,59.99556,True,R,False,True,True
192524,0.0166658,43.7593535576016,60.00312,True,R,False,True,True
192528,0.0166666,43.7760201580822,60.00024,True,R,False,True,True
192530,0.0166685,43.792688658461,59.9934,True,R,False,True,True
192534,0.0166653,43.8093539588153,60.00492,True,R,False,True,True
192538,0.0166677,43.8260216582567,59.99628,True,R,False,True,True
192540,0.0182071,43.8442287575454,54.92363,True,R,False,True,True
192548,0.0200131,43.8642418570817,49.96727,True,R,False,True,True
192550,0.0222733,43.8865151572973,44.8968,True,R,False,True,True
192552,0.0169718,43.9034869577736,58.92127,True,R,False,True,True
192558,0.0193455,43.9228324573487,51.69161,True,R,False,True,True
192560,0.0184409,43.9412733577192,54.22729,True,R,False,True,True
192564,0.0187731,43.9600464571267,53.26771,True,R,False,True,True
192568,0.0177449,43.9777913577855,56.35422,True,R,False,True,True
192572,0.0178459,43.9956372585148,56.03528,True,R,False,True,True
192574,0.0189075,44.0145447589457,52.88906,True,R,False,True,True
192580,0.0174177,44.0319624580443,57.41286,True,R,False,True,True
192582,0.0184572,44.0504196584225,54.1794,True,R,False,True,True
192590,0.0191199,44.0695395581424,52.30153,True,R,False,True,True
192592,0.0260184,44.0955579578877,38.43434,True,R,False,True,True
192594,0.0172708,44.1128287576139,57.9012,True,R,False,True,True
192600,0.0188893,44.1317180581391,52.94002,True,R,False,True,True
192602,0.0166681,44.1483861580491,59.99484,True,R,False,True,True
192606,0.0175812,44.1659673582762,56.87894,True,R,False,True,True
192608,0.018596,44.184563357383,53.77501,True,R,False,True,True
192614,0.017333,44.2018963582814,57.69341,True,R,False,True,True
192616,0.0172323,44.219128658995,58.03056,True,R,False,True,True
192620,0.0197199,44.2388485595584,50.71019,True,R,False,True,True
192622,0.0185018,44.257350359112,54.0488,True,R,False,True,True
192630,0.0225716,44.279921958223,44.30346,True,R,False,True,True
192632,0.0203004,44.300222357735,49.26011,True,R,False,True,True
192634,0.0166692,44.3168915584683,59.99088,True,R,False,True,True
192640,0.0178289,44.3347204588354,56.08871,True,R,False,True,True
192642,0.0166674,44.3513878583908,59.99736,True,R,False,True,True
192646,0.0166674,44.3680552579463,59.99736,True,R,False,True,True
192648,0.0166667,44.3847219571471,59.99988,True,R,False,True,True
192652,0.0166672,44.4013891573995,59.99808,True,R,False,True,True
192656,0.0166679,44.4180570580065,59.99556,True,R,False,True,True
192660,0.016669,44.4347260575742,59.9916,True,R,False,True,True
192662,0.0166686,44.4513946566731,59.99305,True,R,False,True,True
192666,0.0168101,44.4682047571987,59.48804,True,R,False,True,True
192672,0.0224224,44.4906271565706,44.59826,True,R,False,True,True
192674,0.0190362,44.5096633564681,52.53149,True,R,False,True,True
192676,0.0180429,44.5277062561363,55.42347,True,R,False,True,True
192678,0.0179456,44.5456518568099,55.72396,True,R,False,True,True
192684,0.0166681,44.5623199567199,59.99484,True,R,False,True,True
192688,0.0169868,44.5793067570776,58.86924,True,R,False,True,True
192692,0.0166665,44.5959732569754,60.0006,True,R,False,True,True
192694,0.0185964,44.6145696565509,53.77385,True,R,False,True,True
192700,0.0188134,44.6333830561489,53.1536,True,R,False,True,True
192702,0.0209936,44.654376655817,47.63356,True,R,False,True,True
192706,0.0166678,44.6710444558412,59.99592,True,R,False,True,True
192712,0.023083,44.6941274553537,43.32193,True,R,False,True,True
192716,0.0166685,44.7107959557325,59.9934,True,R,False,True,True
192718,0.0166657,44.7274616565555,60.00348,True,R,False,True,True
192720,0.0195657,44.7470273561776,51.10985,True,R,False,True,True
192726,0.0189328,44.7659601569176,52.81839,True,R,False,True,True
192728,0.0166669,44.7826270572841,59.99916,True,R,False,True,True
192734,0.0190304,44.8016574569047,52.5475,True,R,False,True,True
192736,0.0166679,44.8183253575116,59.99556,True,R,False,True,True
192740,0.0183317,44.836657056585,54.55032,True,R,False,True,True
192742,0.0183048,44.8549618571997,54.63048,True,R,False,True,True
192748,0.0195477,44.8745095580816,51.15691,True,R,False,True,True
192754,0.0220488,44.8965583574027,45.35394,True,R,False,True,True
192756,0.0209808,44.9175391569734,47.66262,True,R,False,True,True
192758,0.0170687,44.9346078578383,58.58677,True,R,False,True,True
192764,0.0206128,44.9552206583321,48.51354,True,R,False,True,True
192766,0.0166735,44.9718941580504,59.97541,True,R,False,True,True
192770,0.0183176,44.9902117587626,54.5923,True,R,False,True,True
192772,0.0166695,45.0068812593818,59.9898,True,R,False,True,True
192778,0.0176921,45.0245733596385,56.5224,True,R,False,True,True
192780,0.0176624,45.0422357600182,56.61745,True,R,False,True,True
192784,0.0177486,45.0599843598902,56.34247,True,R,False,True,True
192786,0.0166701,45.0766544602811,59.98764,True,R,False,True,True
192792,0.0188364,45.0954908598214,53.0887,True,R,False,True,True
192798,0.0193296,45.1148204598576,51.73413,True,R,False,True,True
192800,0.0221582,45.1369786597788,45.13002,True,R,False,True,True
192802,0.0185145,45.1554931607097,54.01172,True,R,False,True,True
192808,0.0166731,45.1721662599593,59.97685,True,R,False,True,True
192810,0.0199832,45.1921494603157,50.04203,True,R,False,True,True
192814,0.0166706,45.2088200598955,59.98584,True,R,False,True,True
192816,0.0173186,45.2261386606842,57.74139,True,R,False,True,True
192822,0.019722,45.2458606604487,50.7048,True,R,False,True,True
192824,0.0166668,45.2625274602324,59.99952,True,R,False,True,True
192828,0.0200958,45.2826232593507,49.76164,True,R,False,True,True
192832,0.0180388,45.3006620593369,55.43606,True,R,False,True,True
192838,0.0233559,45.3240179587156,42.81573,True,R,False,True,True
192842,0.0235873,45.3476052582264,42.3957,True,R,False,True,True
192844,0.016668,45.3642732575536,59.9952,True,R,False,True,True
192850,0.0193002,45.3835734575987,51.81293,True,R,False,True,True
192852,0.0166695,45.4002429582179,59.9898,True,R,False,True,True
192856,0.0166648,45.4169077575207,60.00672,True,R,False,True,True
192858,0.0174421,45.4343498572707,57.33255,True,R,False,True,True
192864,0.0205034,45.4548532571644,48.7724,True,R,False,True,True
192866,0.0166758,45.4715290572494,59.96714,True,R,False,True,True
192870,0.0186021,45.4901311565191,53.75737,True,R,False,True,True
192872,0.016667,45.5067981556058,59.9988,True,R,False,True,True
192880,0.0242219,45.5310200564563,41.28495,True,R,False,True,True
192882,0.0166671,45.5476871561259,59.99844,True,R,False,True,True
192884,0.018839,45.5665261559188,53.08138,True,R,False,True,True
192890,0.019812,45.5863381568342,50.47446,True,R,False,True,True
192892,0.0166685,45.603006657213,59.9934,True,R,False,True,True
192896,0.0200904,45.623097056523,49.77502,True,R,False,True,True
192902,0.0166683,45.639765355736,59.99412,True,R,False,True,True
192904,0.0188475,45.6586128566414,53.05743,True,R,False,True,True
192908,0.0195838,45.678196657449,51.06261,True,R,False,True,True
192910,0.0166689,45.6948655582964,59.99196,True,R,False,True,True
192916,0.0204723,45.715337857604,48.84649,True,R,False,True,True
192922,0.0184321,45.7337699569762,54.25318,True,R,False,True,True
192924,0.0309477,45.764717657119,32.31258,True,R,False,True,True
192928,0.0166681,45.7813857570291,59.99484,True,R,False,True,True
192932,0.0166663,45.7980520576239,60.00132,True,R,False,True,True
192934,0.0183753,45.8164273574948,54.42088,True,R,False,True,True
192940,0.0172758,45.8337031584233,57.88444,True,R,False,True,True
192942,0.0184302,45.8521333578974,54.25877,True,R,False,True,True
192948,0.019427,45.871560357511,51.47475,True,R,False,True,True
192950,0.0188765,45.8904368579388,52.97592,True,R,False,True,True
192954,0.0166673,45.907104158774,59.99772,True,R,False,True,True
192956,0.0178216,45.9249257594347,56.11168,True,R,False,True,True
192964,0.021921,45.9468467589468,45.61836,True,R,False,True,True
192966,0.0226426,45.9694893583655,44.16454,True,R,False,True,True
192972,0.020631,45.9901203587651,48.47075,True,R,False,True,True
192974,0.0179008,46.0080211590976,55.86342,True,R,False,True,True
192978,0.0211999,46.0292210597545,47.17003,True,R,False,True,True
192980,0.0180826,46.0473036598414,55.30178,True,R,False,True,True
192986,0.0192272,46.0665308590978,52.00965,True,R,False,True,True
192988,0.0166671,46.0831979587674,59.99844,True,R,False,True,True
192994,0.0197695,46.1029674578458,50.58297,True,R,False,True,True
192996,0.0166675,46.1196349579841,59.997,True,R,False,True,True
193000,0.0192935,46.1389284580946,51.83093,True,R,False,True,True
193006,0.0220407,46.1609691586345,45.37061,True,R,False,True,True
193010,0.0208497,46.181818857789,47.96232,True,R,False,True,True
193012,0.0187444,46.2005632575601,53.34927,True,R,False,True,True
193016,0.0166684,46.217231657356,59.99376,True,R,False,True,True
193018,0.0191194,46.2363510578871,52.30289,True,R,False,True,True
193022,0.0166673,46.2530183587223,59.99772,True,R,False,True,True
193026,0.0185198,46.2715381588787,53.99626,True,R,False,True,True
193030,0.0198387,46.2913768589497,50.40653,True,R,False,True,True
193032,0.0166679,46.3080447595567,59.99556,True,R,False,True,True
193038,0.0184166,46.3264613598585,54.29884,True,R,False,True,True
193040,0.016668,46.3431293591857,59.9952,True,R,False,True,True
193048,0.0201824,46.3633117582649,49.54812,True,R,False,True,True
193050,0.022863,46.3861747588962,43.73879,True,R,False,True,True
193052,0.0166677,46.4028424583375,59.99628,True,R,False,True,True
193056,0.0166671,46.4195095580071,59.99844,True,R,False,True,True
193060,0.0166665,46.436176057905,60.0006,True,R,False,True,True
193062,0.0193265,46.4555025584996,51.74242,True,R,False,True,True
193068,0.0167199,46.4722224585712,59.80897,True,R,False,True,True
193070,0.0195504,46.491772858426,51.14985,True,R,False,True,True
193074,0.016668,46.5084408577532,59.9952,True,R,False,True,True
193076,0.0166657,46.5251065585762,60.00348,True,R,False,True,True
193080,0.0166691,46.5417756587267,59.99124,True,R,False,True,True
193084,0.0166662,46.5584418587387,60.00168,True,R,False,True,True
193086,0.0166702,46.5751120578498,59.98729,True,R,False,True,True
193090,0.0166658,46.591777857393,60.00312,True,R,False,True,True
193094,0.0166672,46.6084450576454,59.99808,True,R,False,True,True
193096,0.0166653,46.6251103579998,60.00492,True,R,False,True,True
193100,0.0166668,46.6417771577835,59.99952,True,R,False,True,True
193104,0.0166895,46.6584666576236,59.91791,True,R,False,True,True
193106,0.0166742,46.6751408576965,59.97289,True,R,False,True,True
193112,0.016661,46.6918018572032,60.02041,True,R,False,True,True
193114,0.016668,46.7084698565304,59.9952,True,R,False,True,True
193118,0.0166648,46.7251346558332,60.00672,True,R,False,True,True
193120,0.0166673,46.7418019566685,59.99772,True,R,False,True,True
193124,0.0166673,46.7584692575037,59.99772,True,R,False,True,True
193130,0.0166663,46.7751355580986,60.00132,True,R,False,True,True
193132,0.0242993,46.799434857443,41.15345,True,R,False,True,True
193136,0.0169835,46.8164183571935,58.88068,True,R,False,True,True
193138,0.0189801,46.8353984579444,52.68676,True,R,False,True,True
193144,0.0166672,46.8520656581968,59.99808,True,R,False,True,True
193146,0.0199036,46.8719692584127,50.24217,True,R,False,True,True
193150,0.0196436,46.8916128575802,50.90717,True,R,False,True,True
193152,0.0166679,46.9082807581872,59.99556,True,R,False,True,True
193158,0.019824,46.9281047582626,50.4439,True,R,False,True,True
193160,0.0170495,46.9451542589813,58.65274,True,R,False,True,True
193166,0.0207169,46.9658711589873,48.26977,True,R,False,True,True
193172,0.020701,46.9865721594542,48.30684,True,R,False,True,True
193174,0.0199848,47.0065569598228,50.03803,True,R,False,True,True
193178,0.0178577,47.0244146604091,55.99825,True,R,False,True,True
193180,0.0178492,47.042263859883,56.02492,True,R,False,True,True
193184,0.0177848,47.0600486602634,56.22779,True,R,False,True,True
193188,0.0188431,47.0788917597383,53.06982,True,R,False,True,True
193190,0.0175298,47.0964215602726,57.04572,True,R,False,True,True
193196,0.0177711,47.114192660898,56.27113,True,R,False,True,True
193198,0.016668,47.1308606602252,59.9952,True,R,False,True,True
193202,0.0180383,47.1488989610225,55.4376,True,R,False,True,True
193204,0.0178306,47.1667295601219,56.08337,True,R,False,True,True
193210,0.0166694,47.1833989601582,59.99016,True,R,False,True,True
193212,0.0166763,47.2000752594322,59.96534,True,R,False,True,True
193214,0.0166686,47.2167438585311,59.99305,True,R,False,True,True
193220,0.0166668,47.2334106583148,59.99952,True,R,False,True,True
193222,0.0166667,47.2500773575157,59.99988,True,R,False,True,True
193224,0.0166665,47.2667438574135,60.0006,True,R,False,True,True
193230,0.0166671,47.2834109570831,59.99844,True,R,False,True,True
193232,0.0166659,47.3000768572092,60.00276,True,R,False,True,True
193236,0.0166679,47.3167447578162,59.99556,True,R,False,True,True
193238,0.0166668,47.3334115575999,59.99952,True,R,False,True,True
193242,0.0166672,47.3500787578523,59.99808,True,R,False,True,True
193246,0.0166661,47.3667448572814,60.00204,True,R,False,True,True
193248,0.0166666,47.3834114577621,60.00024,True,R,False,True,True
193254,0.0195924,47.4030038584024,51.0402,True,R,False,True,True
193256,0.0199474,47.422951258719,50.13185,True,R,False,True,True
193260,0.0166744,47.4396256580949,59.97218,True,R,False,True,True
193264,0.0200356,47.4596612583846,49.91116,True,R,False,True,True
193264,0.0166688,47.4763300586492,59.99232,True,R,False,True,True
