F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
189336,0.0166674,27.8066317569464,1.046357,0.04002121,-0.4233731,0.6406708,-0.3273369,0.6223081,0.3084221,0,0,0.453005,0.09685594,0.05583318,0.9662077,-0.1643196,0.1956965,0.03383126
189338,0.0179319,27.8245636578649,1.045901,0.03979811,-0.4237108,0.6404909,-0.3276189,0.6216334,0.3098536,0,0,0.4533731,0.09635729,0.05502118,0.9651285,-0.1640835,0.2001086,0.0394981
189342,0.0166679,27.8412315584719,1.045561,0.03917578,-0.4231773,-0.6420815,0.3281105,-0.6179304,-0.3134279,0,0,0.4537108,0.09590071,0.05479811,0.9650745,-0.1644701,0.1997442,0.0410249
189344,0.0172834,27.8585149589926,1.045131,0.03887692,-0.4223893,0.6447759,-0.3264028,0.6146422,0.3161334,0,0,0.4531773,0.09556133,0.05417578,0.9642659,-0.1680508,0.1998138,0.04499716
189350,0.0192029,27.8777178581804,1.045236,0.03842494,-0.4202054,0.6563872,-0.3115089,0.6050031,0.3257138,0,0,0.4523893,0.09513122,0.05387692,0.9635196,-0.1728784,0.1988605,0.04687754
189356,0.0182687,27.8959865588695,1.04337,0.03696096,-0.4170868,0.6591666,-0.2922378,0.5962985,0.3528804,0,0,0.4502054,0.09523565,0.05342497,0.9614982,-0.1937334,0.1888386,0.0482554
189358,0.0275445,27.9235310591757,1.042955,0.03692961,-0.4159832,-0.657964,0.2799553,-0.5994261,-0.3597176,0.097224049270153,0.235242769122124,0.4470868,0.0933699,0.05196096,0.9612448,-0.2125647,0.1638953,0.06295349
189360,0.017027,27.940558059141,1.042503,0.03686926,-0.4149176,0.6584091,-0.2727841,0.5988608,0.3653109,0.266863584518433,0.577356934547424,0.4459832,0.09295529,0.05192964,0.9628478,-0.2159114,0.1499812,0.06174228
189366,0.0168012,27.9573592599481,1.042844,0.03755167,-0.413445,-0.6604515,0.2634269,-0.5976643,-0.3704154,0.266863584518433,0.577356934547424,0.4449175,0.09250313,0.05186923,0.9630031,-0.220229,0.1420259,0.06287204
189368,0.0176182,27.9749774597585,1.042613,0.03765556,-0.4131432,0.6607165,-0.253594,0.6018789,0.3699806,0.396641999483109,0.895388841629028,0.443445,0.09284371,0.05255167,0.9627669,-0.2267468,0.1332786,0.06247049
189372,0.0202947,27.9952721595764,1.041864,0.0382328,-0.4129326,-0.6628025,0.2280807,-0.6118863,-0.3664249,0.439735144376755,0.954305768013,0.4431432,0.09261316,0.05265556,0.9639108,-0.2283079,0.1249574,0.0560113
189376,0.0166669,28.011939059943,1.042141,0.03815267,-0.4126253,0.6620713,-0.2142522,0.6186125,0.364796,0.514202952384949,1,0.4429326,0.09186417,0.0532328,0.9659613,-0.2333618,0.1051884,0.03736966
189380,0.0212481,28.0331871602684,1.042568,0.03880534,-0.4125656,-0.6647549,0.1791057,-0.6321103,-0.3556103,0.540331065654755,1,0.4426252,0.09214145,0.05315264,0.9673262,-0.2340984,0.09340464,0.02745025
189382,0.0166668,28.0498539600521,1.043485,0.03868294,-0.4134396,0.6661302,-0.1740927,0.6335496,0.3529549,0.575670480728149,1,0.4425656,0.09256846,0.05380534,0.9683461,-0.2401172,0.0681719,-0.001447552
189388,0.0202687,28.0701226592064,1.04272,0.03959194,-0.4136661,-0.6666725,0.1637331,-0.6363855,-0.3517853,0.599076569080353,1,0.4434395,0.09348506,0.05368294,0.9681073,-0.2416889,0.06565194,-0.006669497
189390,0.0197538,28.0898764599115,1.043303,0.03978765,-0.4134333,0.667795,-0.1520611,0.6401062,0.3481256,0.758667528629303,1,0.443666,0.09271985,0.05459197,0.967931,-0.2441355,0.05765675,-0.01353129
189398,0.0216221,28.1114985607564,1.043916,0.03999186,-0.4119596,-0.672075,0.1294459,-0.6449298,-0.3400361,0.805262804031372,1,0.4434333,0.09330302,0.05478762,0.9675693,-0.2465397,0.04980728,-0.02339073
189400,0.0184662,28.129964761436,1.044104,0.03995124,-0.4119121,0.6725689,-0.126837,0.6451383,0.3396471,1,1,0.4419596,0.09391576,0.05499186,0.9656365,-0.2537455,0.03631382,-0.04290325
189402,0.0166669,28.1466316618025,1.043999,0.04028228,-0.4118838,-0.6712447,0.123708,-0.6472087,-0.3394817,1,1,0.4419121,0.09410387,0.05495124,0.9653301,-0.2548576,0.03457841,-0.04460699
189406,0.0191019,28.1657335609198,1.043879,0.04068482,-0.4119266,-0.6697122,0.1255438,-0.6461366,-0.3438488,1,1,0.4418838,0.09399945,0.05528231,0.9655976,-0.2539042,0.03129544,-0.04663173
189410,0.0190354,28.1847689617425,1.04396,0.04087171,-0.4119467,0.6685688,-0.1239496,0.64716,0.3447262,1,1,0.4419266,0.09387881,0.05568482,0.965957,-0.2535129,0.03039199,-0.04164768
189414,0.0173851,28.2021540608257,1.044636,0.04119635,-0.4115849,-0.6684712,0.1217796,-0.6470999,-0.3458002,1,0.942515254020691,0.4419467,0.09395963,0.05587168,0.966184,-0.252883,0.02811369,-0.04181351
189416,0.0166673,28.218821361661,1.044951,0.04134169,-0.4115275,-0.6672682,0.121607,-0.6475938,-0.3472568,1,0.87505829334259,0.4415848,0.0946359,0.05619635,0.9659943,-0.2538216,0.02589081,-0.04194433
189422,0.0202664,28.2390877623111,1.046098,0.04067022,-0.4115393,-0.6644009,0.1238902,-0.6480813,-0.3510176,1,0.856158494949341,0.4415275,0.09495074,0.05634169,0.9662877,-0.253024,0.02454953,-0.04079494
189424,0.0174322,28.2565199621022,1.046798,0.04066521,-0.4113093,0.6635429,-0.1217599,0.6490133,0.3516634,1,0.814395487308502,0.4415393,0.09609777,0.05567025,0.9671314,-0.2505712,0.02347806,-0.03632952
189428,0.0176667,28.274186661467,1.047897,0.0397619,-0.4114436,-0.6619936,0.1175705,-0.6517841,-0.3508835,1,0.798887372016907,0.4413093,0.09679836,0.05566518,0.9672233,-0.2503438,0.02100709,-0.03695735
189432,0.0188931,28.2930797617882,1.048359,0.03912288,-0.411218,0.6610621,-0.1185228,0.6521574,0.3516248,1,0.772448658943176,0.4414436,0.09789699,0.05476187,0.9674909,-0.2491219,0.01695065,-0.04015402
189438,0.0206568,28.3137365616858,1.048113,0.03786469,-0.4112543,-0.657313,0.1201036,-0.6539798,-0.3547184,1,0.763159573078156,0.441218,0.09835893,0.05412291,0.967812,-0.2480473,0.01694557,-0.03905599
189440,0.0182948,28.3320313617587,1.047935,0.03794134,-0.4110545,0.6566105,-0.1191056,0.6546475,0.3551241,1,0.744968354701996,0.4412543,0.09811312,0.05286475,0.968905,-0.2443794,0.01503997,-0.0357145
189442,0.0166667,28.3486980609596,1.047706,0.03791815,-0.4109798,0.6560603,-0.1205006,0.6545017,0.3559383,1,0.739266037940979,0.4410545,0.09793502,0.05294131,0.9690245,-0.2439516,0.01367961,-0.035943
189448,0.0195205,28.3682185616344,1.047575,0.03774363,-0.4105071,-0.6549752,0.1171979,-0.6562161,-0.3558828,1,0.728805959224701,0.4409797,0.0977065,0.05291815,0.9692385,-0.2432803,0.0142323,-0.03448325
189450,0.0166667,28.3848852608353,1.047584,0.03801075,-0.4102472,0.6549442,-0.1158832,0.6568289,0.3552395,1,0.711960315704346,0.4405071,0.09757549,0.05274366,0.9693394,-0.2427648,0.01092217,-0.03643121
189456,0.0218839,28.4067691601813,1.047153,0.03845429,-0.4095548,0.6544282,-0.1158234,0.65746,0.3550422,1,0.711960315704346,0.4402472,0.09758431,0.05301075,0.9692964,-0.2427716,0.01004929,-0.03775611
189458,0.0177797,28.4245488606393,1.047068,0.03886119,-0.4091582,0.6539374,-0.115706,0.6580002,0.3549843,1,0.707157909870148,0.4395548,0.09715289,0.05345429,0.9694681,-0.2420505,0.009778542,-0.03804603
189462,0.0166679,28.4412167612463,1.046931,0.03937757,-0.408779,0.6539513,-0.1148821,0.6585441,0.3542168,1,0.706889390945435,0.4391581,0.09706765,0.05386119,0.9696163,-0.2414417,0.009426083,-0.0382277
189464,0.0166659,28.4578826613724,1.046851,0.0397048,-0.4082091,0.6534614,-0.1146049,0.658716,0.3548904,1,0.703594148159027,0.438779,0.09693068,0.05437757,0.9696036,-0.2413184,0.009026287,-0.03940617
189470,0.0202357,28.4781183619052,1.047033,0.040133,-0.4076399,0.6528781,-0.1142932,0.65931,0.3549614,1,0.700483083724976,0.4382091,0.09685057,0.0547048,0.9696833,-0.2410967,0.008286758,-0.03896163
189472,0.0166662,28.4947845619172,1.04719,0.04046249,-0.4073097,0.65209,-0.1142038,0.6597753,0.3555736,1,0.691771626472473,0.4376399,0.09703308,0.05513297,0.9698332,-0.2404857,0.007677925,-0.03913175
189480,0.0204049,28.51518946141,1.047242,0.04105952,-0.4063457,0.6486587,-0.1125374,0.6626474,0.3570374,1,0.686522662639618,0.4373097,0.09719008,0.05546246,0.9700229,-0.2398146,0.006946942,-0.03868488
189482,0.0241001,28.5392895620316,1.04755,0.04173827,-0.4058967,-0.6478986,0.1109911,-0.6634703,-0.3573731,1,0.677549421787262,0.4363457,0.09724206,0.05605952,0.9708166,-0.2366803,0.003142243,-0.03857181
189484,0.0166666,28.5559561625123,1.0476,0.04202431,-0.4055482,0.6470307,-0.1099229,0.6643685,0.3576072,1,0.679546713829041,0.4358966,0.09755009,0.05673827,0.9708876,-0.2363104,0.001331385,-0.03915282
189488,0.0166673,28.5726234633476,1.047517,0.0428991,-0.4052474,0.6463693,-0.1096903,0.6645409,0.3585528,1,0.679614901542664,0.4355482,0.09760028,0.05702434,0.9710354,-0.2356326,-0.000111205,-0.03959292
189490,0.0175056,28.5901290625334,1.047685,0.04387105,-0.4046721,-0.6465427,0.1079347,-0.6643512,-0.3591241,1,0.678959846496582,0.4352474,0.09751695,0.05789907,0.9711397,-0.2353197,-0.001002672,-0.03887739
189494,0.0166688,28.606797862798,1.04808,0.04462913,-0.4044447,-0.6441446,0.1091314,-0.6647891,-0.3622481,1,0.681103587150574,0.4346721,0.09768492,0.05887105,0.9708902,-0.2362782,-0.002543684,-0.03922218
189498,0.0166667,28.6234645619988,1.048344,0.04541633,-0.4041865,-0.641883,0.1110652,-0.6651508,-0.3650004,1,0.669789969921112,0.4344447,0.09807974,0.05962913,0.9714574,-0.2344557,-0.003994824,-0.03584791
189500,0.0166667,28.6401312611997,1.048641,0.04654462,-0.4038595,-0.6399359,0.110992,-0.6657234,-0.3673897,1,0.66472601890564,0.4341864,0.0983445,0.06041633,0.9720593,-0.2324391,-0.004630886,-0.03242345
189504,0.0166673,28.656798562035,1.048187,0.04789701,-0.4032115,-0.6359673,0.1174086,-0.6644672,-0.3744918,1,0.654499113559723,0.4338595,0.09864146,0.06154458,0.9724125,-0.2311893,-0.006605856,-0.03036294
189508,0.0166674,28.6734659615904,1.047804,0.05062706,-0.4018312,-0.6303073,0.1228264,-0.664898,-0.3814933,1,0.63810658454895,0.4332115,0.09818703,0.06289701,0.9734323,-0.2279762,-0.006005968,-0.02050312
189512,0.0166672,28.6901331618428,1.047467,0.05503467,-0.4006716,-0.6276152,0.1220738,-0.6654629,-0.3851706,1,0.638834476470947,0.4318311,0.09780425,0.06562705,0.9747317,-0.2229747,-0.007094942,-0.01140882
189514,0.0193165,28.7094496618956,1.047042,0.05822349,-0.400028,-0.6259553,0.1223326,-0.6654036,-0.3878824,1,0.643224656581879,0.4306716,0.09746748,0.07003467,0.9750309,-0.2216601,-0.01046151,-0.008492791
189522,0.0204569,28.7299065627158,1.046277,0.06685546,-0.3979813,0.6204118,-0.1128855,0.6680199,0.3950893,1,0.645342230796814,0.430028,0.09704167,0.07322349,0.9752073,-0.2208852,-0.01209048,-0.005866953
189524,0.0185926,28.7484991624951,1.045796,0.07088771,-0.3971266,0.6177649,-0.1100366,0.6689221,0.3984994,1,0.62624317407608,0.4279813,0.09627742,0.08185546,0.9751235,-0.2201645,-0.02535395,-0.004344975
189526,0.0166676,28.7651667632163,1.045139,0.07600373,-0.3958263,0.6143639,-0.1091948,0.6683043,0.4049728,1,0.617856204509735,0.4271266,0.09579605,0.08588772,0.975161,-0.2193985,-0.03029531,-0.002745221
189530,0.0189502,28.7841169629246,1.044765,0.08043233,-0.3947054,-0.6135686,0.1096767,-0.66673,-0.4086267,1,0.597778081893921,0.4258262,0.09513932,0.09100373,0.9751549,-0.2187182,-0.03502887,0.002884394
189534,0.0184464,28.8025633636862,1.043634,0.08916184,-0.3924226,0.6091788,-0.0992736,0.6691288,0.4138994,1,0.580540060997009,0.4247054,0.09476537,0.0954323,0.9749243,-0.2194554,-0.03629461,0.00669169
189536,0.0166673,28.8192306645215,1.043174,0.09438443,-0.3912292,-0.610517,0.08661833,-0.6701148,-0.4131737,1,0.582395076751709,0.4224226,0.09363359,0.1041618,0.97433,-0.2196535,-0.04895479,0.006077246
189542,0.0199476,28.8391782641411,1.040749,0.10267,-0.389672,0.6094878,-0.0807689,0.6707662,0.4148177,1,0.583389759063721,0.4212291,0.09317392,0.1093844,0.9727334,-0.2244824,-0.05827846,-0.001039406
189544,0.0171712,28.8563494645059,1.039237,0.1071009,-0.389291,0.6046686,-0.08131105,0.6704741,0.4221719,1,0.618147134780884,0.419672,0.09074873,0.11767,0.9720665,-0.2257611,-0.06412831,-0.002489124
189548,0.0191774,28.8755268640816,1.036735,0.1128775,-0.3874846,0.5976915,-0.08248214,0.6704923,0.4317425,1,0.610306560993195,0.419291,0.08923692,0.1221009,0.9722586,-0.2235272,-0.06875296,0.004671515
189552,0.0172249,28.8927517645061,1.034434,0.1179096,-0.3872509,-0.5977954,0.08181977,-0.6701734,-0.4322196,1,0.586476504802704,0.4174845,0.08673507,0.1278775,0.9725921,-0.2197197,-0.07473806,0.01422217
189556,0.0178333,28.910585064441,1.03144,0.1237732,-0.3865232,-0.5898598,0.08812378,-0.6705229,-0.4412468,1,0.574261367321014,0.4172509,0.08443445,0.1329096,0.9724131,-0.2202837,-0.07537485,0.01437474
189562,0.0184871,28.9290721639991,1.026013,0.1305819,-0.3848723,-0.5865564,0.08590277,-0.6718825,-0.4440116,1,0.57464212179184,0.4165232,0.08143979,0.1387732,0.9734812,-0.2136685,-0.07748976,0.02599163
189564,0.0228974,28.951969563961,1.024526,0.1325714,-0.3850402,-0.5851043,0.08452104,-0.6726938,-0.4449632,1,0.551150321960449,0.4148723,0.07601315,0.1455819,0.9734819,-0.2118162,-0.08196488,0.02736271
189568,0.0166667,28.9686362631619,1.021119,0.1362329,-0.3848954,0.5843606,-0.08116411,0.6737303,0.4449973,1,0.552488327026367,0.4150401,0.07452565,0.1475714,0.9734701,-0.2109857,-0.08417272,0.02749499
189570,0.0166684,28.9853046629578,1.018936,0.1383081,-0.3849649,-0.5831124,0.0743542,-0.6763625,-0.4438302,1,0.558169901371002,0.4148954,0.07111901,0.1512329,0.9732189,-0.2110928,-0.08730156,0.02575339
189574,0.0181351,29.0034397635609,1.014691,0.1406372,-0.3852559,0.585799,-0.0734446,0.6768937,0.439614,1,0.558562755584717,0.4149649,0.06893581,0.153308,0.9728162,-0.2109987,-0.0930953,0.02101155
189578,0.0201109,29.0235506631434,1.011396,0.1411573,-0.385736,-0.5828308,0.07713665,-0.6779742,-0.4412587,1,0.570175290107727,0.4152559,0.06469148,0.1556372,0.9728255,-0.2122576,-0.09101839,0.01651652
189580,0.0166682,29.0402188636363,1.008068,0.1421774,-0.3862142,0.5781167,-0.07786838,0.6807758,0.4430146,1,0.554803013801575,0.4157359,0.06139642,0.1561573,0.9736564,-0.2085005,-0.09016055,0.01979839
189584,0.0166673,29.0568861644715,1.005109,0.1422564,-0.3866795,0.5789692,-0.07649967,0.6817929,0.4405689,1,0.547193825244904,0.4162142,0.05806786,0.1571773,0.9744166,-0.2036238,-0.09265374,0.02156376
189588,0.0166675,29.0735536646098,1.001398,0.142287,-0.3871744,-0.5783468,0.07703974,-0.6826625,-0.4399451,1,0.535547375679016,0.4166794,0.05510873,0.1572563,0.9744652,-0.2037621,-0.09250692,0.01846975
189590,0.0166664,29.0902200639248,0.9981608,0.1411532,-0.3878035,-0.5779567,0.07757475,-0.6839746,-0.4383229,1,0.527724027633667,0.4171744,0.05139762,0.1572871,0.9747558,-0.2025451,-0.09219696,0.01806603
189594,0.0166705,29.1068905647844,0.9932755,0.1396887,-0.3883337,-0.5771333,0.07828743,-0.6854746,-0.4369356,1,0.513443470001221,0.4178035,0.04816079,0.1561532,0.9751534,-0.2010887,-0.09143949,0.01667381
189598,0.016665,29.1235555652529,0.989756,0.138822,-0.3887061,-0.5758281,0.08248852,-0.6861853,-0.4367692,1,0.509251773357391,0.4183337,0.04327554,0.1546887,0.9756159,-0.1991941,-0.09084399,0.0155772
189604,0.0166659,29.140221465379,0.9835426,0.1362153,-0.3894601,-0.5750079,0.09064799,-0.687842,-0.4336152,1,0.501787424087524,0.4187061,0.039756,0.1538219,0.9764152,-0.1963431,-0.08808266,0.01744634
189606,0.0208113,29.1610327661037,0.9796143,0.1340305,-0.3894993,-0.5709955,0.1008763,-0.6889657,-0.4348729,1,0.484495788812637,0.4194601,0.03354257,0.1512153,0.9780015,-0.1914067,-0.08086024,0.01839136
189608,0.016695,29.177727766335,0.9771321,0.1326594,-0.3893991,-0.5706425,0.1014556,-0.6896665,-0.43409,1,0.48276275396347,0.4194992,0.02961433,0.1490305,0.9796598,-0.1844554,-0.07507323,0.02463651
189612,0.0181218,29.1958495657891,0.9729593,0.1291511,-0.3896146,-0.5696377,0.1080694,-0.6905201,-0.4324534,1,0.471975415945053,0.4193991,0.02713215,0.1476595,0.9798972,-0.1834803,-0.07452801,0.02412689
189616,0.0166665,29.2125160656869,0.9696147,0.1271727,-0.389773,0.5685562,-0.109205,0.6920521,0.4311404,1,0.475332736968994,0.4196145,0.02295935,0.1441511,0.9809606,-0.1796407,-0.06911582,0.02585728
189620,0.0166681,29.229184165597,0.965661,0.1241773,-0.3904269,0.5675939,-0.1153272,0.692076,0.4307756,1,0.476080924272537,0.419773,0.0196147,0.1421727,0.981445,-0.1773982,-0.0683203,0.02506134
189622,0.0208546,29.2500387653708,0.9624029,0.1217115,-0.3907771,-0.5645517,0.1193692,-0.6942235,-0.4302164,1,0.470022320747375,0.4204269,0.01566106,0.1391773,0.9822137,-0.174426,-0.06369319,0.02783746
189628,0.0172562,29.2672949656844,0.9577371,0.119115,-0.3920578,-0.5643924,0.1315561,-0.6937297,-0.4276603,1,0.470143586397171,0.4207771,0.01240289,0.1367115,0.9831556,-0.1695127,-0.06178803,0.02920149
189630,0.0166676,29.2839625664055,0.9545122,0.1182364,-0.3929312,-0.5662211,0.1378063,-0.6927819,-0.4248016,1,0.465704560279846,0.4220578,0.0077371,0.134115,0.9844467,-0.1648289,-0.05099425,0.0331017
189632,0.0166666,29.3006291668862,0.9512064,0.1169229,-0.3941158,-0.5666673,0.1450138,-0.6913989,-0.42406,1,0.475389242172241,0.4229311,0.00451225,0.1332364,0.9849197,-0.1639128,-0.04392041,0.03371681
189636,0.0166669,29.3172960672528,0.9473512,0.1154388,-0.3953608,-0.5667752,0.1465884,-0.691938,-0.4224921,1,0.479984819889069,0.4241158,0.001206458,0.1319229,0.9853489,-0.1622428,-0.0374725,0.03688883
189640,0.0166674,29.3339634668082,0.9440684,0.1138634,-0.3961316,-0.567776,0.1503493,-0.6921754,-0.4194268,1,0.496571093797684,0.4253608,-0.002648771,0.1304388,0.9856179,-0.1611884,-0.03558543,0.03618581
189644,0.0166688,29.3506322670728,0.9398417,0.1120744,-0.3971756,-0.5693412,0.1556863,-0.6915671,-0.4163501,1,0.505389332771301,0.4261315,-0.005931616,0.1288634,0.9860212,-0.15989,-0.03090987,0.03524297
189646,0.0166684,29.3673006668687,0.9369022,0.11068,-0.3978397,-0.5701495,0.1594484,-0.6913651,-0.4141497,1,0.524021804332733,0.4271756,-0.01015824,0.1270744,0.9863634,-0.1588789,-0.02461475,0.03519963
189650,0.0166726,29.3839732669294,0.9320066,0.1086069,-0.3990014,-0.570032,0.1637956,-0.6913695,-0.4126049,1,0.524021804332733,0.4278397,-0.01309776,0.1256799,0.9866334,-0.1578221,-0.0203142,0.03512933
189654,0.016659,29.4006322678179,0.9282666,0.1071965,-0.4002206,-0.5696881,0.1625213,-0.6934441,-0.4100946,1,0.553844690322876,0.4290015,-0.01799339,0.1236069,0.986987,-0.1558821,-0.0162283,0.03597507
189656,0.0183252,29.4189574681222,0.92584,0.106085,-0.4009345,0.5697879,-0.1633141,0.69399,0.4087152,1,0.567885458469391,0.4302206,-0.0217334,0.1221965,0.9873028,-0.1545419,-0.01662225,0.03276629
189662,0.0181482,29.4371056687087,0.9211294,0.1051464,-0.4019782,0.5712975,-0.1677808,0.6935548,0.405525,1,0.567885458469391,0.4309345,-0.02415997,0.121085,0.9874695,-0.1537905,-0.01544,0.03184488
189664,0.0204482,29.4575538691133,0.9181492,0.10359,-0.4030616,0.5708669,-0.1715108,0.693787,0.4041713,1,0.570520877838135,0.4319782,-0.02887058,0.1201464,0.9876933,-0.1529327,-0.009830553,0.03125766
189668,0.0166697,29.4742235690355,0.9144057,0.1016864,-0.4041093,0.5705701,-0.1754015,0.6947883,0.4011901,1,0.574924468994141,0.4330616,-0.03185081,0.1185899,0.9880117,-0.1508971,-0.006475575,0.03195319
189670,0.0166646,29.4908881690353,0.9120713,0.0999577,-0.4046643,0.5704399,-0.1785055,0.6943864,0.4007015,1,0.585904657840729,0.4341092,-0.03559428,0.1166864,0.9884641,-0.1481981,-0.002354194,0.03115263
189676,0.0180089,29.5088970698416,0.9080449,0.09747854,-0.4059439,0.5727119,-0.1854029,0.69374,0.3954133,1,0.593214988708496,0.4346642,-0.0379287,0.1149577,0.9885913,-0.1470993,0.0003478075,0.03238863
189678,0.0178513,29.5267483703792,0.906082,0.09525657,-0.4063547,-0.5739475,0.1838227,-0.6951352,-0.3918936,1,0.609358727931976,0.4359438,-0.04195505,0.1124785,0.9888034,-0.145638,0.009152962,0.0312022
189684,0.0219764,29.548724770546,0.9013997,0.0900712,-0.4052568,-0.5746712,0.1883343,-0.6947094,-0.3894383,1,0.626031994819641,0.4363547,-0.04391795,0.1102566,0.9889082,-0.1457403,0.009687278,0.02695342
189688,0.0190016,29.5677263699472,0.8996645,0.08818722,-0.4050177,-0.5740733,0.1872064,-0.6962857,-0.3880461,1,0.64339143037796,0.4352567,-0.04860026,0.1050712,0.9890371,-0.1444061,0.01471329,0.02712999
189692,0.0230226,29.5907489694655,0.8968277,0.08594042,-0.4049042,-0.5758353,0.1910117,-0.6952931,-0.3853516,1,0.660909950733185,0.4350176,-0.05033553,0.1031872,0.9892643,-0.1432913,0.01393105,0.0250938
189694,0.0198424,29.6105913687497,0.8950518,0.08477811,-0.4049289,0.5765306,-0.1924007,0.6951557,0.383866,1,0.679103016853333,0.4349041,-0.05317229,0.1009404,0.9891982,-0.1432292,0.01899927,0.02472474
189700,0.0166672,29.6272585690022,0.8928398,0.08315629,-0.4049515,0.5796744,-0.1986013,0.6933794,0.3791572,1,0.683869361877441,0.4349288,-0.05494821,0.0997781,0.9892002,-0.1430334,0.0210532,0.02410723
189702,0.0188504,29.6461089681834,0.8908206,0.08215535,-0.4047691,-0.5798006,0.1990494,-0.6936075,-0.3783112,1,0.698657333850861,0.4349514,-0.05716014,0.09815626,0.9889851,-0.143151,0.02958952,0.0232529
189706,0.0205803,29.666689267382,0.8887963,0.08020365,-0.4053999,-0.5820757,0.2037422,-0.6925423,-0.3742491,1,0.706614077091217,0.4347691,-0.05917937,0.09715532,0.9890258,-0.1428041,0.03033047,0.02269283
189710,0.0167874,29.6834766678512,0.8872738,0.08018717,-0.4055558,-0.5841286,0.2066728,-0.6909686,-0.3723474,1,0.724261343479156,0.4353998,-0.06120366,0.09520365,0.9888598,-0.142573,0.0369272,0.0215814
189712,0.0166673,29.7001439686865,0.8859314,0.07980669,-0.4051639,-0.5849605,0.2056132,-0.6900856,-0.3732645,1,0.727661192417145,0.4355558,-0.0627262,0.0951872,0.9885606,-0.1434863,0.04116657,0.02156355
189716,0.0166683,29.7168122678995,0.8851525,0.07933867,-0.4051445,0.588185,-0.2046736,0.6895384,0.3697078,1,0.735884070396423,0.4351639,-0.06406862,0.09480669,0.9883469,-0.1451176,0.04038828,0.02191334
189720,0.0166666,29.7334788683802,0.8848506,0.07920942,-0.4046701,-0.5876371,0.2014466,-0.6902292,-0.3710601,1,0.76912784576416,0.4351444,-0.06484753,0.09433867,0.9879856,-0.1474555,0.04255407,0.01817926
