F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
36630,0.0166684,41.882336050272,59.99376,True,R,False,True,True
36634,0.0166661,41.8990021497011,60.00204,True,R,False,True,True
36638,0.0166666,41.9156687501818,60.00024,True,R,False,True,True
36640,0.0166669,41.9323356505483,59.99916,True,R,False,True,True
36644,0.0166675,41.9490031506866,59.997,True,R,False,True,True
36646,0.0166658,41.9656689502299,60.00312,True,R,False,True,True
36650,0.0166676,41.982336550951,59.99664,True,R,False,True,True
36654,0.0166664,41.999002950266,60.00096,True,R,False,True,True
36658,0.0166674,42.0156703498214,59.99736,True,R,False,True,True
36660,0.0166658,42.0323361493647,60.00312,True,R,False,True,True
36664,0.0166675,42.049003649503,59.997,True,R,False,True,True
36666,0.0166663,42.0656699500978,60.00132,True,R,False,True,True
36670,0.0166672,42.0823371503502,59.99808,True,R,False,True,True
36674,0.0166664,42.0990035496652,60.00096,True,R,False,True,True
36678,0.0166676,42.1156711503863,59.99664,True,R,False,True,True
36680,0.0169391,42.1326102502644,59.03502,True,R,False,True,True
36684,0.0166678,42.1492780502886,59.99592,True,R,False,True,True
36686,0.0166667,42.1659447494894,59.99988,True,R,False,True,True
36688,0.0166678,42.1826125495136,59.99592,True,R,False,True,True
36692,0.0166669,42.1992794498801,59.99916,True,R,False,True,True
36698,0.0166677,42.2159471493214,59.99628,True,R,False,True,True
36700,0.0166655,42.2326126489788,60.0042,True,R,False,True,True
36704,0.0166679,42.2492805495858,59.99556,True,R,False,True,True
36706,0.017586,42.2668665498495,56.86341,True,R,False,True,True
36710,0.0166681,42.2835346497595,59.99484,True,R,False,True,True
36714,0.0166662,42.3002008497715,60.00168,True,R,False,True,True
36718,0.0166682,42.3168690502644,59.99448,True,R,False,True,True
36720,0.0166672,42.3335362505168,59.99808,True,R,False,True,True
36724,0.0166665,42.3502027504146,60.0006,True,R,False,True,True
36726,0.0166651,42.3668678496033,60.00564,True,R,False,True,True
36730,0.0166695,42.3835373502225,59.9898,True,R,False,True,True
36734,0.0166649,42.4002022501081,60.00636,True,R,False,True,True
36738,0.0166681,42.4168703500181,59.99484,True,R,False,True,True
36740,0.0166652,42.4335355497897,60.00528,True,R,False,True,True
36744,0.0166678,42.4502033498138,59.99592,True,R,False,True,True
36746,0.0166663,42.4668696504086,60.00132,True,R,False,True,True
36752,0.0166678,42.4835374504328,59.99592,True,R,False,True,True
36754,0.0166658,42.500203249976,60.00312,True,R,False,True,True
36758,0.0166681,42.5168713498861,59.99484,True,R,False,True,True
36760,0.0166662,42.533537549898,60.00168,True,R,False,True,True
36762,0.0166678,42.5502053499222,59.99592,True,R,False,True,True
36768,0.0166662,42.5668715499341,60.00168,True,R,False,True,True
36770,0.0166678,42.5835393499583,59.99592,True,R,False,True,True
36772,0.016666,42.6002053506672,60.0024,True,R,False,True,True
36778,0.0166674,42.6168727502227,59.99736,True,R,False,True,True
36780,0.0166667,42.6335394494236,59.99988,True,R,False,True,True
36784,0.0166672,42.650206649676,59.99808,True,R,False,True,True
36786,0.0166667,42.6668733488768,59.99988,True,R,False,True,True
36790,0.0166676,42.683540949598,59.99664,True,R,False,True,True
36792,0.0166664,42.700207348913,60.00096,True,R,False,True,True
36798,0.0166676,42.7168749496341,59.99664,True,R,False,True,True
36800,0.0166659,42.7335408497602,60.00276,True,R,False,True,True
36804,0.0166693,42.7502101492137,59.99052,True,R,False,True,True
36806,0.0166655,42.7668756488711,60.0042,True,R,False,True,True
36810,0.0166678,42.7835434488952,59.99592,True,R,False,True,True
36814,0.0166662,42.8002096489072,60.00168,True,R,False,True,True
36818,0.0166675,42.8168771490455,59.997,True,R,False,True,True
36820,0.0166666,42.8335437495261,60.00024,True,R,False,True,True
36824,0.0166675,42.8502112496644,59.997,True,R,False,True,True
36826,0.0166659,42.8668771497905,60.00276,True,R,False,True,True
36832,0.0166676,42.8835447505116,59.99664,True,R,False,True,True
36834,0.0166666,42.9002113509923,60.00024,True,R,False,True,True
36838,0.0166681,42.9168794509023,59.99484,True,R,False,True,True
36840,0.0166656,42.9335450511426,60.00384,True,R,False,True,True
36842,0.0166674,42.950212450698,59.99736,True,R,False,True,True
36846,0.0166671,42.9668795503676,59.99844,True,R,False,True,True
36850,0.0166668,42.9835463501513,59.99952,True,R,False,True,True
36854,0.0166668,43.000213149935,59.99952,True,R,False,True,True
36858,0.0166674,43.0168805494905,59.99736,True,R,False,True,True
36860,0.0166659,43.0335464496166,60.00276,True,R,False,True,True
36864,0.0166677,43.0502141490579,59.99628,True,R,False,True,True
36866,0.0166662,43.0668803490698,60.00168,True,R,False,True,True
36870,0.0166673,43.0835476499051,59.99772,True,R,False,True,True
36874,0.016666,43.100213650614,60.0024,True,R,False,True,True
36878,0.0166677,43.1168813500553,59.99628,True,R,False,True,True
36880,0.0166664,43.1335477493703,60.00096,True,R,False,True,True
36884,0.0166676,43.1502153500915,59.99664,True,R,False,True,True
36886,0.0166658,43.1668811496347,60.00312,True,R,False,True,True
36890,0.0166679,43.1835490502417,59.99556,True,R,False,True,True
36894,0.0166666,43.2002156507224,60.00024,True,R,False,True,True
36898,0.0166672,43.2168828509748,59.99808,True,R,False,True,True
36900,0.0166663,43.2335491515696,60.00132,True,R,False,True,True
36902,0.0166671,43.2502162512392,59.99844,True,R,False,True,True
36906,0.016667,43.2668832503259,59.9988,True,R,False,True,True
36910,0.0166668,43.2835500501096,59.99952,True,R,False,True,True
36914,0.0166662,43.3002162501216,60.00168,True,R,False,True,True
36918,0.0166678,43.3168840501457,59.99592,True,R,False,True,True
36920,0.0166672,43.3335512503982,59.99808,True,R,False,True,True
36924,0.0166667,43.350217949599,59.99988,True,R,False,True,True
36926,0.0166662,43.366884149611,60.00168,True,R,False,True,True
36930,0.0166693,43.3835534490645,59.99052,True,R,False,True,True
36934,0.0166659,43.4002193491906,60.00276,True,R,False,True,True
36938,0.0166664,43.4168857485056,60.00096,True,R,False,True,True
36940,0.016666,43.4335517492145,60.0024,True,R,False,True,True
36944,0.0166681,43.4502198491246,59.99484,True,R,False,True,True
36946,0.0166658,43.4668856486678,60.00312,True,R,False,True,True
36952,0.0166676,43.4835532493889,59.99664,True,R,False,True,True
36954,0.0166661,43.5002193488181,60.00204,True,R,False,True,True
36958,0.0166683,43.5168876480311,59.99412,True,R,False,True,True
36960,0.0166664,43.5335540473461,60.00096,True,R,False,True,True
36964,0.0166677,43.5502217467874,59.99628,True,R,False,True,True
36966,0.0166654,43.566887145862,60.00456,True,R,False,True,True
36970,0.0166677,43.5835548453033,59.99628,True,R,False,True,True
36974,0.0166669,43.6002217456698,59.99916,True,R,False,True,True
36976,0.0168966,43.6171183455735,59.18351,True,R,False,True,True
36980,0.0166664,43.6337847448885,60.00096,True,R,False,True,True
36982,0.0166667,43.6504514440894,59.99988,True,R,False,True,True
36986,0.0166676,43.6671190448105,59.99664,True,R,False,True,True
36990,0.0166663,43.6837853454053,60.00132,True,R,False,True,True
36994,0.0166671,43.7004524450749,59.99844,True,R,False,True,True
36998,0.0166671,43.7171195447445,59.99844,True,R,False,True,True
37000,0.0166671,43.7337866444141,59.99844,True,R,False,True,True
37004,0.0166663,43.7504529450089,60.00132,True,R,False,True,True
37006,0.0166666,43.7671195454896,60.00024,True,R,False,True,True
37012,0.0166675,43.7837870456278,59.997,True,R,False,True,True
37014,0.0166658,43.8004528451711,60.00312,True,R,False,True,True
37016,0.0166676,43.8171204458922,59.99664,True,R,False,True,True
37020,0.0166671,43.8337875455618,59.99844,True,R,False,True,True
37022,0.0166667,43.8504542447627,59.99988,True,R,False,True,True
37026,0.0166669,43.8671211451292,59.99916,True,R,False,True,True
37032,0.0166673,43.8837884459645,59.99772,True,R,False,True,True
37034,0.0166658,43.9004542455077,60.00312,True,R,False,True,True
37036,0.0166685,43.9171227458864,59.9934,True,R,False,True,True
37040,0.0166669,43.933789646253,59.99916,True,R,False,True,True
37044,0.0166661,43.9504557456821,60.00204,True,R,False,True,True
37046,0.0166662,43.9671219456941,60.00168,True,R,False,True,True
37050,0.0166674,43.9837893452495,59.99736,True,R,False,True,True
37054,0.0166668,44.0004561450332,59.99952,True,R,False,True,True
37058,0.016667,44.01712314412,59.9988,True,R,False,True,True
37060,0.0166657,44.033788844943,60.00348,True,R,False,True,True
37064,0.0166684,44.0504572447389,59.99376,True,R,False,True,True
37066,0.0166657,44.067122945562,60.00348,True,R,False,True,True
37072,0.0166681,44.083791045472,59.99484,True,R,False,True,True
37074,0.0184203,44.1022113449872,54.28793,True,R,False,True,True
37078,0.0166655,44.1188768446445,60.0042,True,R,False,True,True
37080,0.0166693,44.135546144098,59.99052,True,R,False,True,True
37084,0.016666,44.152212144807,60.0024,True,R,False,True,True
37086,0.0166647,44.1688768453896,60.00708,True,R,False,True,True
37092,0.0166714,44.1855482459068,59.98296,True,R,False,True,True
37094,0.0166639,44.202212145552,60.00996,True,R,False,True,True
37098,0.0166813,44.2188934460282,59.94736,True,R,False,True,True
37100,0.0166684,44.2355618458241,59.99376,True,R,False,True,True
37104,0.0166692,44.2522310465574,59.99088,True,R,False,True,True
37108,0.016666,44.2688970472664,60.0024,True,R,False,True,True
37110,0.0166654,44.2855624463409,60.00456,True,R,False,True,True
37114,0.0166691,44.3022315464914,59.99124,True,R,False,True,True
37118,0.0166647,44.318896247074,60.00708,True,R,False,True,True
37120,0.0166674,44.3355636466295,59.99736,True,R,False,True,True
37124,0.0166666,44.3522302471101,60.00024,True,R,False,True,True
37126,0.0166697,44.3688999470323,59.98908,True,R,False,True,True
37130,0.0166641,44.3855640478432,60.00924,True,R,False,True,True
37134,0.0166715,44.4022355470806,59.98261,True,R,False,True,True
37138,0.0166682,44.4189037475735,59.99448,True,R,False,True,True
37140,0.0166616,44.4355653468519,60.01825,True,R,False,True,True
37144,0.0166699,44.4522352460772,59.98837,True,R,False,True,True
37148,0.0166647,44.4688999466598,60.00708,True,R,False,True,True
37150,0.0199815,44.4888814464211,50.0463,True,R,False,True,True
37154,0.0166683,44.5055497456342,59.99412,True,R,False,True,True
37158,0.0166668,44.5222165454179,59.99952,True,R,False,True,True
37162,0.016667,44.5388835445046,59.9988,True,R,False,True,True
37164,0.0166659,44.5555494446307,60.00276,True,R,False,True,True
37168,0.0166679,44.5722173452377,59.99556,True,R,False,True,True
37170,0.0166662,44.5888835452497,60.00168,True,R,False,True,True
37176,0.0166678,44.6055513452739,59.99592,True,R,False,True,True
37178,0.0166658,44.6222171448171,60.00312,True,R,False,True,True
37180,0.0166675,44.6388846449554,59.997,True,R,False,True,True
37184,0.016667,44.6555516440421,59.9988,True,R,False,True,True
37186,0.0166671,44.6722187437117,59.99844,True,R,False,True,True
37192,0.016667,44.6888857427984,59.9988,True,R,False,True,True
37194,0.0166671,44.705552842468,59.99844,True,R,False,True,True
37198,0.0166667,44.7222195416689,59.99988,True,R,False,True,True
37200,0.0166675,44.7388870418072,59.997,True,R,False,True,True
37204,0.016667,44.7555540408939,59.9988,True,R,False,True,True
37206,0.0166664,44.7722204402089,60.00096,True,R,False,True,True
37210,0.0166669,44.7888873405755,59.99916,True,R,False,True,True
37214,0.0166671,44.805554440245,59.99844,True,R,False,True,True
37218,0.0166668,44.8222212400287,59.99952,True,R,False,True,True
37220,0.0166676,44.8388888407499,59.99664,True,R,False,True,True
37224,0.0166663,44.8555551413447,60.00132,True,R,False,True,True
37226,0.0166668,44.8722219411284,59.99952,True,R,False,True,True
37232,0.0166672,44.8888891413808,59.99808,True,R,False,True,True
37234,0.0166668,44.9055559411645,59.99952,True,R,False,True,True
37238,0.0166669,44.922222841531,59.99916,True,R,False,True,True
37240,0.016667,44.9388898406178,59.9988,True,R,False,True,True
37244,0.0166667,44.9555565398186,59.99988,True,R,False,True,True
37246,0.016667,44.9722235389054,59.9988,True,R,False,True,True
37250,0.0166667,44.9888902381063,59.99988,True,R,False,True,True
37254,0.0166668,45.00555703789,59.99952,True,R,False,True,True
37258,0.0166667,45.0222237370908,59.99988,True,R,False,True,True
37260,0.0166673,45.0388910379261,59.99772,True,R,False,True,True
37264,0.016667,45.0555580370128,59.9988,True,R,False,True,True
37266,0.0166665,45.0722245369107,60.0006,True,R,False,True,True
37270,0.0166672,45.0888917371631,59.99808,True,R,False,True,True
37274,0.0172384,45.1061301380396,58.01002,True,R,False,True,True
37278,0.0166667,45.1227968372405,59.99988,True,R,False,True,True
37280,0.0166669,45.139463737607,59.99916,True,R,False,True,True
37284,0.0166667,45.1561304368079,59.99988,True,R,False,True,True
37286,0.0166668,45.1727972365916,59.99952,True,R,False,True,True
37292,0.0166673,45.1894645374268,59.99772,True,R,False,True,True
37294,0.0166667,45.2061312366277,59.99988,True,R,False,True,True
37298,0.0166672,45.2227984368801,59.99808,True,R,False,True,True
37300,0.016667,45.2394654359668,59.9988,True,R,False,True,True
37304,0.0166672,45.2561326362193,59.99808,True,R,False,True,True
37306,0.0166663,45.2727989368141,60.00132,True,R,False,True,True
37312,0.0166675,45.2894664369524,59.997,True,R,False,True,True
37314,0.0166671,45.3061335366219,59.99844,True,R,False,True,True
37318,0.0166663,45.3227998372167,60.00132,True,R,False,True,True
37320,0.0166668,45.3394666370004,59.99952,True,R,False,True,True
37324,0.016667,45.3561336360872,59.9988,True,R,False,True,True
37326,0.0166667,45.372800335288,59.99988,True,R,False,True,True
37330,0.0166705,45.3894708361477,59.9862,True,R,False,True,True
37334,0.016664,45.4061348363757,60.0096,True,R,False,True,True
37338,0.0166665,45.4228013362736,60.0006,True,R,False,True,True
37340,0.0166669,45.4394682366401,59.99916,True,R,False,True,True
37344,0.0166672,45.4561354368925,59.99808,True,R,False,True,True
37346,0.016667,45.4728024359792,59.9988,True,R,False,True,True
37352,0.0166669,45.4894693363458,59.99916,True,R,False,True,True
37354,0.0166673,45.506136637181,59.99772,True,R,False,True,True
37358,0.0166662,45.522802837193,60.00168,True,R,False,True,True
37360,0.016667,45.5394698362798,59.9988,True,R,False,True,True
37364,0.0176371,45.5571069363505,56.69866,True,R,False,True,True
37368,0.016666,45.5737729370594,60.0024,True,R,False,True,True
37370,0.0166705,45.590443437919,59.9862,True,R,False,True,True
37376,0.0166636,45.6071070376784,60.01104,True,R,False,True,True
37378,0.0166664,45.6237734369934,60.00096,True,R,False,True,True
37382,0.0166674,45.6404408365488,59.99736,True,R,False,True,True
37384,0.0166667,45.6571075357497,59.99988,True,R,False,True,True
37388,0.0166667,45.6737742349505,59.99988,True,R,False,True,True
37392,0.0166665,45.6904407348484,60.0006,True,R,False,True,True
37396,0.0166671,45.707107834518,59.99844,True,R,False,True,True
37398,0.0166675,45.7237753346562,59.997,True,R,False,True,True
37402,0.0166665,45.7404418345541,60.0006,True,R,False,True,True
37404,0.0166661,45.7571079339832,60.00204,True,R,False,True,True
37408,0.0166682,45.7737761344761,59.99448,True,R,False,True,True
37410,0.0175504,45.791326534003,56.97876,True,R,False,True,True
37416,0.016668,45.8079945333302,59.9952,True,R,False,True,True
37418,0.016667,45.8246615324169,59.9988,True,R,False,True,True
37422,0.0166672,45.8413287326694,59.99808,True,R,False,True,True
37424,0.016667,45.8579957317561,59.9988,True,R,False,True,True
37428,0.0166668,45.8746625315398,59.99952,True,R,False,True,True
37430,0.0166673,45.8913298323751,59.99772,True,R,False,True,True
37434,0.0166666,45.9079964328557,60.00024,True,R,False,True,True
37438,0.0166663,45.9246627334505,60.00132,True,R,False,True,True
37442,0.0166669,45.9413296338171,59.99916,True,R,False,True,True
37446,0.0166668,45.9579964336008,59.99952,True,R,False,True,True
37448,0.0166657,45.9746621344239,60.00348,True,R,False,True,True
37450,0.0166681,45.9913302343339,59.99484,True,R,False,True,True
37454,0.0166675,46.0079977344722,59.997,True,R,False,True,True
37458,0.016669,46.0246667340398,59.9916,True,R,False,True,True
37462,0.0166666,46.0413333345205,60.00024,True,R,False,True,True
37466,0.0166657,46.0579990353435,60.00348,True,R,False,True,True
37468,0.0166653,46.0746643356979,60.00492,True,R,False,True,True
37470,0.0166682,46.0913325361907,59.99448,True,R,False,True,True
37476,0.0166667,46.1079992353916,59.99988,True,R,False,True,True
37478,0.0166679,46.1246671359986,59.99556,True,R,False,True,True
37482,0.0166683,46.1413354352117,59.99412,True,R,False,True,True
37486,0.0166654,46.1580008342862,60.00456,True,R,False,True,True
37488,0.0171249,46.1751257348806,58.3945,True,R,False,True,True
