F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37368,0.016666,45.5737729370594,VALID,0.127225965261459,0.214590355753899,0.96838241815567,0,0.430660307407379,0,VALID,0.153523400425911,0.210587874054909,0.965444624423981,-0.0320875011384487,0.0758201777935028,VALID,0.00602722447365522,0.217888846993446,0.975955009460449,0.0320875011384487,0.0828104242682457
37370,0.0166705,45.590443437919,VALID,0.125808268785477,0.21523429453373,0.968424737453461,0,0.431422233581543,0,VALID,0.153245463967323,0.213765874505043,0.964790105819702,-0.0320875011384487,0.0758936628699303,VALID,0.00586190680041909,0.217901438474655,0.975953161716461,0.0320875011384487,0.0828240439295769
37376,0.0166636,45.6071070376784,VALID,0.126443326473236,0.213842526078224,0.968650341033936,0,0.431264102458954,0,VALID,0.152859136462212,0.212083518505096,0.965222597122192,-0.0320875011384487,0.0759285986423492,VALID,0.00542860338464379,0.216809898614883,0.976198732852936,0.0320875011384487,0.0828303024172783
37378,0.0166664,45.6237734369934,VALID,0.123470298945904,0.215374022722244,0.968694567680359,0,0.429518461227417,0,VALID,0.152599677443504,0.217495918273926,0.964058518409729,-0.0320875011384487,0.0759689956903458,VALID,0.00460444111377001,0.216720640659332,0.976222813129425,0.0320875011384487,0.0835045576095581
37382,0.0166674,45.6404408365488,VALID,0.123277194797993,0.214376494288445,0.968940377235413,0,0.430080324411392,0,VALID,0.152035787701607,0.214780211448669,0.96475625038147,-0.0320875011384487,0.0759861171245575,VALID,0.00415161624550819,0.21619339287281,0.976341724395752,0.0320875011384487,0.0829491466283798
37384,0.0166667,45.6571075357497,VALID,0.122535616159439,0.213844522833824,0.969151973724365,0,0.431866019964218,0,VALID,0.151673808693886,0.213710695505142,0.96505069732666,-0.0320875011384487,0.0759178474545479,VALID,0.0043879090808332,0.216047331690788,0.976373016834259,0.0320875011384487,0.0828778073191643
37388,0.0166667,45.6737742349505,VALID,0.115484833717346,0.21597284078598,0.969545781612396,0,0.429837226867676,0,VALID,0.15180991590023,0.220622584223747,0.963472604751587,-0.0320875011384487,0.0758967846632004,VALID,0.00424512987956405,0.215515062212944,0.976491272449493,0.0320875011384487,0.0828628838062286
37392,0.0166665,45.6904407348484,VALID,0.118885211646557,0.214900076389313,0.969373106956482,0,0.430719166994095,0,VALID,0.150762602686882,0.217431217432022,0.964362144470215,-0.0320875011384487,0.075921319425106,VALID,0.00321083841845393,0.215329855680466,0.976536095142365,0.0320875011384487,0.0830759704113007
37396,0.0166671,45.707107834518,VALID,0.119030259549618,0.215163081884384,0.969296991825104,0,0.429848074913025,0,VALID,0.150557428598404,0.216859966516495,0.964522778987885,-0.0320875011384487,0.0759290754795074,VALID,0.00265072775073349,0.215569257736206,0.976484954357147,0.0320875011384487,0.0834435150027275
37398,0.0166675,45.7237753346562,VALID,0.11442556977272,0.217740997672081,0.969275832176209,0,0.429878711700439,0,VALID,0.150483325123787,0.222351342439651,0.963283240795136,-0.0320875011384487,0.0759251266717911,VALID,0.00307263317517936,0.215789154171944,0.976435124874115,0.0320875011384487,0.0834379196166992
37402,0.0166665,45.7404418345541,VALID,0.105519101023674,0.22490730881691,0.968649804592133,0,0.425290703773499,0,VALID,0.149763584136963,0.236308217048645,0.960067331790924,-0.0320875011384487,0.0760904401540756,VALID,0.00376159138977528,0.216521412134171,0.976270616054535,0.0320875011384487,0.083701878786087
37404,0.0166661,45.7571079339832,VALID,0.104716472327709,0.228317126631737,0.967938899993896,0,0.420875579118729,0,VALID,0.149124905467033,0.242160215973854,0.958707571029663,-0.0320875011384487,0.0761585459113121,VALID,0.00354424910619855,0.216912984848022,0.976184487342834,0.0320875011384487,0.0837974771857262
37408,0.0166682,45.7737761344761,VALID,0.109530925750732,0.229862004518509,0.967040061950684,0,0.415889710187912,0,VALID,0.149201527237892,0.242355346679688,0.958646357059479,-0.0320875011384487,0.0763673409819603,VALID,0.00176216778345406,0.217032670974731,0.976162731647491,0.0320875011384487,0.0838037207722664
37410,0.0175504,45.791326534003,VALID,0.109955810010433,0.231847584247589,0.966517686843872,0,0.410073578357697,0,VALID,0.149067237973213,0.245289385318756,0.957920730113983,-0.0320875011384487,0.0763311833143234,VALID,0.000611382129136473,0.217109888792038,0.976146996021271,0.0320875011384487,0.0838388651609421
37416,0.016668,45.8079945333302,VALID,0.118737623095512,0.226858079433441,0.966662704944611,0,0.413662731647491,0,VALID,0.149185091257095,0.234077110886574,0.960703730583191,-0.0320875011384487,0.076351210474968,VALID,-0.00200329255312681,0.217055588960648,0.976157188415527,0.0320875011384487,0.0837175771594048
37418,0.016667,45.8246615324169,VALID,0.118023164570332,0.227952539920807,0.966492712497711,0,0.411186426877975,0,VALID,0.148964837193489,0.235875725746155,0.96029794216156,-0.0320875011384487,0.0763812512159348,VALID,-0.00265686865895987,0.217070817947388,0.976152241230011,0.0320875011384487,0.0837851017713547
37422,0.0166672,45.8413287326694,VALID,0.116719171404839,0.23062327504158,0.966017365455627,0,0.406791359186172,0,VALID,0.148340746760368,0.239878252148628,0.959402680397034,-0.0320875011384487,0.0764550939202309,VALID,-0.00377683551050723,0.217342153191566,0.976088166236877,0.0320875011384487,0.083939716219902
37424,0.016667,45.8579957317561,VALID,0.116620525717735,0.231808945536613,0.965745449066162,0,0.40380847454071,0,VALID,0.148103132843971,0.24213020503521,0.958873510360718,-0.0320875011384487,0.0765189677476883,VALID,-0.00439276965335011,0.217406824231148,0.976071178913116,0.0320875011384487,0.0842010453343391
37428,0.0166668,45.8746625315398,VALID,0.116255342960358,0.233250930905342,0.96544224023819,0,0.398820489645004,0,VALID,0.147824048995972,0.245325237512589,0.958104133605957,-0.0320875011384487,0.0765725299715996,VALID,-0.00542760686948895,0.217469543218613,0.976051986217499,0.0320875011384487,0.0842280089855194
37430,0.0166673,45.8913298323751,VALID,0.115081608295441,0.233800664544106,0.965449869632721,0,0.397982805967331,0,VALID,0.148072496056557,0.246437609195709,0.957780241966248,-0.0320875011384487,0.0767272114753723,VALID,-0.00520619703456759,0.217886209487915,0.975960314273834,0.0320875011384487,0.085233137011528
37434,0.0166666,45.9079964328557,VALID,0.11216052621603,0.23367914557457,0.965822994709015,0,0.403362810611725,0,VALID,0.148243293166161,0.245357736945152,0.958031058311462,-0.0320875011384487,0.0768456980586052,VALID,-0.0039134961552918,0.219401985406876,0.975626707077026,0.0320875011384487,0.0851389244198799
37438,0.0166663,45.9246627334505,VALID,0.107199944555759,0.233565151691437,0.966413736343384,0,0.405368357896805,0,VALID,0.148741111159325,0.245330020785332,0.957960963249207,-0.0320875011384487,0.0769260004162788,VALID,-0.00297296978533268,0.220342591404915,0.975418031215668,0.0320875011384487,0.0853837728500366
37442,0.0166669,45.9413296338171,VALID,0.110186465084553,0.230927258729935,0.966711699962616,0,0.414540946483612,0,VALID,0.148811593651772,0.236569672822952,0.960150957107544,-0.0320875011384487,0.0772708356380463,VALID,-0.00241114501841366,0.220920816063881,0.97528874874115,0.0320875011384487,0.0858175829052925
37446,0.0166668,45.9579964336008,VALID,0.110942155122757,0.230645045638084,0.966692686080933,0,0.410122573375702,0,VALID,0.149578228592873,0.237016081809998,0.959921717643738,-0.0320875011384487,0.0774158462882042,VALID,-0.00314423209056258,0.220740869641304,0.975327432155609,0.0320875011384487,0.0860814899206162
37448,0.0166657,45.9746621344239,VALID,0.112845189869404,0.230198711156845,0.966578781604767,0,0.409195572137833,0,VALID,0.149523079395294,0.235980108380318,0.960185527801514,-0.0320875011384487,0.0777171924710274,VALID,-0.00381467794068158,0.2206821590662,0.975338339805603,0.0320875011384487,0.0863080099225044
37450,0.0166681,45.9913302343339,VALID,0.114825025200844,0.229676321148872,0.966469883918762,0,0.407753556966782,0,VALID,0.149594485759735,0.23479288816452,0.960465431213379,-0.0320875011384487,0.0778349414467812,VALID,-0.00459942920133471,0.220722436904907,0.9753258228302,0.0320875011384487,0.0863517001271248
37454,0.0166675,46.0079977344722,VALID,0.117088414728642,0.232555866241455,0.965509235858917,0,0.403904944658279,0,VALID,0.149009302258492,0.239700794219971,0.959343373775482,-0.0320875011384487,0.0780271589756012,VALID,-0.00544346962124109,0.220852315425873,0.975292086601257,0.0320875011384487,0.0862317010760307
37458,0.016669,46.0246667340398,VALID,0.120375737547874,0.232437521219254,0.965133428573608,0,0.403109163045883,0,VALID,0.148962751030922,0.240049138665199,0.959263503551483,-0.0320875011384487,0.0784188210964203,VALID,-0.00576077960431576,0.221038714051247,0.975248038768768,0.0320875011384487,0.0863106176257133
37462,0.0166666,46.0413333345205,VALID,0.124285399913788,0.230515360832214,0.965098857879639,0,0.404850631952286,0,VALID,0.149182364344597,0.235510990023613,0.960353672504425,-0.0320875011384487,0.0783207938075066,VALID,-0.00607490912079811,0.221066683530808,0.975239753723145,0.0320875011384487,0.0865016952157021
37466,0.0166657,46.0579990353435,VALID,0.123949855566025,0.229495048522949,0.965385138988495,0,0.403557449579239,0,VALID,0.149142473936081,0.233853399753571,0.96076488494873,-0.0320875011384487,0.0785041525959969,VALID,-0.00697396043688059,0.220941856503487,0.975262045860291,0.0320875011384487,0.0863692536950111
37468,0.0166653,46.0746643356979,VALID,0.124754220247269,0.227615252137184,0.965726494789124,0,0.405405938625336,0,VALID,0.149109423160553,0.229200288653374,0.961890637874603,-0.0320875011384487,0.0785641968250275,VALID,-0.00717125274240971,0.221304520964623,0.975178360939026,0.0320875011384487,0.0874764174222946
37470,0.0166682,46.0913325361907,VALID,0.124230355024338,0.227758124470711,0.965760350227356,0,0.405744105577469,0,VALID,0.148960798978806,0.229624763131142,0.961812436580658,-0.0320875011384487,0.078645184636116,VALID,-0.00716898217797279,0.221573755145073,0.975117266178131,0.0320875011384487,0.0873855128884315
37476,0.0166667,46.1079992353916,VALID,0.122934848070145,0.22884863615036,0.965668320655823,0,0.406158566474915,0,VALID,0.148572325706482,0.232306897640228,0.961228251457214,-0.0320875011384487,0.0787397921085358,VALID,-0.00704344967380166,0.222006037831306,0.975019872188568,0.0320875011384487,0.0872283801436424
37478,0.0166679,46.1246671359986,VALID,0.123669922351837,0.227681830525398,0.965850293636322,0,0.407084763050079,0,VALID,0.148480460047722,0.230447337031364,0.961689949035645,-0.0320875011384487,0.0787196829915047,VALID,-0.00707472115755081,0.221956446766853,0.975030899047852,0.0320875011384487,0.0871473774313927
37482,0.0166683,46.1413354352117,VALID,0.123278506100178,0.22729466855526,0.965991497039795,0,0.408121377229691,0,VALID,0.148440226912498,0.23032782971859,0.961724817752838,-0.0320875011384487,0.078824982047081,VALID,-0.00672497460618615,0.221904024481773,0.975045323371887,0.0320875011384487,0.0871985107660294
37486,0.0166654,46.1580008342862,VALID,0.123050056397915,0.226778239011765,0.966141998767853,0,0.409539371728897,0,VALID,0.148028537631035,0.22993677854538,0.961881816387177,-0.0320875011384487,0.0789484605193138,VALID,-0.00659224251285195,0.221439823508263,0.975151777267456,0.0320875011384487,0.0871390104293823
37488,0.0171249,46.1751257348806,VALID,0.122808888554573,0.225308164954185,0.966516554355621,0,0.411182999610901,0,VALID,0.147787094116211,0.227864921092987,0.962411820888519,-0.0320875011384487,0.0790276601910591,VALID,-0.00648102909326553,0.221299290657043,0.975184381008148,0.0320875011384487,0.0873074606060982
37490,0.0166685,46.1917942352593,VALID,0.122647032141685,0.223594814538956,0.966934859752655,0,0.412083804607391,0,VALID,0.147749677300453,0.224896445870399,0.963115572929382,-0.0320875011384487,0.0790735185146332,VALID,-0.00647248234599829,0.221113041043282,0.975226700305939,0.0320875011384487,0.0872901082038879
37496,0.0166665,46.2084607351571,VALID,0.122332125902176,0.219629853963852,0.967883050441742,0,0.414326250553131,0,VALID,0.147824242711067,0.217059314250946,0.964900612831116,-0.0320875011384487,0.0790820121765137,VALID,-0.00580732431262732,0.220965400338173,0.975264370441437,0.0320875011384487,0.0879421457648277
37500,0.0166672,46.2251279354095,VALID,0.122211471199989,0.218368381261826,0.968183636665344,0,0.416856586933136,0,VALID,0.147964298725128,0.214295461773872,0.965496778488159,-0.0320875011384487,0.0791628733277321,VALID,-0.00460467766970396,0.221162766218185,0.975226044654846,0.0320875011384487,0.0876597464084625
37502,0.0171714,46.2422993350774,VALID,0.122262433171272,0.217947170138359,0.968272149562836,0,0.418285310268402,0,VALID,0.147960305213928,0.213569536805153,0.965658247470856,-0.0320875011384487,0.0792414247989655,VALID,-0.00403188774362206,0.221208617091179,0.975218176841736,0.0320875011384487,0.0876422673463821
37504,0.0166687,46.2589680347592,VALID,0.12242666631937,0.217536404728889,0.968343734741211,0,0.418702930212021,0,VALID,0.147985354065895,0.212918654084206,0.965798079967499,-0.0320875011384487,0.0792582482099533,VALID,-0.00380122754722834,0.221230879426003,0.975214064121246,0.0320875011384487,0.0878094434738159
37508,0.0166664,46.2756344340742,VALID,0.122823774814606,0.216594323515892,0.96850460767746,0,0.418511211872101,0,VALID,0.147947922348976,0.212016686797142,0.966002225875854,-0.0320875011384487,0.079283207654953,VALID,-0.00385078089311719,0.220999851822853,0.975266218185425,0.0320875011384487,0.0877888798713684
37510,0.0166686,46.2923030331731,VALID,0.123734526336193,0.216378390789032,0.96843695640564,0,0.418244779109955,0,VALID,0.14799277484417,0.211699053645134,0.966065049171448,-0.0320875011384487,0.079321876168251,VALID,-0.00386684923432767,0.221061080694199,0.975252270698547,0.0320875011384487,0.0883370339870453
37516,0.0166656,46.3089686334133,VALID,0.122230783104897,0.217255964875221,0.96843147277832,0,0.429049223661423,0,VALID,0.147993341088295,0.212492376565933,0.965890765190125,-0.0320875011384487,0.0793677195906639,VALID,-5.41061353942496E-06,0.221855461597443,0.975079536437988,0.0320875011384487,0.0872464776039124
37520,0.0166677,46.3256363328546,VALID,0.120726332068443,0.223567068576813,0.967182993888855,0,0.432022958993912,0,VALID,0.147891402244568,0.229513674974442,0.962003946304321,-0.0320875011384487,0.0794794782996178,VALID,0.00132028432562947,0.221827417612076,0.975085020065308,0.0320875011384487,0.0874968469142914
37522,0.0169108,46.3425471335649,VALID,0.118599034845829,0.227054223418236,0.966633677482605,0,0.429750770330429,0,VALID,0.148089572787285,0.236716315150261,0.960226476192474,-0.0320875011384487,0.0794504284858704,VALID,0.00216566119343042,0.221952334046364,0.97505509853363,0.0320875011384487,0.0873787254095078
37524,0.016668,46.3592151328921,VALID,0.118462018668652,0.227041527628899,0.96665346622467,0,0.433501839637756,0,VALID,0.148138135671616,0.235383853316307,0.960546493530273,-0.0320875011384487,0.0794532746076584,VALID,0.00319313514046371,0.221949309110641,0.975052952766418,0.0320875011384487,0.0872694849967957
37528,0.0166672,46.3758823331445,VALID,0.11637756228447,0.226508483290672,0.967031598091125,0,0.438925594091415,0,VALID,0.149204611778259,0.233299434185028,0.960889875888824,-0.0320875011384487,0.0794633328914642,VALID,0.00568298669531941,0.221892014145851,0.975054681301117,0.0320875011384487,0.0870682597160339
37532,0.0166669,46.3925492335111,VALID,0.116233222186565,0.235387772321701,0.96492612361908,0,0.425695270299912,0,VALID,0.150724977254868,0.246072992682457,0.957460224628448,-0.0320875011384487,0.0799430087208748,VALID,0.00530440313741565,0.225274592638016,0.974280893802643,0.0320875011384487,0.0875824615359306
37536,0.0167792,46.4093284327537,VALID,0.116823308169842,0.248427137732506,0.961580097675323,0,0.408565163612366,0,VALID,0.152808144688606,0.262544959783554,0.952743291854858,-0.0320875011384487,0.0800372362136841,VALID,0.00558062922209501,0.231275767087936,0.972872257232666,0.0320875011384487,0.0874404832720757
37540,0.016668,46.4259964320809,VALID,0.0837326124310493,0.26003298163414,0.961962401866913,0,0.420838057994843,0,VALID,0.154595628380775,0.269481599330902,0.950515568256378,-0.0320875011384487,0.0799938216805458,VALID,0.00841468293219805,0.246736377477646,0.969046115875244,0.0320875011384487,0.0873405188322067
37542,0.0166957,46.4426921326667,VALID,0.0666051730513573,0.263035625219345,0.962484300136566,0,0.420459568500519,0,VALID,0.156665906310081,0.272688686847687,0.949261128902435,-0.0320875011384487,0.0801327303051949,VALID,0.0101746562868357,0.250664860010147,0.968020439147949,0.0320875011384487,0.0869825929403305
