F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39556,0.0166683,56.5254803970456,1.02464,0.1167564,-0.3598957,-0.5261374,0.1032268,-0.7569507,-0.3735631,0.63852447271347,1,0.3892076,0.07495886,0.1295793,0.9911749,-0.1044741,-0.07249812,-0.0374372
39562,0.0172853,56.5427656974643,1.023435,0.1209442,-0.3598791,-0.5202684,0.1019794,-0.7581018,-0.3797404,0.637212514877319,1,0.3898956,0.07463962,0.1317564,0.9911515,-0.1034322,-0.07489741,-0.03620556
39566,0.0166681,56.5594337973744,1.021937,0.1251593,-0.360187,-0.5172663,0.09961537,-0.7589616,-0.3827398,0.633853793144226,1,0.3898791,0.07343549,0.1359441,0.9911867,-0.1000684,-0.08105157,-0.03107755
39568,0.0166642,56.5760979969054,1.021227,0.1268824,-0.360265,0.5143085,-0.09606911,0.7608828,0.3838161,0.634087800979614,1,0.390187,0.07193726,0.1401593,0.9909873,-0.09878629,-0.08553531,-0.02948115
39570,0.0166691,56.5927670970559,1.020357,0.1290821,-0.3604033,0.5119986,-0.0957723,0.761348,0.3860496,0.615631341934204,1,0.3902649,0.07122689,0.1418824,0.9907156,-0.0970369,-0.09026107,-0.03032235
39574,0.0166665,56.6094335969538,1.018554,0.1326456,-0.3608556,0.5090516,-0.09476836,0.762677,0.3875683,0.620574057102203,1,0.3904032,0.07035655,0.144082,0.9907123,-0.09559697,-0.09244128,-0.02837254
39576,0.0166663,56.6260998975486,1.017758,0.1343526,-0.3611619,0.5074711,-0.09442607,0.7632707,0.3885544,0.621955037117004,1,0.3908556,0.06855446,0.1476457,0.9906862,-0.09334513,-0.0952499,-0.02747538
39582,0.016667,56.6427668966353,1.015394,0.1363356,-0.3614173,-0.5021138,0.09231202,-0.766624,-0.38942,0.621955037117004,1,0.3911619,0.06775779,0.1493526,0.9906812,-0.09216209,-0.09665703,-0.0267267
39584,0.0166715,56.6594383958727,1.014356,0.1376306,-0.3616393,-0.4998666,0.09110838,-0.7679971,-0.3898886,0.633528053760529,1,0.3914173,0.06539446,0.1513356,0.9906468,-0.0873199,-0.1013066,-0.02704134
39588,0.0166627,56.6761010959744,1.011254,0.139191,-0.3623737,0.49458,-0.09506115,0.7701496,0.3914379,0.637461483478546,1,0.3916393,0.06435639,0.1526306,0.9905741,-0.0854376,-0.1035471,-0.0272272
39592,0.0166672,56.6927682962269,1.008493,0.1413154,-0.3630787,-0.4885064,0.09850287,-0.7737496,-0.3911141,0.646822333335876,1,0.3923737,0.06125385,0.154191,0.9911844,-0.07925159,-0.1034787,-0.02376839
39594,0.0166654,56.7094336953014,1.007055,0.1420918,-0.3624045,-0.4844315,0.09747155,-0.7758663,-0.3922462,0.648470163345337,1,0.3930787,0.05849296,0.1563154,0.9917989,-0.07154428,-0.1035221,-0.02234853
39598,0.01667,56.7261036951095,1.004428,0.1435882,-0.3625034,0.4784749,-0.09619037,0.7797393,0.3921934,0.654448330402374,1,0.3924045,0.05705482,0.1570918,0.9917224,-0.06796633,-0.1067343,-0.02179633
39602,0.0166643,56.7427679952234,1.003019,0.1442217,-0.3625795,0.4735722,-0.09519951,0.781615,0.3946449,0.652817010879517,1,0.3925034,0.05442756,0.1585882,0.9916764,-0.06192331,-0.1106231,-0.02249192
39606,0.0166684,56.7594363950193,1.000243,0.1448727,-0.3626569,-0.4697881,0.09634074,-0.7835626,-0.3950282,0.653874695301056,1,0.3925794,0.05301946,0.1592217,0.9914914,-0.05808138,-0.1146557,-0.02062417
39608,0.0166652,56.7761015947908,0.999317,0.1448552,-0.3629071,-0.4678001,0.09474978,-0.7857173,-0.3934895,0.668261706829071,1,0.3926569,0.05024272,0.1598726,0.991629,-0.05389285,-0.1156781,-0.01964738
39610,0.0166707,56.7927722949535,0.9977531,0.1450262,-0.3627194,-0.4679488,0.09309383,-0.7863579,-0.3924267,0.692314863204956,1,0.3929071,0.04931706,0.1598553,0.9915082,-0.05154776,-0.1173632,-0.02191462
39614,0.0166667,56.8094389941543,0.9962854,0.1440843,-0.3620621,-0.4655243,0.09173213,-0.7887819,-0.3907627,0.701486349105835,1,0.3927194,0.04775316,0.1600262,0.9913514,-0.05171013,-0.1182508,-0.02377614
39616,0.016666,56.8261049948633,0.99582,0.1433225,-0.3620517,0.4663616,-0.09045541,0.7892786,0.3890554,0.710483074188232,1,0.392062,0.04628539,0.1590843,0.9912436,-0.04879043,-0.1199078,-0.02603342
39622,0.016666,56.8427709955722,0.9957883,0.1411135,-0.3617919,0.4693748,-0.09473667,0.7887151,0.3855397,0.713447332382202,1,0.3920517,0.04582,0.1583225,0.991154,-0.04928802,-0.1199265,-0.02832182
39624,0.016669,56.8594399951398,0.9953128,0.1401694,-0.36164,0.470438,-0.09641236,0.7886561,0.3839459,0.713823616504669,1,0.3917919,0.04578835,0.1561136,0.9918268,-0.04966208,-0.1137597,-0.02953198
39628,0.0166649,56.8761048950255,0.9957404,0.1368695,-0.360316,0.4756283,-0.1167571,0.7865002,0.3762486,0.695990264415741,1,0.3916399,0.04531282,0.1551694,0.9920866,-0.04959475,-0.1113197,-0.03020721
39630,0.0166693,56.892774194479,0.99578,0.1347605,-0.3591289,0.481749,-0.1363774,0.7828358,0.3694418,0.624353766441345,1,0.3903159,0.04574037,0.1518695,0.994557,-0.04592936,-0.08951209,-0.02710298
39634,0.0166647,56.9094388950616,0.9962006,0.1308945,-0.357757,0.4869062,-0.1678428,0.7767505,0.3625048,0.620452702045441,1,0.3891289,0.04578,0.1497605,0.996433,-0.04414249,-0.06803802,-0.0233171
39636,0.016673,56.926111895591,0.9959739,0.1290303,-0.3568385,0.4890551,-0.1830067,0.7738135,0.3585336,0.666591763496399,1,0.387757,0.04620063,0.1458945,0.9984835,-0.03858723,-0.03703379,-0.01304612
39642,0.0166617,56.9427735954523,0.9963362,0.1262166,-0.3554029,0.4932231,-0.1905377,0.7720984,0.3525485,0.666591763496399,1,0.3868385,0.0459739,0.1440303,0.9990927,-0.0355123,-0.02191452,-0.008514056
39644,0.0166685,56.959442095831,0.9970855,0.1237172,-0.3553157,0.4997039,-0.2061016,0.7677488,0.3440638,0.417305320501328,0.516204535961151,0.3854029,0.04633623,0.1412166,0.9992489,-0.03566483,-0.01139665,-0.009989643
39648,0.0166652,56.9761072956026,0.9984794,0.1202137,-0.3555121,0.5057597,-0.2290584,0.7620442,0.3332087,0.422636061906815,0.242754146456718,0.3853157,0.04708552,0.1387172,0.9992942,-0.03552675,0.007957472,-0.0092541
39650,0.0166705,56.9927777964622,0.9990878,0.117575,-0.3548135,0.5117263,-0.2369225,0.7584106,0.3268292,0.345139741897583,0,0.385512,0.04847944,0.1352138,0.9988574,-0.03260596,0.0343573,-0.006357007
39654,0.0166639,57.0094416961074,0.9999828,0.1142363,-0.3536372,0.5189158,-0.2430148,0.7533244,0.3227576,0.305123090744019,0,0.3848134,0.04908776,0.132575,0.9982864,-0.03486291,0.0463613,-0.007708766
39656,0.0166694,57.0261110961437,1.000895,0.1122767,-0.3535405,0.5233743,-0.2482704,0.7496846,0.3200222,0.209731116890907,0,0.3836371,0.04998285,0.1292363,0.9975674,-0.03987286,0.05663842,-0.007841014
39662,0.0166647,57.0427757967263,1.002491,0.1094202,-0.3532428,-0.5285449,0.24938,-0.7469077,-0.3171419,0.170528769493103,0,0.3835405,0.05089468,0.1272767,0.996988,-0.04264757,0.06437276,-0.007228313
39664,0.0166661,57.0594418961555,1.003376,0.1078167,-0.3532158,0.5315372,-0.251189,0.7449204,0.315382,0.0679273530840874,0,0.3832428,0.05249101,0.1244202,0.9964687,-0.04698659,0.06898738,-0.00912131
39668,0.0166674,57.0761092957109,1.005416,0.1055336,-0.3539599,-0.5407391,0.2550445,-0.7394068,-0.3095662,0.0679273530840874,0,0.3832158,0.05337602,0.1228167,0.9960909,-0.04924956,0.07269783,-0.009612077
39670,0.0166673,57.0927765965462,1.006531,0.1042465,-0.3540362,-0.5449328,0.2533874,-0.7377741,-0.3074614,0,0,0.3839599,0.05541569,0.1205336,0.9948866,-0.05643529,0.08283001,-0.01244374
39674,0.0166662,57.1094427965581,1.008403,0.1023232,-0.3549794,-0.5526476,0.273962,-0.7254958,-0.3052563,0,0,0.3840362,0.05653137,0.1192465,0.9944772,-0.06060372,0.08432704,-0.01520848
39676,0.0166677,57.1261104959995,1.009261,0.1015677,-0.3547598,-0.5522888,0.2781696,-0.7232969,-0.3073115,0,0,0.3849794,0.05840343,0.1173232,0.9921562,-0.06475783,0.1068183,-0.004722896
39682,0.0166661,57.1427765954286,1.01084,0.1001414,-0.3550586,0.5575201,-0.2861947,0.7150072,0.3098849,0,0,0.3847597,0.05926114,0.1165677,0.991892,-0.06448741,0.1095058,-0.0003040117
39684,0.016669,57.1594455949962,1.01202,0.09913796,-0.3550137,0.5613528,-0.2867098,0.712685,0.3078319,0,0,0.3850585,0.06084007,0.1151414,0.9904765,-0.07022884,0.1182045,0.007210989
39688,0.0166652,57.1761107947677,1.013901,0.09768888,-0.3546169,-0.5673776,0.2891836,-0.7073922,-0.3066787,0,0,0.3850136,0.06202012,0.114138,0.9898469,-0.07369296,0.1214031,0.005819986
39690,0.0166671,57.1927778944373,1.014924,0.09687823,-0.3545904,-0.569387,0.2911697,-0.7051415,-0.3062584,0,0,0.3846169,0.06390053,0.1126889,0.9886517,-0.07977711,0.1271212,0.00660702
39694,0.0166666,57.209444494918,1.016469,0.0951418,-0.3540108,-0.5747237,0.2920503,-0.7006354,-0.3057928,0,0,0.3845904,0.06492358,0.1118782,0.988112,-0.08162197,0.1300598,0.007552984
39696,0.016668,57.2261124942452,1.016982,0.09429803,-0.3541112,0.5766354,-0.2951251,0.6968873,0.3078002,0,0,0.3840108,0.06646878,0.1101418,0.9871055,-0.08750212,0.1337986,0.008009606
39702,0.0166661,57.2427785936743,1.018279,0.09319514,-0.3541789,-0.5808654,0.295871,-0.6931362,-0.3076003,0,0,0.3841111,0.06698185,0.109298,0.9864267,-0.09011801,0.1367458,0.011908
39704,0.0166667,57.2594452928752,1.019354,0.09223291,-0.3541301,0.5816238,-0.2965702,0.6921772,0.3076535,0,0,0.3841789,0.06827933,0.1081951,0.9855574,-0.0948827,0.1397067,0.01248726
39708,0.016667,57.2761122919619,1.020553,0.09085533,-0.353548,-0.5841904,0.2962367,-0.6897519,-0.3085575,0,0,0.3841301,0.06935447,0.1072329,0.9853306,-0.09569357,0.1407009,0.01302471
39710,0.0166716,57.2927838917822,1.02144,0.09020862,-0.3533363,-0.5870745,0.2955108,-0.688018,-0.3076493,0,0,0.383548,0.07055253,0.1058553,0.9848723,-0.09914977,0.1414347,0.01386397
39714,0.0166626,57.3094464913011,1.023079,0.08861238,-0.3525648,-0.5906205,0.2952709,-0.6858358,-0.3059604,0,0,0.3833363,0.07144016,0.1052086,0.9843891,-0.1022752,0.1426688,0.01279075
39716,0.0166676,57.3261140920222,1.024,0.0877389,-0.3522316,0.5928272,-0.2958879,0.6836348,0.3060223,0,0,0.3825648,0.07307857,0.1036123,0.983698,-0.1057905,0.1449757,0.01134564
39722,0.0166667,57.342780791223,1.025178,0.08642444,-0.3515248,-0.5959665,0.2972283,-0.680205,-0.3062683,0,0,0.3822316,0.0740003,0.1027389,0.9831604,-0.1083472,0.1466741,0.01196936
39724,0.016667,57.3594477903098,1.025872,0.08545366,-0.3516691,0.5971584,-0.2984918,0.6781844,0.3071979,0,0,0.3815247,0.07517809,0.1014244,0.9823169,-0.1119972,0.1494436,0.0133005
39728,0.0166667,57.3761144895107,1.02665,0.083902,-0.3513742,0.5990743,-0.3002532,0.6761721,0.3061851,0,0,0.381669,0.075872,0.1004537,0.9818878,-0.1136376,0.150851,0.0150633
39730,0.0166669,57.3927813898772,1.027144,0.08333114,-0.3514303,0.5997337,-0.3031113,0.6744006,0.3059853,0,0,0.3813742,0.07664984,0.098902,0.9812366,-0.1152476,0.1538064,0.01537744
39734,0.0166674,57.4094487894326,1.027786,0.08188075,-0.351188,-0.6025457,0.3044863,-0.6723722,-0.3035495,0,0,0.3814303,0.07714421,0.09833117,0.9807068,-0.1155554,0.1567519,0.01702989
39736,0.0166666,57.4261153899133,1.028123,0.08129349,-0.3510615,0.6051774,-0.3043617,0.6709936,0.3014829,0,0,0.381188,0.07778651,0.09688075,0.9798836,-0.1177008,0.1603846,0.01586
39742,0.0166664,57.4427817892283,1.028837,0.07979259,-0.3507686,-0.6090472,0.3036474,-0.6694368,-0.2978493,0,0,0.3810615,0.07812256,0.09629349,0.9792883,-0.1200025,0.1624664,0.01409167
39744,0.016667,57.4594487883151,1.029204,0.07918352,-0.3506497,-0.6092616,0.3040069,-0.6690358,-0.2979449,0,0,0.3807685,0.07883698,0.09479259,0.9784598,-0.1232228,0.1652877,0.01061369
39748,0.0166668,57.4761155880988,1.029911,0.07771036,-0.3501216,0.610218,-0.3046007,0.6681398,0.2973913,0,0,0.3806497,0.07920402,0.09418352,0.978357,-0.1234738,0.1656861,0.01094962
39750,0.0166669,57.4927824884653,1.030335,0.07695937,-0.349664,0.6116452,-0.3039617,0.6675581,0.296418,0,0,0.3801215,0.07991093,0.09271036,0.9780384,-0.1243156,0.1669367,0.01089752
39754,0.016667,57.509449487552,1.031141,0.07536334,-0.3488078,0.6125796,-0.3032008,0.6672454,0.2959715,0,0,0.379664,0.08033532,0.09195937,0.977773,-0.1257169,0.1675131,0.009729326
39756,0.0166671,57.5261165872216,1.031457,0.0744493,-0.3480082,-0.6128703,0.3026775,-0.667482,-0.295371,0,0,0.3788078,0.08114105,0.09036334,0.9776447,-0.1267625,0.1675182,0.008930057
39760,0.0166672,57.542783787474,1.03186,0.07333919,-0.3472845,0.6139479,-0.3013961,0.6677969,0.2937275,0,0,0.3780082,0.08145744,0.0894493,0.9776439,-0.1269316,0.1674387,0.008069826
39764,0.0166666,57.5594503879547,1.031966,0.07265183,-0.3465567,-0.6138658,0.3016526,-0.6678956,-0.2934113,0,0,0.3772845,0.08186013,0.08833916,0.9775453,-0.1277178,0.1675093,0.005840358
39768,0.016667,57.5761173870415,1.032067,0.07149252,-0.3454858,-0.6139379,0.3014206,-0.6680327,-0.2931865,0,0,0.3765567,0.0819661,0.08765183,0.9775298,-0.1274498,0.1678082,0.005695957
39770,0.0166666,57.5927839875221,1.032145,0.07101551,-0.3449368,-0.6146837,0.3003364,-0.6682564,-0.2922249,0,0,0.3754857,0.08206731,0.08649252,0.9775426,-0.127474,0.1677269,0.005348195
39774,0.0166669,57.6094508878887,1.032309,0.07001156,-0.3439567,-0.6147928,0.2993563,-0.669073,-0.2911303,0,0,0.3749368,0.08214492,0.08601554,0.9774973,-0.1281222,0.1675378,0.003848576
39776,0.0166667,57.6261175870895,1.032385,0.06965119,-0.3434674,-0.6145319,0.297897,-0.6704569,-0.2899923,0,0,0.3739566,0.08230907,0.08501156,0.9775953,-0.1279294,0.1671426,0.002225502
39782,0.0166671,57.6427846867591,1.032415,0.06892678,-0.3421767,0.613039,-0.2947406,0.6734194,0.2895126,0,0,0.3734674,0.08238536,0.08465119,0.9778457,-0.1273388,0.1661406,0.0002273714
39784,0.0166676,57.6594522874802,1.032387,0.06873441,-0.341559,0.6129938,-0.2937588,0.6743568,0.2884223,0,0,0.3721766,0.08241493,0.08392678,0.978618,-0.1257776,0.1627313,-0.002329917
39788,0.0166666,57.6761188879609,1.032327,0.0678257,-0.3404867,0.6097793,-0.2948623,0.6774045,0.2869645,0,0,0.3715589,0.08238715,0.08373441,0.9787394,-0.1254091,0.1622529,-0.00395909
39790,0.0166666,57.6927854884416,1.03238,0.06772295,-0.3398151,0.6076133,-0.2953716,0.6794208,0.2862673,0,0,0.3704867,0.08232659,0.08282571,0.979357,-0.1207668,0.1620211,-0.004948131
39794,0.0166675,57.7094529885799,1.032754,0.06728274,-0.3381271,0.603976,-0.2934469,0.6843392,0.2842215,0,0,0.3698151,0.08238035,0.08272295,0.9797923,-0.1177993,0.1615563,-0.005487722
39798,0.0166709,57.7261238880455,1.032735,0.06685719,-0.3360147,0.6015571,-0.290453,0.6887574,0.2817436,0,0,0.3681271,0.08275372,0.08228277,0.980817,-0.1128764,0.1586746,-0.008911455
39800,0.0166621,57.7427859883755,1.03282,0.06695002,-0.3348804,0.5999146,-0.289837,0.6909984,0.2803895,0,0,0.3660147,0.08273453,0.08185719,0.9816375,-0.1094198,0.1556892,-0.01326357
39804,0.0166675,57.7594534885138,1.032925,0.06680602,-0.3335136,-0.5967343,0.2915138,-0.693448,-0.2793882,0,0,0.3648803,0.08281964,0.08195002,0.9820213,-0.1070063,0.1547831,-0.01503534
39808,0.0166668,57.7761202882975,1.032485,0.06691372,-0.3319655,-0.5932899,0.2878062,-0.6984811,-0.2780265,0,0,0.3635136,0.08292538,0.08180602,0.9824692,-0.1025699,0.1549285,-0.01519835
39812,0.0166678,57.7927880883217,1.032098,0.06669134,-0.3308113,0.5891363,-0.2902065,0.700879,0.2783296,0,0,0.3619655,0.08248502,0.08191372,0.9835255,-0.09851254,0.1503726,-0.01900122
39814,0.0166662,57.8094542883337,1.031858,0.06704208,-0.3300226,0.5874051,-0.2888575,0.7030283,0.2779709,0,0,0.3608113,0.08209795,0.08169134,0.9840879,-0.09336914,0.150148,-0.01757511
39816,0.0166673,57.8261215891689,1.031711,0.06731799,-0.3293811,0.5851802,-0.2882936,0.7052863,0.2775287,0,0,0.3600226,0.08185834,0.08204211,0.9845455,-0.09139938,0.1481913,-0.01885861
39820,0.0166673,57.8427888900042,1.031068,0.06780544,-0.3285502,0.5831168,-0.2870444,0.7074765,0.2775919,0,0,0.3593811,0.08171123,0.08231799,0.9849986,-0.08870118,0.1466937,-0.01977136
39824,0.0166664,57.8594552893192,1.030418,0.06833166,-0.3281346,-0.5821037,0.2882431,-0.7081327,-0.276802,0,0,0.3585502,0.08106798,0.08280544,0.9855012,-0.08650875,0.1444937,-0.02061986
39828,0.0166687,57.8761239890009,1.02932,0.06862205,-0.3275905,0.5796746,-0.2893719,0.7099249,0.2761302,0,0,0.3581346,0.08041805,0.08333169,0.9855269,-0.08482039,0.1453076,-0.02068688
39832,0.0166651,57.8927890881896,1.028377,0.06853822,-0.3272129,-0.5767652,0.2912754,-0.7123724,-0.2739092,0,0,0.3575905,0.07931989,0.08362205,0.9858066,-0.08154178,0.1452734,-0.02078215
39834,0.0170366,57.909825688228,1.027947,0.06838357,-0.3265434,-0.5748574,0.2913778,-0.7142888,-0.2728179,0,0,0.3572129,0.07837659,0.08353822,0.9860045,-0.07697565,0.1462611,-0.02185263
39836,0.0166688,57.9264944884926,1.027729,0.06801581,-0.326196,-0.5740047,0.2912851,-0.7151387,-0.2724855,0,0,0.3565433,0.07794672,0.08338355,0.986257,-0.07431314,0.1457731,-0.02291247
39840,0.0166665,57.9431609883904,1.027021,0.06685704,-0.3251779,-0.5723284,0.2915349,-0.716669,-0.2717224,0,0,0.356196,0.07772869,0.08301581,0.9863886,-0.07320798,0.1453753,-0.02332679
39844,0.0166668,57.9598277881742,1.026724,0.06632355,-0.3246291,0.570863,-0.2921212,0.7175952,0.2717311,0,0,0.3551779,0.07702142,0.08185704,0.9865929,-0.07092728,0.1450134,-0.02397648
39848,0.0166678,57.9764955881983,1.0266,0.06518856,-0.3239994,0.5708728,-0.2909781,0.7196516,0.2674652,0,0,0.3546291,0.07672375,0.08132355,0.9867635,-0.06914447,0.1447586,-0.02369997
39850,0.0166665,57.9931620880961,1.026468,0.06448629,-0.323521,0.5706161,-0.2905544,0.7205989,0.2659184,0,0,0.3539994,0.07659966,0.08018856,0.9866487,-0.06766386,0.1454148,-0.02829313
39854,0.0166668,58.0098288878798,1.026417,0.06321442,-0.3228443,0.5697132,-0.2904063,0.7218491,0.2646223,0,0,0.3535209,0.07646757,0.0794863,0.9866415,-0.06683204,0.1455115,-0.02997667
39856,0.0166669,58.0264957882464,1.026273,0.06263816,-0.322459,-0.5702453,0.2893384,-0.7224944,-0.2628791,0,0,0.3528443,0.07641703,0.07821442,0.9867162,-0.06531099,0.1454165,-0.03130016
39862,0.0166666,58.0431623887271,1.026625,0.0612466,-0.3218998,0.5697657,-0.2907094,0.7230962,0.2607433,0,0,0.3524589,0.0762735,0.07763813,0.9866332,-0.06541954,0.1454399,-0.03350458
39864,0.0166667,58.0598290879279,1.026851,0.06055626,-0.3214599,0.5694719,-0.2910083,0.7237474,0.2592407,0,0,0.3518997,0.07662493,0.07624663,0.9864351,-0.06382313,0.1472152,-0.03464223
39868,0.0166676,58.0764966886491,1.02748,0.05928022,-0.3207168,-0.5698406,0.2918778,-0.7235559,-0.2579844,0,0,0.3514599,0.07685131,0.07555626,0.9863504,-0.06285917,0.1479085,-0.03584229
39870,0.0166665,58.0931631885469,1.02766,0.05838042,-0.3204935,-0.5701314,0.2936145,-0.7227684,-0.2575781,0,0,0.3507167,0.0774799,0.07428022,0.9861245,-0.06266303,0.1493465,-0.03643341
39874,0.0166678,58.109830988571,1.028453,0.05698016,-0.3197907,0.5703686,-0.2942748,0.7228262,0.2561336,0,0,0.3504934,0.07766014,0.0733804,0.9858787,-0.06256727,0.1511688,-0.03572931
39876,0.0166666,58.1264975890517,1.028807,0.05592912,-0.319526,0.5705123,-0.2949747,0.7223773,0.2562747,0,0,0.3497906,0.07845253,0.07198013,0.9856758,-0.06218353,0.1524312,-0.0366237
39880,0.0166674,58.1431649886072,1.02994,0.05459857,-0.319122,-0.5711875,0.2946543,-0.7222626,-0.2554612,0,0,0.349526,0.07880741,0.07092912,0.985592,-0.06229324,0.1530607,-0.03606115
39884,0.0166661,58.1598310880363,1.030597,0.05368462,-0.3189309,-0.5725682,0.2940804,-0.7216688,-0.2547089,0,0,0.3491219,0.07993954,0.06959857,0.9854656,-0.06281096,0.1534495,-0.03695461
39888,0.0166668,58.17649788782,1.031438,0.05254996,-0.3185935,0.5735554,-0.2944284,0.7210031,0.2539701,0,0,0.3489309,0.08059734,0.06868462,0.9852599,-0.06420668,0.15396,-0.03790505
39890,0.0166675,58.1931653879583,1.031959,0.05190518,-0.3185676,0.5742594,-0.2943745,0.720569,0.2536735,0,0,0.3485935,0.08143812,0.06754993,0.9850184,-0.06501013,0.1550655,-0.03830373
39894,0.0166669,58.2098322883248,1.032665,0.05075407,-0.3183045,0.5749128,-0.2955405,0.7195382,0.2537636,0,0,0.3485676,0.08195883,0.06690519,0.9848926,-0.06571903,0.1555007,-0.03856289
39896,0.016666,58.2264982890338,1.033007,0.05011672,-0.3182318,0.5755367,-0.2962258,0.718856,0.2534835,0,0,0.3483045,0.08266526,0.0657541,0.9846745,-0.06632712,0.1568225,-0.03773062
39900,0.016667,58.2431652881205,1.034064,0.04901704,-0.3182152,0.5756831,-0.2970136,0.7183066,0.2537866,0,0,0.3482317,0.08300668,0.06511675,0.9844828,-0.0668357,0.157855,-0.03752781
39904,0.0166669,58.2598321884871,1.034581,0.04831973,-0.3181641,0.576835,-0.2965554,0.717692,0.2534453,0,0,0.3482152,0.08406395,0.06401704,0.9843969,-0.06699903,0.1585003,-0.03676286
39908,0.0166677,58.2764998879284,1.035585,0.04785472,-0.3182708,-0.5774828,0.2970396,-0.7172064,-0.252777,0,0,0.3481641,0.08458084,0.06331973,0.9842359,-0.0682741,0.1588345,-0.03728039
39910,0.0166666,58.293166488409,1.036211,0.0472886,-0.3181997,-0.5780976,0.2966167,-0.7169755,-0.2525231,0,0,0.3482708,0.08558494,0.06285469,0.9840309,-0.06869543,0.1598566,-0.03754928
39914,0.0166675,58.3098339885473,1.037182,0.04654756,-0.3181171,-0.5799174,0.2956596,-0.7161062,-0.2519389,0,0,0.3481997,0.08621079,0.0622886,0.9839575,-0.06937705,0.1599078,-0.0379988
39916,0.0166661,58.3265000879765,1.037691,0.04594812,-0.3180244,0.5802121,-0.2963816,0.715414,0.2523779,0,0,0.3481171,0.08718234,0.06154753,0.9837167,-0.0714151,0.1602519,-0.03899602
39920,0.0166669,58.343166988343,1.038479,0.04507518,-0.3181023,-0.581925,0.2970829,-0.7136734,-0.2525379,0,0,0.3480244,0.08769101,0.06094809,0.9836213,-0.07181368,0.1608648,-0.03813788
39924,0.0166671,58.3598340880126,1.038803,0.04446861,-0.3181139,-0.5833614,0.2959043,-0.7132182,-0.251893,0,0,0.3481023,0.08847934,0.06007518,0.9832659,-0.07376011,0.1623119,-0.03745097
39928,0.0166665,58.3765005879104,1.039214,0.04359195,-0.3182878,-0.5839909,0.298256,-0.7113793,-0.2528587,0,0,0.3481139,0.08880264,0.05946861,0.9831011,-0.07536822,0.1622879,-0.03866008
39930,0.0166676,58.3931681886315,1.038883,0.04304886,-0.318236,-0.5846999,0.2973797,-0.7112358,-0.2526559,0,0,0.3482878,0.08921403,0.05859195,0.9828,-0.0761127,0.1642961,-0.03630155
