F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
35618,0.0166673,36.8223430663347,0.8792334,0.4204698,-0.5330213,0.1396581,0.04490794,0.01440043,0.9890761
35620,0.0166666,36.8390096668154,0.8792878,0.4204548,-0.5330522,0.1396528,0.04500274,0.01435665,0.9890732
35626,0.0166666,36.8556762672961,0.8793545,0.4203936,-0.53299,0.1397206,0.04512091,0.01422233,0.9890602
35628,0.0166673,36.8723435681313,0.8793859,0.4203964,-0.5330378,0.1397654,0.04513132,0.01411406,0.9890549
35632,0.0166671,36.8890106678009,0.8794403,0.4203933,-0.5331458,0.1398378,0.04504084,0.01395223,0.9890511
35634,0.0166663,36.9056769683957,0.8794501,0.4203773,-0.5331751,0.1398838,0.04496958,0.01390817,0.9890485
35638,0.0166677,36.922344667837,0.8795087,0.4203391,-0.5332224,0.1400005,0.04483291,0.01392979,0.9890379
35640,0.016666,36.939010668546,0.8795425,0.4202909,-0.5332628,0.1400995,0.04481788,0.01391018,0.9890248
35646,0.0166673,36.9556779693812,0.8796319,0.4202367,-0.5333155,0.1402702,0.04485807,0.01381959,0.989
35648,0.0166669,36.9723448697478,0.8796429,0.420236,-0.5333675,0.1403316,0.04490957,0.01377129,0.9889897
35652,0.0166675,36.989012369886,0.8796874,0.4202543,-0.5334246,0.1403868,0.04500838,0.01379465,0.988977
35656,0.0166664,37.005678769201,0.8797467,0.4202818,-0.5334968,0.1402705,0.04512075,0.01380543,0.9889883
35658,0.0167971,37.0224758684635,0.879747,0.4202705,-0.5335748,0.1402107,0.04515463,0.01378381,0.9889955
35660,0.0166677,37.0391435679048,0.8797778,0.4202791,-0.5336143,0.1401032,0.04521752,0.01371009,0.9890088
35666,0.0166694,37.0558129679412,0.8797373,0.4203317,-0.5337448,0.1399644,0.04539704,0.01363516,0.9890214
35668,0.016665,37.0724779684097,0.8797737,0.4203193,-0.533814,0.1399307,0.04545072,0.01357679,0.9890245
35672,0.0166672,37.0891451686621,0.8797894,0.4203679,-0.5338935,0.139892,0.04551125,0.01356858,0.9890273
35676,0.0166667,37.1058118678629,0.8797547,0.4203471,-0.5339917,0.1398972,0.04560154,0.0135642,0.9890224
35678,0.0183729,37.124184768647,0.8797584,0.4203651,-0.534036,0.1398941,0.0456227,0.01352477,0.9890224
35682,0.0166683,37.14085306786,0.8797482,0.4203779,-0.5341344,0.1398286,0.04558724,0.01346339,0.9890342
35684,0.016667,37.1575200669467,0.8797192,0.4203734,-0.5341784,0.1397426,0.04556747,0.01343718,0.9890476
35690,0.0166671,37.1741871666163,0.8796656,0.4204128,-0.5342863,0.1397024,0.04559451,0.0135119,0.989051
35692,0.0166673,37.1908544674516,0.8796651,0.4204342,-0.5343356,0.1396903,0.04561247,0.01358282,0.9890509
35696,0.0166662,37.2075206674635,0.879623,0.4204636,-0.534458,0.1397317,0.0456321,0.01367094,0.9890429
35698,0.016667,37.2241876665503,0.8796022,0.4204765,-0.5345109,0.1397418,0.04563546,0.01367322,0.9890413
35702,0.0166668,37.240854466334,0.8795577,0.4205222,-0.5346398,0.1396975,0.04557053,0.01363679,0.989051
35704,0.0166672,37.2575216665864,0.8795449,0.420536,-0.5347075,0.1396438,0.04556501,0.01362596,0.9890591
35710,0.0166664,37.2741880659014,0.8795671,0.4205561,-0.5348127,0.1395338,0.04559519,0.0136577,0.9890727
35712,0.0166687,37.2908567655832,0.8795781,0.4205668,-0.5348867,0.1394685,0.04562232,0.01367169,0.9890805
35716,0.0166662,37.3075229655951,0.8796082,0.4205677,-0.5350025,0.1394469,0.04575068,0.01374996,0.9890766
35718,0.0166662,37.3241891656071,0.8795882,0.4205832,-0.5350572,0.1394773,0.04578918,0.01381876,0.9890695
35722,0.0166671,37.3408562652767,0.8795515,0.4205376,-0.5351353,0.1395979,0.04586617,0.0139234,0.9890475
35724,0.016667,37.3575232643634,0.8795585,0.420505,-0.5351658,0.139684,0.0458914,0.01394597,0.9890338
35730,0.0166668,37.3741900641471,0.8795584,0.4204279,-0.5351882,0.1398156,0.04587992,0.01399192,0.9890151
35732,0.0166662,37.3908562641591,0.8795561,0.4203925,-0.5352105,0.1398716,0.04584705,0.01399002,0.9890087
35736,0.0166672,37.4075234644115,0.8795589,0.4203194,-0.5352516,0.140022,0.04577121,0.01399589,0.9889909
35738,0.0166669,37.424190364778,0.8795495,0.4202832,-0.5352596,0.1401499,0.04576319,0.01403709,0.9889725
35742,0.0166668,37.4408571645617,0.8795308,0.4202523,-0.5353055,0.1403741,0.04571784,0.01418824,0.9889407
35744,0.016668,37.4575251638889,0.8795229,0.4202432,-0.5353342,0.1404621,0.04571289,0.01425026,0.9889275
35750,0.0166662,37.4741913639009,0.879512,0.4202445,-0.5354172,0.1404709,0.04562269,0.01433645,0.9889292
35752,0.0166671,37.4908584635705,0.879499,0.4202528,-0.5354246,0.1404014,0.04557222,0.01438117,0.9889408
35756,0.0166671,37.5075255632401,0.8794886,0.4202714,-0.5354614,0.1402354,0.04537508,0.01451599,0.9889714
35758,0.0166651,37.5241906624287,0.8794855,0.4202744,-0.5354617,0.1401327,0.04529586,0.0145725,0.9889888
35762,0.0166677,37.5408583618701,0.8794699,0.4202969,-0.5354537,0.139942,0.04516458,0.01467189,0.9890203
35764,0.0166669,37.5575252622366,0.8794729,0.4202998,-0.5354715,0.1399031,0.04512165,0.0147267,0.989027
35770,0.0166671,37.5741923619062,0.879485,0.4203414,-0.5354947,0.1398965,0.0450596,0.01487572,0.9890285
35772,0.0166676,37.5908599626273,0.8794989,0.4203481,-0.5355009,0.1399477,0.04504671,0.01497118,0.9890204
35776,0.0166665,37.6075264625251,0.8794965,0.4203523,-0.5355477,0.140019,0.04494781,0.0151562,0.9890119
35778,0.0166666,37.6241930630058,0.879523,0.4203684,-0.5355562,0.1400614,0.04491886,0.01518484,0.9890068
35782,0.0166671,37.6408601626754,0.8796006,0.4203788,-0.5356109,0.1401026,0.04484433,0.01517593,0.9890046
35784,0.0166667,37.6575268618762,0.8796505,0.4203601,-0.5356479,0.1401293,0.04482628,0.01510726,0.9890026
35790,0.0166667,37.6741935610771,0.8797276,0.42036,-0.5357271,0.1401893,0.04485529,0.0149242,0.9889956
35792,0.0166673,37.6908608619124,0.8798092,0.4203382,-0.5357255,0.1402014,0.04486919,0.01483542,0.9889946
35796,0.0166664,37.7075272612274,0.8799354,0.4203413,-0.5357744,0.1401313,0.04494524,0.01476556,0.9890021
35798,0.016669,37.724196260795,0.8799827,0.4203555,-0.5358207,0.1400821,0.04503462,0.01473216,0.9890055
35802,0.0166649,37.7408611606807,0.8800872,0.4203835,-0.535938,0.1399527,0.04527364,0.01463057,0.9890144
35804,0.0166666,37.7575277611613,0.8801355,0.4203916,-0.5359557,0.1398755,0.04536819,0.01458889,0.9890216
35810,0.0166674,37.7741951607168,0.8802419,0.4204291,-0.5360024,0.1397073,0.04553714,0.01452967,0.9890385
35812,0.0166677,37.7908628601581,0.8802899,0.4204514,-0.5360402,0.1395974,0.04560973,0.01450515,0.989051
35816,0.0166665,37.8075293600559,0.8803926,0.4204538,-0.536124,0.1394997,0.04574535,0.01446031,0.9890592
35818,0.0166656,37.8241949602962,0.8804282,0.4204433,-0.5361663,0.1395453,0.04583912,0.01444114,0.9890487
35822,0.0166681,37.8408630602062,0.8804384,0.4203667,-0.5362688,0.1396616,0.04598094,0.01432747,0.9890274
35824,0.0166664,37.8575294595212,0.8804471,0.4203476,-0.5363057,0.1397073,0.04601149,0.01426744,0.9890203
35830,0.0166668,37.8741962593049,0.8803881,0.4203144,-0.5363614,0.1396176,0.0459118,0.01417763,0.9890389
35832,0.0166686,37.8908648584038,0.8803555,0.42032,-0.5363896,0.1395326,0.04577628,0.01414147,0.9890578
35836,0.0166661,37.9075309578329,0.8802836,0.4202766,-0.5363894,0.1394291,0.04539016,0.01405995,0.9890913
35838,0.0166669,37.9241978581995,0.8802267,0.4202543,-0.5364231,0.1394935,0.04514818,0.01401762,0.9890939
35842,0.0166666,37.9408644586802,0.8801318,0.4201637,-0.5365105,0.1397515,0.04479463,0.01396816,0.9890742
35844,0.0166664,37.9575308579952,0.8800771,0.4201232,-0.5365344,0.1399295,0.04463479,0.01397295,0.9890562
35850,0.0166675,37.9741983581334,0.8799807,0.420092,-0.5365565,0.1400834,0.04436592,0.01412027,0.9890445
35852,0.0166671,37.990865457803,0.8799373,0.4200878,-0.5365688,0.1400589,0.04425694,0.01421131,0.9890515
35856,0.0166665,38.0075319577008,0.8798484,0.4201014,-0.5365511,0.1399348,0.04404546,0.0143953,0.9890759
35858,0.0166681,38.0242000576109,0.8798273,0.4201165,-0.5365708,0.1398739,0.04393338,0.01447394,0.9890883
35862,0.0166655,38.0408655572683,0.8797829,0.4201182,-0.5365657,0.1398399,0.04379515,0.01456433,0.9890979
35864,0.0166669,38.0575324576348,0.8797557,0.4201083,-0.536562,0.1398686,0.0437403,0.01457998,0.989096
35870,0.0166671,38.0741995573044,0.8796986,0.420107,-0.5365823,0.1398856,0.04366488,0.01456862,0.9890972
35872,0.0166683,38.0908678565174,0.8796694,0.4201409,-0.5365959,0.1398531,0.04365834,0.01457783,0.9891019
35876,0.0166656,38.1075334567577,0.8796179,0.4201408,-0.5366074,0.1397313,0.04363976,0.01457314,0.98912
35878,0.0166668,38.1242002565414,0.8795754,0.4201264,-0.5365955,0.1397212,0.04363571,0.01458331,0.9891215
35882,0.0166672,38.1408674567938,0.8795547,0.4201008,-0.5366004,0.1397412,0.04358252,0.01453832,0.9891217
35884,0.016666,38.1575334575027,0.8795429,0.4200865,-0.536596,0.1397727,0.04357407,0.01451967,0.9891179
35890,0.0166693,38.1742027569562,0.8795326,0.4200411,-0.5366089,0.1398983,0.04355672,0.01449951,0.9891012
35892,0.0166646,38.190867356956,0.8795347,0.4200163,-0.5366167,0.1400249,0.04355425,0.01446833,0.9890838
35896,0.0166672,38.2075345572084,0.8795466,0.4199181,-0.5365619,0.1403025,0.04358124,0.01440371,0.9890442
35898,0.0166669,38.224201457575,0.8795544,0.4199071,-0.5365589,0.1404685,0.04361095,0.01444975,0.9890187
35902,0.0166686,38.2408700566739,0.8795758,0.4198606,-0.5365307,0.1407037,0.04363504,0.01446847,0.9889839
35904,0.0166671,38.2575371563435,0.8795872,0.4198397,-0.5365169,0.1407827,0.04359686,0.01441203,0.9889752
35910,0.0166667,38.2742038555443,0.8795866,0.4197719,-0.5365118,0.1408236,0.04349367,0.01426832,0.9889759
35914,0.0166668,38.290870655328,0.8795966,0.4197235,-0.5364746,0.1407779,0.04336514,0.01417187,0.9889895
35916,0.0198599,38.3107305560261,0.8796247,0.4196875,-0.5364455,0.1407959,0.04331042,0.01412106,0.9889901
35918,0.0166692,38.3273997567594,0.8796412,0.4196755,-0.5363968,0.1408097,0.04327997,0.01406516,0.9889902
35922,0.016666,38.3440657574683,0.8796859,0.4196603,-0.5363226,0.1409272,0.04330321,0.01403501,0.9889729
35924,0.0166674,38.3607331570238,0.879704,0.4196494,-0.5362926,0.1410636,0.04335174,0.01407633,0.9889507
35930,0.0166666,38.3773997575045,0.8797973,0.4196313,-0.5362737,0.1413407,0.04342676,0.0142039,0.9889061
35932,0.0166683,38.3940680567175,0.8798186,0.4196331,-0.5362462,0.1414732,0.04345274,0.01428382,0.9888848
35936,0.0166655,38.4107335563749,0.8798437,0.419599,-0.5361912,0.1417084,0.04340743,0.01429887,0.9888529
35938,0.0166675,38.4274010565132,0.8798515,0.4195891,-0.536172,0.1418142,0.04335011,0.01423701,0.9888412
35944,0.0166666,38.4440676569939,0.8798833,0.419573,-0.5361627,0.1419345,0.04323647,0.01403239,0.9888318
35944,0.0166663,38.4607339575887,0.8798963,0.4195544,-0.5361937,0.1419891,0.0431597,0.01393037,0.9888288
35950,0.0166673,38.4774012584239,0.8799199,0.4195201,-0.536229,0.1420432,0.04312079,0.01385961,0.9888237
35952,0.0166688,38.4940700586885,0.879935,0.4195004,-0.5362421,0.142066,0.04314111,0.01387638,0.9888193
35956,0.0166651,38.5107351578772,0.8799533,0.4195058,-0.5362811,0.1421117,0.04321494,0.01391387,0.988809
35958,0.0166688,38.5274039581418,0.8799663,0.4195085,-0.5363066,0.1421051,0.04328878,0.01393535,0.9888064
35962,0.0166654,38.5440693572164,0.8800028,0.4195288,-0.5363802,0.1420678,0.04342017,0.01398226,0.9888053
35964,0.0166676,38.5607369579375,0.8800139,0.4195345,-0.5364052,0.1420491,0.04348131,0.01400705,0.988805
35970,0.0166664,38.5774033572525,0.8800358,0.4195495,-0.5364118,0.1418825,0.04358437,0.01398386,0.9888247
35972,0.016667,38.5940703563392,0.8800367,0.4195544,-0.5364385,0.1418215,0.04356907,0.01395367,0.9888345
35976,0.0166667,38.6107370555401,0.8800004,0.4195972,-0.5363695,0.1416532,0.04347874,0.01391075,0.9888632
35978,0.0166671,38.6274041552097,0.8799671,0.4196098,-0.536345,0.1416156,0.04337168,0.01391176,0.9888733
35982,0.0166669,38.6440710555762,0.8799511,0.4195953,-0.5362757,0.1416793,0.04314886,0.01393558,0.9888736
35984,0.0166675,38.6607385557145,0.8799103,0.4195764,-0.536254,0.141788,0.04301701,0.01393925,0.9888637
35990,0.016666,38.6774045564234,0.8798364,0.419567,-0.5362259,0.1420995,0.04282411,0.01388294,0.9888282
35992,0.0166681,38.6940726563334,0.8798137,0.4195252,-0.536176,0.1423373,0.04274532,0.01383209,0.9887981
35996,0.016666,38.7107386570424,0.8797289,0.4194471,-0.5361189,0.1426575,0.04264103,0.01381613,0.9887567
35998,0.0166677,38.7274063564837,0.8796661,0.4194177,-0.5360975,0.1427959,0.04261386,0.01384135,0.9887375
36002,0.0166671,38.7440734561533,0.8795792,0.4193304,-0.5360449,0.1430256,0.04259762,0.01396205,0.9887033
36006,0.0166671,38.7607405558228,0.8794962,0.4192827,-0.5359614,0.1432486,0.0426748,0.01405849,0.9886663
36010,0.017183,38.7779235560447,0.8794624,0.4192628,-0.535921,0.1433443,0.04269353,0.01409826,0.9886511
36012,0.0166693,38.7945928554982,0.8793873,0.4192235,-0.5358921,0.1434666,0.04272594,0.01413628,0.9886314
36016,0.0166657,38.8112585563213,0.8793118,0.4191944,-0.5358263,0.1435925,0.04273497,0.01418311,0.9886121
36018,0.0166677,38.8279262557626,0.8792588,0.4191796,-0.5357683,0.1436518,0.04273663,0.01420005,0.9886031
36022,0.016666,38.8445922564715,0.8791674,0.4191672,-0.5356575,0.1437169,0.0427068,0.01431433,0.9885933
36024,0.0166668,38.8612590562552,0.8791173,0.4191487,-0.5355951,0.1437829,0.04271835,0.01438103,0.9885823
36030,0.0166675,38.8779265563935,0.8790536,0.4190773,-0.5355262,0.1439447,0.04272186,0.01439817,0.9885583
36032,0.016666,38.8945925571024,0.8790199,0.4190089,-0.5354575,0.1440672,0.04271642,0.01442016,0.9885404
36036,0.0166677,38.9112602565438,0.8789031,0.4189207,-0.5353759,0.1443536,0.04269228,0.01451973,0.9884982
36038,0.0166681,38.9279283564538,0.8788644,0.4188657,-0.5353162,0.1445807,0.04267823,0.01459407,0.9884645
36042,0.0166656,38.944593956694,0.8787488,0.4187566,-0.5352192,0.1450537,0.04254242,0.01469809,0.9883995
36044,0.0166677,38.9612616561353,0.8786915,0.4186991,-0.5351653,0.145344,0.04239228,0.01474474,0.9883626
36050,0.0166656,38.9779272563756,0.8785743,0.4185567,-0.5350824,0.1458895,0.0421326,0.0147738,0.9882929
36052,0.0166673,38.9945945572108,0.8785174,0.4184993,-0.5350137,0.1461642,0.04199684,0.01478965,0.9882579
36056,0.0166666,39.0112611576915,0.8784461,0.4184515,-0.5349931,0.1465524,0.04174492,0.01481821,0.9882106
36058,0.0166668,39.0279279574752,0.878406,0.4184244,-0.5349805,0.146704,0.04163006,0.01488635,0.988192
36062,0.0166669,39.0445948578417,0.8783334,0.4184037,-0.5349356,0.1469049,0.04145208,0.01496466,0.9881684
36064,0.0166669,39.0612617582083,0.8782856,0.4183606,-0.5348874,0.1469439,0.0413749,0.01496323,0.9881659
36070,0.0177009,39.0789626576006,0.8782587,0.4183548,-0.5348168,0.1469115,0.04128058,0.01494888,0.9881749
36074,0.0166676,39.0956302583218,0.8782651,0.4183447,-0.5347476,0.1468002,0.04122439,0.01500826,0.9881928
36076,0.0166655,39.1122957579792,0.8782657,0.4183567,-0.5347081,0.1467522,0.04122563,0.01509507,0.9881986
36080,0.0166676,39.1289633587003,0.878302,0.4183844,-0.5346431,0.1467867,0.04128423,0.01518756,0.9881896
36082,0.016666,39.1456293594092,0.8783053,0.4183914,-0.5346327,0.1468728,0.04132416,0.01520353,0.9881749
36086,0.0166676,39.1622969601303,0.8783164,0.4183506,-0.534591,0.1471012,0.04142521,0.01513654,0.9881377
36090,0.0166666,39.178963560611,0.8783559,0.4183443,-0.5345955,0.1472187,0.04150736,0.0151097,0.9881172
36092,0.0166696,39.1956331599504,0.8783797,0.4183384,-0.5345849,0.1473142,0.04160598,0.01510379,0.9880989
36096,0.0166648,39.2122979592532,0.8784176,0.4183062,-0.5345777,0.1473606,0.04173646,0.01514495,0.9880858
36100,0.0166681,39.2289660591632,0.8784257,0.4183131,-0.5345944,0.1472598,0.04178382,0.01514428,0.9880989
36102,0.0166658,39.2456318587065,0.8784457,0.4183383,-0.5345923,0.1472371,0.04179047,0.01517374,0.9881015
36106,0.0166682,39.2623000591993,0.8784474,0.4183618,-0.5346507,0.1471825,0.04180485,0.01516036,0.9881092
36108,0.0166655,39.2789655588567,0.8784446,0.4183598,-0.5346873,0.1471806,0.04177428,0.01515545,0.9881109
36114,0.0166668,39.2956323586404,0.8784141,0.4183755,-0.5347578,0.1472266,0.04166792,0.01513861,0.9881088
36116,0.0166665,39.3122988585383,0.8784174,0.4183701,-0.5347745,0.1472275,0.04159946,0.01511095,0.988112
36120,0.0166684,39.3289672583342,0.8784166,0.4183757,-0.5347846,0.1472467,0.04146403,0.015049,0.9881157
36122,0.0166714,39.3456386588514,0.8784015,0.418344,-0.5347757,0.1473165,0.04143766,0.0150276,0.9881068
36126,0.0166673,39.3623059596866,0.8784148,0.4183294,-0.5348597,0.1475037,0.04145968,0.01503896,0.9880778
36130,0.0166666,39.3789725601673,0.8783754,0.4183023,-0.5348949,0.1476315,0.04151769,0.01505096,0.9880561
36134,0.0166678,39.3956403601915,0.8784069,0.4182929,-0.5349243,0.1477953,0.04156651,0.01502353,0.9880299
36136,0.016665,39.41230536066,0.8784231,0.4182696,-0.5349364,0.1478679,0.0415985,0.01500335,0.988018
36140,0.0166676,39.4289729613811,0.8784063,0.418225,-0.5350394,0.1480127,0.0416692,0.01498288,0.9879937
36142,0.0166665,39.4456394612789,0.8784048,0.4182081,-0.5350795,0.1480519,0.04168176,0.01495454,0.9879877
36146,0.016667,39.4623064603657,0.8783927,0.4181619,-0.5351568,0.1481557,0.04164621,0.01488687,0.9879746
36150,0.0166668,39.4789732601494,0.878383,0.4181398,-0.5351624,0.1481818,0.04161017,0.01483279,0.9879731
36154,0.0166678,39.4956410601735,0.8783241,0.4181174,-0.5352801,0.148207,0.0415871,0.01470642,0.9879721
36156,0.0166665,39.5123075600713,0.8783401,0.4181092,-0.5353262,0.14822,0.04156487,0.01464682,0.987972
36160,0.0166672,39.5289747603238,0.8783227,0.4181404,-0.5354135,0.1481554,0.041538,0.01463374,0.987983
36162,0.0166658,39.545640559867,0.8783173,0.4181739,-0.5354435,0.1480956,0.04149604,0.01464224,0.9879937
36166,0.0166675,39.5623080600053,0.8782805,0.4182362,-0.5355069,0.1479942,0.0414925,0.01464079,0.988009
36170,0.016667,39.578975059092,0.8782463,0.418221,-0.5355165,0.1478599,0.0415559,0.01461607,0.9880268
36172,0.0166671,39.5956421587616,0.8782362,0.4182415,-0.5355469,0.1478115,0.04164563,0.0146043,0.9880304
36176,0.0166667,39.6123088579625,0.8781886,0.4182886,-0.5356426,0.147687,0.04177215,0.01463262,0.9880433
36180,0.0166669,39.628975758329,0.8781842,0.4183328,-0.5356596,0.1475372,0.04188586,0.01474948,0.9880591
36182,0.016667,39.6456427574158,0.8781711,0.4183365,-0.5356837,0.1474858,0.04191836,0.01478204,0.9880649
36186,0.0166676,39.6623103581369,0.8781089,0.4183462,-0.5357064,0.1474292,0.04199243,0.01482279,0.9880696
36190,0.0166651,39.6789754573256,0.8780916,0.4183424,-0.5357218,0.1474248,0.04201435,0.01483113,0.9880692
36194,0.0166734,39.695648856461,0.8780798,0.4183118,-0.5357403,0.1474499,0.04203464,0.0148422,0.9880645
36196,0.016666,39.71231485717,0.8780622,0.4182937,-0.5357574,0.1474085,0.04200758,0.0148637,0.9880715
36200,0.0166678,39.7289826571941,0.8780223,0.418297,-0.5357755,0.1474027,0.04195736,0.01491972,0.9880736
36202,0.0166662,39.7456488572061,0.8780341,0.4182813,-0.5358005,0.1473968,0.04192531,0.01492766,0.9880757
36206,0.0166673,39.7623161580414,0.8780321,0.4182451,-0.5358546,0.1474237,0.04184502,0.0150238,0.9880736
36210,0.0166665,39.7789826579392,0.8780311,0.4182364,-0.5358695,0.1474257,0.04180276,0.01507553,0.9880744
36214,0.0166683,39.7956509571522,0.878025,0.4182238,-0.5358754,0.1472888,0.04163003,0.01513571,0.9881012
36216,0.0166651,39.8123160563409,0.8779862,0.4182167,-0.5358818,0.1471477,0.04154217,0.01515404,0.9881256
36220,0.0166679,39.8289839569479,0.8780083,0.4182577,-0.535876,0.1467403,0.04136967,0.01512802,0.9881938
36222,0.0166668,39.8456507567316,0.8780054,0.418249,-0.5358378,0.1465703,0.04133322,0.01514719,0.9882203
36226,0.0166668,39.8623175565153,0.8780484,0.4182854,-0.5358192,0.1463347,0.04136967,0.0152802,0.9882516
36230,0.0166667,39.8789842557162,0.8781191,0.4182828,-0.5358149,0.1461973,0.04135356,0.01535026,0.9882715
36234,0.0166675,39.8956517558545,0.8781933,0.4183365,-0.5358002,0.1458841,0.04131941,0.01549275,0.988317
36236,0.0166659,39.9123176559806,0.87824,0.4183448,-0.535758,0.145697,0.04126567,0.01553736,0.9883462
36240,0.0166674,39.928985055536,0.8783743,0.4183752,-0.5356935,0.145515,0.04122854,0.01555156,0.9883743
36242,0.0166668,39.9456518553197,0.878481,0.4183746,-0.5357195,0.145503,0.0411627,0.0155152,0.9883794
36246,0.0166685,39.9623203556985,0.8786595,0.418377,-0.5356957,0.1455119,0.04110215,0.01538363,0.9883827
36248,0.0166643,39.9789846558124,0.8787879,0.4183518,-0.5357159,0.1454437,0.04105362,0.01528131,0.9883963
36254,0.0166713,39.9956559557468,0.8790532,0.4183877,-0.5357257,0.1452458,0.04107291,0.01512864,0.988427
36256,0.016666,40.0123219564557,0.8792263,0.4183796,-0.5357061,0.1451303,0.04110551,0.01502567,0.9884441
36258,0.0166677,40.028989655897,0.8794183,0.4184199,-0.5357295,0.1450042,0.04121378,0.01489663,0.9884601
36262,0.0166679,40.045657556504,0.8796979,0.418503,-0.5357569,0.144876,0.04144181,0.01466098,0.9884729
36266,0.0166657,40.0623232573271,0.8800161,0.4185674,-0.5358583,0.1448027,0.04181867,0.01429346,0.9884731
