F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37254,0.0166668,45.00555703789,0.1542821,0.1686007,0.4029708,-0.2093107,0.05146654,0.9759757,-0.03180718,0.0398491583764553,0,0
37258,0.0166667,45.0222237370908,0.1532271,0.1685468,0.4025795,-0.2069081,0.05363718,0.9763388,-0.0327823,0.0398491583764553,0,0
37260,0.0166673,45.0388910379261,0.1532271,0.1685468,0.4025795,-0.2069081,0.05363718,0.9763388,-0.0327823,0.0398491583764553,0,0
37264,0.016667,45.0555580370128,0.1530524,0.1685449,0.4022211,-0.2060516,0.05460789,0.9764482,-0.03331062,0.0398491583764553,0,0
37266,0.0166665,45.0722245369107,0.1530524,0.1685449,0.4022211,-0.2060516,0.05460789,0.9764482,-0.03331062,0.0398491583764553,0,0
37270,0.0166672,45.0888917371631,0.1529337,0.1685435,0.4019361,-0.2055043,0.05532862,0.9765092,-0.03371146,0.0398491583764553,0,0
37274,0.0172384,45.1061301380396,0.1529337,0.1685435,0.4019361,-0.2055043,0.05532862,0.9765092,-0.03371146,0.0398491583764553,0,0
37278,0.0166667,45.1227968372405,0.1528462,0.1685574,0.4017538,-0.2050988,0.05581669,0.9765574,-0.03397901,0.0398491583764553,0,0
37280,0.0166669,45.139463737607,0.1528462,0.1685574,0.4017538,-0.2050988,0.05581669,0.9765574,-0.03397901,0.0398491583764553,0,0
37284,0.0166667,45.1561304368079,0.1528462,0.1685574,0.4017538,-0.2050988,0.05581669,0.9765574,-0.03397901,0.0398491583764553,0,0
37286,0.0166668,45.1727972365916,0.1527941,0.1685855,0.4016442,-0.2049455,0.05597677,0.9765773,-0.03406784,0.0398491583764553,0,0
37292,0.0166673,45.1894645374268,0.1527941,0.1685855,0.4016442,-0.2049455,0.05597677,0.9765773,-0.03406784,0.0398491583764553,0,0
37294,0.0166667,45.2061312366277,0.1527547,0.1686155,0.4016006,-0.2049392,0.05598264,0.9765782,-0.03407217,0.0398491583764553,0,0
37298,0.0166672,45.2227984368801,0.1527547,0.1686155,0.4016006,-0.2049392,0.05598264,0.9765782,-0.03407217,0.0398491583764553,0,0
37300,0.016667,45.2394654359668,0.1527547,0.1686155,0.4016006,-0.2049392,0.05598264,0.9765782,-0.03407217,0.0398491583764553,0,0
37304,0.0166672,45.2561326362193,0.1528758,0.1688873,0.4016826,-0.2050019,0.05618311,0.9765463,-0.03427723,0.0398491583764553,0,0
37306,0.0166663,45.2727989368141,0.1528758,0.1688873,0.4016826,-0.2050019,0.05618311,0.9765463,-0.03427723,0.0398491583764553,0,0
37312,0.0166675,45.2894664369524,0.1528032,0.1688236,0.4016087,-0.2051683,0.05601619,0.9765238,-0.03419758,0.0398498177528381,0,0
37314,0.0166671,45.3061335366219,0.1528032,0.1688236,0.4016087,-0.2051683,0.05601619,0.9765238,-0.03419758,0.0398498177528381,0,0
37318,0.0166663,45.3227998372167,0.1527553,0.1688008,0.4015781,-0.2053604,0.05576315,0.9765021,-0.03407813,0.0398498177528381,0,0
37320,0.0166668,45.3394666370004,0.1527553,0.1688008,0.4015781,-0.2053604,0.05576315,0.9765021,-0.03407813,0.0398498177528381,0,0
37324,0.016667,45.3561336360872,0.1527501,0.1688009,0.4015415,-0.2055497,0.055518,0.9764794,-0.03398848,0.0398498177528381,0,0
37326,0.0166667,45.372800335288,0.1527501,0.1688009,0.4015415,-0.2055497,0.055518,0.9764794,-0.03398848,0.0398498177528381,0,0
37330,0.0166705,45.3894708361477,0.1528233,0.1688034,0.4014623,-0.2057121,0.05516358,0.976469,-0.03388007,0.0398498177528381,0,0
37334,0.016664,45.4061348363757,0.1528233,0.1688034,0.4014623,-0.2057121,0.05516358,0.976469,-0.03388007,0.0398498177528381,0,0
37338,0.0166665,45.4228013362736,0.1528233,0.1688034,0.4014623,-0.2057121,0.05516358,0.976469,-0.03388007,0.0374831892549992,0,0
37340,0.0166669,45.4394682366401,0.1528233,0.1688034,0.4014623,-0.2057121,0.05516358,0.976469,-0.03388007,0.0374831892549992,0,0
37344,0.0166672,45.4561354368925,0.1529754,0.1688012,0.4013243,-0.205819,0.05464574,0.9764812,-0.03371629,0.0374831892549992,0,0
37346,0.016667,45.4728024359792,0.1529754,0.1688012,0.4013243,-0.205819,0.05464574,0.9764812,-0.03371629,0.0374831892549992,0,0
37352,0.0166669,45.4894693363458,0.1533327,0.168849,0.4009368,-0.2062905,0.05308057,0.9764862,-0.03318714,0.0374831892549992,0,0
37354,0.0166673,45.506136637181,0.1533327,0.168849,0.4009368,-0.2062905,0.05308057,0.9764862,-0.03318714,0.0374831892549992,0,0
37358,0.0166662,45.522802837193,0.1535802,0.1688877,0.4007053,-0.206497,0.05203519,0.9765118,-0.03280192,0.0374831892549992,0,0
37360,0.016667,45.5394698362798,0.1535802,0.1688877,0.4007053,-0.206497,0.05203519,0.9765118,-0.03280192,0.0374831892549992,0,0
37364,0.0176371,45.5571069363505,0.1539423,0.1689008,0.4004237,-0.2069308,0.0506496,0.9765089,-0.0323225,0.0374831892549992,0,0
37368,0.016666,45.5737729370594,0.1544074,0.1689715,0.4001789,-0.207359,0.04897665,0.9765218,-0.03175972,0.0374831892549992,0,0
37370,0.0166705,45.590443437919,0.1544074,0.1689715,0.4001789,-0.207359,0.04897665,0.9765218,-0.03175972,0.0374831892549992,0,0
37376,0.0166636,45.6071070376784,0.1544074,0.1689715,0.4001789,-0.207359,0.04897665,0.9765218,-0.03175972,0.0374831892549992,0,0
37378,0.0166664,45.6237734369934,0.1544074,0.1689715,0.4001789,-0.207359,0.04897665,0.9765218,-0.03175972,0.0374831892549992,0,0
37382,0.0166674,45.6404408365488,0.1548384,0.1690755,0.3999867,-0.2080113,0.04695165,0.9765064,-0.03101934,0.0374831892549992,0,0
37384,0.0166667,45.6571075357497,0.1548384,0.1690755,0.3999867,-0.2080113,0.04695165,0.9765064,-0.03101934,0.0374831892549992,0,0
37388,0.0166667,45.6737742349505,0.1548384,0.1690755,0.3999867,-0.2080113,0.04695165,0.9765064,-0.03101934,0.0374831892549992,0,0
37392,0.0166665,45.6904407348484,0.1554825,0.1692901,0.3999808,-0.2100966,0.04235103,0.9763222,-0.02933852,0.0374831892549992,0,0
37396,0.0166671,45.707107834518,0.1554825,0.1692901,0.3999808,-0.2100966,0.04235103,0.9763222,-0.02933852,0.0374831892549992,0,0
37398,0.0166675,45.7237753346562,0.1557145,0.1694118,0.4002731,-0.2111485,0.0401171,0.9762164,-0.02843384,0.0374753102660179,0,0
37402,0.0166665,45.7404418345541,0.1558367,0.1695253,0.4008008,-0.2125083,0.03753106,0.9760564,-0.027304,0.0374753102660179,0,0
37404,0.0166661,45.7571079339832,0.1558367,0.1695253,0.4008008,-0.2125083,0.03753106,0.9760564,-0.027304,0.0374753102660179,0,0
37408,0.0166682,45.7737761344761,0.1558367,0.1695253,0.4008008,-0.2125083,0.03753106,0.9760564,-0.027304,0.0374753102660179,0,0
37410,0.0175504,45.791326534003,0.1559229,0.1697799,0.4015628,-0.2140443,0.03478475,0.9758555,-0.02609587,0.0374753102660179,0,0
37416,0.016668,45.8079945333302,0.1559229,0.1697799,0.4015628,-0.2140443,0.03478475,0.9758555,-0.02609587,0.0374753102660179,0,0
37418,0.016667,45.8246615324169,0.1559229,0.1697799,0.4015628,-0.2140443,0.03478475,0.9758555,-0.02609587,0.0374753102660179,0,0
37422,0.0166672,45.8413287326694,0.1560107,0.1702867,0.4024625,-0.2155664,0.03213458,0.9756405,-0.0249834,0.0374753102660179,0,0
37424,0.016667,45.8579957317561,0.1560107,0.1702867,0.4024625,-0.2155664,0.03213458,0.9756405,-0.0249834,0.0374753102660179,0,0
37428,0.0166668,45.8746625315398,0.1560107,0.1702867,0.4024625,-0.2155664,0.03213458,0.9756405,-0.0249834,0.0374753102660179,0,0
37430,0.0166673,45.8913298323751,0.1555987,0.1718512,0.4044272,-0.2190432,0.02663943,0.975087,-0.02270827,0.0357666648924351,0,0
37434,0.0166666,45.9079964328557,0.1555987,0.1718512,0.4044272,-0.2190432,0.02663943,0.975087,-0.02270827,0.0357666648924351,0,0
37438,0.0166663,45.9246627334505,0.1553156,0.1737601,0.4057958,-0.2207172,0.02461584,0.9747796,-0.02196918,0.0357666648924351,0,0
37442,0.0166669,45.9413296338171,0.1549866,0.1767386,0.4074014,-0.222193,0.02301969,0.974494,-0.02149004,0.0357666648924351,0,0
37446,0.0166668,45.9579964336008,0.1549866,0.1767386,0.4074014,-0.222193,0.02301969,0.974494,-0.02149004,0.0357666648924351,0,0
37448,0.0166657,45.9746621344239,0.1549866,0.1767386,0.4074014,-0.222193,0.02301969,0.974494,-0.02149004,0.0357666648924351,0,0
37450,0.0166681,45.9913302343339,0.1544216,0.1813838,0.4092199,-0.2240463,0.02122516,0.9741191,-0.02108748,0.0357666648924351,0,0
37454,0.0166675,46.0079977344722,0.1544216,0.1813838,0.4092199,-0.2240463,0.02122516,0.9741191,-0.02108748,0.0357666648924351,0,0
37458,0.016669,46.0246667340398,0.1544216,0.1813838,0.4092199,-0.2240463,0.02122516,0.9741191,-0.02108748,0.0357666648924351,0,0
37462,0.0166666,46.0413333345205,0.1537474,0.1859454,0.4104104,-0.2254519,0.01933095,0.9738451,-0.02057801,0.0357666648924351,0,0
37466,0.0166657,46.0579990353435,0.1537474,0.1859454,0.4104104,-0.2254519,0.01933095,0.9738451,-0.02057801,0.0357666648924351,0,0
37468,0.0166653,46.0746643356979,0.1537474,0.1859454,0.4104104,-0.2254519,0.01933095,0.9738451,-0.02057801,0.0357666648924351,0,0
37470,0.0166682,46.0913325361907,0.1517334,0.1974856,0.4120327,-0.2284178,0.01461371,0.9732625,-0.01928155,0.0357666648924351,0,0
37476,0.0166667,46.1079992353916,0.1517334,0.1974856,0.4120327,-0.2284178,0.01461371,0.9732625,-0.01928155,0.0357666648924351,0,0
37478,0.0166679,46.1246671359986,0.1504313,0.2031293,0.4123556,-0.2297831,0.01146843,0.9730048,-0.01816492,0.0226727295666933,0,0
37482,0.0166683,46.1413354352117,0.1489098,0.2089365,0.4126672,-0.2310403,0.008155144,0.9727617,-0.01698633,0.0226727295666933,0,0
37486,0.0166654,46.1580008342862,0.1489098,0.2089365,0.4126672,-0.2310403,0.008155144,0.9727617,-0.01698633,0.0226727295666933,0,0
37488,0.0171249,46.1751257348806,0.1489098,0.2089365,0.4126672,-0.2310403,0.008155144,0.9727617,-0.01698633,0.0226727295666933,0,0
37490,0.0166685,46.1917942352593,0.1474454,0.2135011,0.4128487,-0.2321988,0.00495542,0.9725279,-0.01576989,0.0226727295666933,0,0
37496,0.0166665,46.2084607351571,0.1474454,0.2135011,0.4128487,-0.2321988,0.00495542,0.9725279,-0.01576989,0.0226727295666933,0,0
37500,0.0166672,46.2251279354095,0.1459702,0.2178167,0.4129062,-0.2332302,0.001108335,0.9723178,-0.01416051,0.0226727295666933,0,0
37502,0.0171714,46.2422993350774,0.1459702,0.2178167,0.4129062,-0.2332302,0.001108335,0.9723178,-0.01416051,0.0226727295666933,0,0
37504,0.0166687,46.2589680347592,0.1459702,0.2178167,0.4129062,-0.2332302,0.001108335,0.9723178,-0.01416051,0.0226727295666933,0,0
37508,0.0166664,46.2756344340742,0.1446257,0.2214551,0.4130249,-0.2341982,-0.002745343,0.9721045,-0.01251168,0.0226727295666933,0,0
37510,0.0166686,46.2923030331731,0.1446257,0.2214551,0.4130249,-0.2341982,-0.002745343,0.9721045,-0.01251168,0.0226727295666933,0,0
37516,0.0166656,46.3089686334133,0.1446257,0.2214551,0.4130249,-0.2341982,-0.002745343,0.9721045,-0.01251168,0.0226727295666933,0,0
37520,0.0166677,46.3256363328546,0.1428167,0.2264718,0.4135715,-0.2355906,-0.01056036,0.9717534,-0.008996064,0.0226727295666933,0,0
37522,0.0169108,46.3425471335649,0.1428167,0.2264718,0.4135715,-0.2355906,-0.01056036,0.9717534,-0.008996064,0.0226727295666933,0,0
37524,0.016668,46.3592151328921,0.1428167,0.2264718,0.4135715,-0.2355906,-0.01056036,0.9717534,-0.008996064,0.0226727295666933,0,0
37528,0.0166672,46.3758823331445,0.1419018,0.2287109,0.4148017,-0.2367194,-0.01788082,0.9713972,-0.005639439,0.0226727295666933,0,0
37532,0.0166669,46.3925492335111,0.1419018,0.2287109,0.4148017,-0.2367194,-0.01788082,0.9713972,-0.005639439,0.0226727295666933,0,0
37536,0.0167792,46.4093284327537,0.1419018,0.2287109,0.4148017,-0.2367194,-0.01788082,0.9713972,-0.005639439,0.0226727295666933,0,0
37540,0.016668,46.4259964320809,0.141666,0.2292147,0.4155723,-0.2371352,-0.02102256,0.9712397,-0.004276262,0.0226727295666933,0,0
37542,0.0166957,46.4426921326667,0.141666,0.2292147,0.4155723,-0.2371352,-0.02102256,0.9712397,-0.004276262,0.0226727295666933,0,0
37546,0.0166692,46.4593613334,0.141461,0.2296421,0.4162501,-0.2375643,-0.02409546,0.9710682,-0.003030836,0.0226727295666933,0,0
37548,0.0166646,46.4760259333998,0.141461,0.2296421,0.4162501,-0.2375643,-0.02409546,0.9710682,-0.003030836,0.0226727295666933,0,0
37554,0.0166694,46.4926953334361,0.141461,0.2296421,0.4162501,-0.2375643,-0.02409546,0.9710682,-0.003030836,0.0226727295666933,0,0
37556,0.0184531,46.5111484341323,0.1412089,0.2301865,0.4169233,-0.237966,-0.02687353,0.9708993,-0.002105805,0.0226727295666933,0,0
37560,0.0166692,46.5278176348656,0.1412089,0.2301865,0.4169233,-0.237966,-0.02687353,0.9708993,-0.002105805,0.0226727295666933,0,0
37562,0.0166652,46.5444828346372,0.1412089,0.2301865,0.4169233,-0.237966,-0.02687353,0.9708993,-0.002105805,0.0226727295666933,0,0
37566,0.0166678,46.5611506346613,0.1395518,0.2315535,0.4185717,-0.2382157,-0.03196615,0.9706851,-0.001416069,0.0226727295666933,0,0
37568,0.0166662,46.5778168346733,0.1395518,0.2315535,0.4185717,-0.2382157,-0.03196615,0.9706851,-0.001416069,0.0226727295666933,0,0
37572,0.0166678,46.5944846346974,0.1377883,0.2324661,0.4194012,-0.2380836,-0.03427104,0.9706387,-0.001481322,0.0226727295666933,0,0
37576,0.0166654,46.611150033772,0.1354815,0.2336872,0.42016,-0.2378418,-0.03636686,0.9706215,-0.001621119,0.0226727295666933,0,0
37580,0.0166677,46.6278177332133,0.1354815,0.2336872,0.42016,-0.2378418,-0.03636686,0.9706215,-0.001621119,0.0226727295666933,0,0
37582,0.0166656,46.6444833334535,0.1354815,0.2336872,0.42016,-0.2378418,-0.03636686,0.9706215,-0.001621119,0.0226727295666933,0,0
37586,0.0166711,46.6611544340849,0.132313,0.2354095,0.4208217,-0.2371845,-0.03834766,0.9707051,-0.002152362,0.0226727295666933,0,0
37588,0.0166636,46.6778180338442,0.132313,0.2354095,0.4208217,-0.2371845,-0.03834766,0.9707051,-0.002152362,0.0226727295666933,0,0
37594,0.0166677,46.6944857332855,0.1281873,0.2373831,0.4214469,-0.2361589,-0.04048155,0.9708673,-0.002630552,0.0226727295666933,0,0
37596,0.0166662,46.7111519332975,0.1281873,0.2373831,0.4214469,-0.2361589,-0.04048155,0.9708673,-0.002630552,0.0226727295666933,0,0
37600,0.016669,46.7278209328651,0.1281873,0.2373831,0.4214469,-0.2361589,-0.04048155,0.9708673,-0.002630552,0.0226727295666933,0,0
37602,0.0166643,46.7444852329791,0.1179597,0.2416759,0.4223121,-0.2326879,-0.04453713,0.9715254,-0.003341791,0.0226727295666933,0,0
37606,0.0166689,46.7611541338265,0.1179597,0.2416759,0.4223121,-0.2326879,-0.04453713,0.9715254,-0.003341791,0.0226727295666933,0,0
37608,0.0166657,46.7778198346496,0.1117178,0.2439776,0.4223672,-0.2303779,-0.04659197,0.9719782,-0.003676412,0.0226727295666933,0,0
37612,0.0166685,46.7944883350283,0.1117178,0.2439776,0.4223672,-0.2303779,-0.04659197,0.9719782,-0.003676412,0.0226727295666933,0,0
37616,0.0169777,46.8114660345018,0.105068,0.2456561,0.4220548,-0.2277025,-0.04858934,0.9725097,-0.003944355,0.0226727295666933,0,0
37620,0.0166683,46.8281343337148,0.105068,0.2456561,0.4220548,-0.2277025,-0.04858934,0.9725097,-0.003944355,0.0226727295666933,0,0
37622,0.0166659,46.8448002338409,0.105068,0.2456561,0.4220548,-0.2277025,-0.04858934,0.9725097,-0.003944355,0.0226727295666933,0,0
37626,0.0166677,46.8614679332823,0.09807894,0.2471964,0.4214908,-0.2247712,-0.05056129,0.973089,-0.004385352,0.0226727295666933,0,0
37628,0.016666,46.8781339339912,0.09807894,0.2471964,0.4214908,-0.2247712,-0.05056129,0.973089,-0.004385352,0.0226727295666933,0,0
37632,0.0166681,46.8948020339012,0.09042619,0.2486298,0.4205975,-0.2208244,-0.0531804,0.9738505,-0.004859642,0.0226727295666933,0,0
37636,0.0166665,46.9114685337991,0.09042619,0.2486298,0.4205975,-0.2208244,-0.0531804,0.9738505,-0.004859642,0.0226727295666933,0,0
37640,0.0166676,46.9281361345202,0.09042619,0.2486298,0.4205975,-0.2208244,-0.0531804,0.9738505,-0.004859642,0.0226727295666933,0,0
37642,0.0168682,46.9450043346733,0.07383364,0.250654,0.4188347,-0.2121692,-0.05802916,0.9754865,-0.006556096,0.0226727295666933,0,0
37646,0.0166676,46.9616719353944,0.07383364,0.250654,0.4188347,-0.2121692,-0.05802916,0.9754865,-0.006556096,0.0226727295666933,0,0
37648,0.016667,46.9783389344811,0.07383364,0.250654,0.4188347,-0.2121692,-0.05802916,0.9754865,-0.006556096,0.0226727295666933,0,0
37654,0.0166661,46.9950050339103,0.06590863,0.2513415,0.4180554,-0.2074979,-0.06026438,0.9763477,-0.007614454,0.0226727295666933,0,0
37656,0.0166661,47.0116711333394,0.05754073,0.251723,0.4173984,-0.2028909,-0.06246524,0.9771677,-0.008758102,0.0226727295666933,0,0
37660,0.016668,47.0283391326666,0.05754073,0.251723,0.4173984,-0.2028909,-0.06246524,0.9771677,-0.008758102,0.0226727295666933,0,0
37662,0.0166656,47.0450047329068,0.05754073,0.251723,0.4173984,-0.2028909,-0.06246524,0.9771677,-0.008758102,0.0226727295666933,0,0
37666,0.0166682,47.0616729333997,0.04850969,0.2519345,0.4168119,-0.1972957,-0.06512471,0.9781289,-0.009853075,0.0226727295666933,0,0
37668,0.0166659,47.0783388335258,0.04850969,0.2519345,0.4168119,-0.1972957,-0.06512471,0.9781289,-0.009853075,0.0226727295666933,0,0
37674,0.0166681,47.0950069334358,0.04017783,0.2520231,0.4164928,-0.1922748,-0.06751298,0.9789532,-0.0110921,0.0226727295666933,0,0
37676,0.0166656,47.111672533676,0.04017783,0.2520231,0.4164928,-0.1922748,-0.06751298,0.9789532,-0.0110921,0.0226727295666933,0,0
37678,0.0166676,47.1283401343971,0.04017783,0.2520231,0.4164928,-0.1922748,-0.06751298,0.9789532,-0.0110921,0.0226727295666933,0,0
37682,0.0166682,47.14500833489,0.03192472,0.2519429,0.4163548,-0.18681,-0.06960901,0.9798504,-0.0122396,0.0226727295666933,0,0
37686,0.0166669,47.1616752352566,0.03192472,0.2519429,0.4163548,-0.18681,-0.06960901,0.9798504,-0.0122396,0.0226727295666933,0,0
37688,0.0171524,47.1788276359439,0.01489589,0.2511787,0.4160529,-0.1757365,-0.07381403,0.9815544,-0.01479858,0.0226727295666933,0,0
37694,0.0166693,47.1954969353974,0.01489589,0.2511787,0.4160529,-0.1757365,-0.07381403,0.9815544,-0.01479858,0.0226727295666933,0,0
37696,0.016665,47.2121619358659,0.01489589,0.2511787,0.4160529,-0.1757365,-0.07381403,0.9815544,-0.01479858,0.0226727295666933,0,0
37700,0.0166679,47.2288298364729,0.006574302,0.2507914,0.4157779,-0.1706894,-0.07553496,0.9822911,-0.0162396,0.0226727295666933,0,0
37702,0.016666,47.2454958371818,-0.001186329,0.2503571,0.4153047,-0.1642637,-0.07731362,0.9832247,-0.01758089,0.0226727295666933,0,0
37706,0.0166671,47.2621629368514,-0.001186329,0.2503571,0.4153047,-0.1642637,-0.07731362,0.9832247,-0.01758089,0.0226727295666933,0,0
37708,0.0166663,47.2788292374462,-0.008727311,0.2499597,0.4147801,-0.1596137,-0.07902216,0.9838266,-0.01908309,0.0226727295666933,0,0
37712,0.0166693,47.2954985368997,-0.008727311,0.2499597,0.4147801,-0.1596137,-0.07902216,0.9838266,-0.01908309,0.0226727295666933,0,0
37716,0.0166646,47.3121631368995,-0.008727311,0.2499597,0.4147801,-0.1596137,-0.07902216,0.9838266,-0.01908309,0.0226727295666933,0,0
37720,0.0166682,47.3288313373923,-0.01606833,0.2496165,0.4142865,-0.1535845,-0.08083473,0.9846116,-0.0204336,0.0226727295666933,0,0
37722,0.0166659,47.3454972375184,-0.01606833,0.2496165,0.4142865,-0.1535845,-0.08083473,0.9846116,-0.0204336,0.0226727295666933,0,0
37726,0.0166675,47.3621647376567,-0.01606833,0.2496165,0.4142865,-0.1535845,-0.08083473,0.9846116,-0.0204336,0.0226727295666933,0,0
37728,0.016666,47.3788307383657,-0.02303695,0.2493904,0.4139614,-0.1487166,-0.08251469,0.9851859,-0.0219889,0.0226727295666933,0,0
37732,0.0166678,47.3954985383898,-0.02303695,0.2493904,0.4139614,-0.1487166,-0.08251469,0.9851859,-0.0219889,0.0226727295666933,0,0
37736,0.0166659,47.4121644385159,-0.02303695,0.2493904,0.4139614,-0.1487166,-0.08251469,0.9851859,-0.0219889,0.0226727295666933,0,0
37740,0.0166675,47.4288319386542,-0.03730008,0.2488097,0.4137923,-0.1368227,-0.08574158,0.9865714,-0.02459474,0.0226727295666933,0,0
37742,0.0166665,47.445498438552,-0.03730008,0.2488097,0.4137923,-0.1368227,-0.08574158,0.9865714,-0.02459474,0.0226727295666933,0,0
37746,0.0166677,47.4621661379933,-0.04327289,0.2484471,0.4140471,-0.1316918,-0.08706146,0.9871305,-0.02551194,0.0226727295666933,0,0
37748,0.0166658,47.4788319375366,-0.04922366,0.2477402,0.4144392,-0.125376,-0.08853822,0.9877958,-0.02648208,0.0226727295666933,0,0
37754,0.0166675,47.4954994376749,-0.04922366,0.2477402,0.4144392,-0.125376,-0.08853822,0.9877958,-0.02648208,0.0226727295666933,0,0
37756,0.0166661,47.512165537104,-0.04922366,0.2477402,0.4144392,-0.125376,-0.08853822,0.9877958,-0.02648208,0.0226727295666933,0,0
37760,0.0166681,47.528833637014,-0.05473571,0.2468799,0.4149313,-0.1204417,-0.08955094,0.9882968,-0.02727368,0.0226727295666933,0,0
37762,0.0166661,47.5454997364432,-0.05473571,0.2468799,0.4149313,-0.1204417,-0.08955094,0.9882968,-0.02727368,0.0226727295666933,0,0
37766,0.0166681,47.5621678363532,-0.05979737,0.2458378,0.4156579,-0.114107,-0.0903975,0.9889544,-0.02787778,0.0226727295666933,0,0
37768,0.0166656,47.5788334365934,-0.05979737,0.2458378,0.4156579,-0.114107,-0.0903975,0.9889544,-0.02787778,0.0226727295666933,0,0
37772,0.0166681,47.5955015365034,-0.06472691,0.2446311,0.4164001,-0.1086996,-0.09102901,0.9894909,-0.0283866,0.0226727295666933,0,0
