F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
668888,0.0166668,34.8857929706573,-2.425656,0.3633037,-1.430922,0.112508,0.1467246,-0.05195861,0.9813838
668890,0.0166678,34.9024607706815,-2.425607,0.3632919,-1.430945,0.1125757,0.1467902,-0.05213613,0.9813569
668894,0.0166674,34.9191281702369,-2.425479,0.3631921,-1.430961,0.1126301,0.1470373,-0.05226471,0.9813067
668896,0.0166657,34.93579387106,-2.425379,0.3631671,-1.430939,0.1126447,0.1471712,-0.05225508,0.9812855
668900,0.0166667,34.9524605702609,-2.425141,0.3631093,-1.43093,0.1127736,0.1473459,-0.0521624,0.9812494
668902,0.0166666,34.9691271707416,-2.425066,0.3630607,-1.430877,0.1128572,0.1474267,-0.05216324,0.9812276
668908,0.0166671,34.9857942704111,-2.425007,0.3630259,-1.430808,0.1130726,0.1475249,-0.05217728,0.9811873
668910,0.0166671,35.0024613700807,-2.424887,0.3630039,-1.430707,0.1132125,0.147626,-0.05226486,0.9811513
668914,0.0166672,35.0191285703331,-2.424756,0.3630165,-1.430516,0.1135229,0.1478005,-0.05231215,0.9810867
668916,0.0166666,35.0357951708138,-2.424686,0.3631009,-1.430439,0.1136779,0.1478739,-0.05224829,0.981061
668920,0.0166672,35.0524623710662,-2.424666,0.3630849,-1.430344,0.1140067,0.1481029,-0.05203445,0.9809997
668922,0.0166657,35.0691280718893,-2.424565,0.3630973,-1.430267,0.1141085,0.1482366,-0.05194493,0.9809725
668928,0.0166676,35.0857956726104,-2.424583,0.3631029,-1.43005,0.1142821,0.148507,-0.05170882,0.9809238
668930,0.0166668,35.1024624723941,-2.424525,0.3631979,-1.429995,0.1143279,0.1485975,-0.05157221,0.980912
668934,0.0166676,35.1191300731152,-2.424405,0.3632847,-1.429832,0.1143958,0.1486407,-0.05128093,0.9809128
668936,0.0166674,35.1357974726707,-2.424576,0.363361,-1.429853,0.114369,0.1485968,-0.05109695,0.9809321
668940,0.0166665,35.1524639725685,-2.424621,0.3633659,-1.429783,0.1143511,0.148467,-0.05082149,0.9809682
668942,0.0166997,35.1691636722535,-2.424559,0.3634191,-1.429745,0.1143236,0.1483673,-0.05062708,0.9809965
668946,0.0166686,35.1858322713524,-2.424439,0.3635685,-1.429803,0.1142857,0.1481629,-0.05037748,0.9810447
668952,0.016667,35.2024992704391,-2.424456,0.3635247,-1.429901,0.1143176,0.1479589,-0.05035659,0.9810728
668954,0.0166654,35.2191646695137,-2.424348,0.3636207,-1.430069,0.1143465,0.147889,-0.05042879,0.9810763
668956,0.0166689,35.2358335703611,-2.424372,0.363558,-1.430222,0.1144067,0.1478297,-0.05049778,0.9810747
668960,0.0166662,35.2524997703731,-2.424418,0.3636497,-1.430437,0.1144222,0.1478004,-0.05051179,0.9810765
668962,0.0166672,35.2691669706255,-2.424283,0.3637458,-1.430699,0.1143598,0.1478309,-0.05049222,0.9810802
668966,0.0166671,35.2858340702951,-2.424269,0.3638856,-1.431065,0.1141568,0.1480002,-0.05032001,0.9810872
668970,0.0166665,35.3025005701929,-2.424263,0.3640435,-1.431401,0.1139534,0.1481295,-0.05021292,0.9810968
668974,0.0166672,35.3191677704453,-2.424188,0.3641552,-1.431862,0.1134405,0.1483998,-0.04999546,0.9811265
668976,0.0166673,35.3358350712806,-2.424243,0.3643061,-1.43216,0.1131098,0.1485354,-0.04997056,0.9811454
668980,0.0166665,35.3525015711784,-2.424418,0.3644952,-1.432677,0.1124061,0.1486121,-0.0500024,0.9812131
668982,0.0166676,35.3691691718996,-2.424594,0.3645856,-1.432922,0.1120537,0.1485104,-0.04992637,0.9812726
668988,0.0166662,35.3858353719115,-2.424742,0.3648476,-1.433364,0.1112953,0.1482242,-0.04955115,0.9814212
668990,0.0166674,35.402502771467,-2.424913,0.3649715,-1.433618,0.1109674,0.1480044,-0.04935731,0.9815013
668994,0.0166666,35.4191693719476,-2.425203,0.3651277,-1.434054,0.1102793,0.1475134,-0.04911436,0.981665
668996,0.0166671,35.4358364716172,-2.425362,0.3652573,-1.43427,0.109934,0.1472626,-0.04902143,0.981746
669000,0.0166697,35.4525061715394,-2.425762,0.3653868,-1.43469,0.1092909,0.146783,-0.0486492,0.9819081
669002,0.0166643,35.4691704716533,-2.425918,0.3655354,-1.434876,0.1089209,0.1465023,-0.04832394,0.9820072
669008,0.0166669,35.4858373720199,-2.426343,0.3656964,-1.43523,0.1081901,0.1460611,-0.0476905,0.9821847
669010,0.0166668,35.5025041718036,-2.42647,0.3657903,-1.435398,0.1079309,0.1458051,-0.04752646,0.9822592
669014,0.0166666,35.5191707722843,-2.426744,0.3659083,-1.43568,0.1073364,0.1450072,-0.04760795,0.9824384
669016,0.016667,35.535837771371,-2.426959,0.3659839,-1.43585,0.1070781,0.1445678,-0.04777898,0.9825231
669020,0.0166678,35.5525055713952,-2.427308,0.3660193,-1.436077,0.1064942,0.143856,-0.04788109,0.9826861
669022,0.0166661,35.5691716708243,-2.427337,0.3661483,-1.4362,0.1062395,0.1436564,-0.0478011,0.9827467
669028,0.0166669,35.5858385711908,-2.427605,0.3661658,-1.43643,0.1057681,0.1436606,-0.04739675,0.9828165
669030,0.0166668,35.6025053709745,-2.427657,0.3663243,-1.436517,0.1056629,0.1436669,-0.0472426,0.9828343
669034,0.0166672,35.619172571227,-2.427847,0.3663982,-1.436761,0.1054783,0.1435295,-0.04720818,0.9828759
669036,0.0166666,35.6358391717076,-2.427996,0.3664313,-1.436809,0.1053459,0.1433277,-0.04717181,0.9829213
669040,0.0166686,35.6525077708066,-2.428265,0.3666973,-1.43689,0.10496,0.1427045,-0.04702175,0.9830604
669042,0.0166658,35.6691735703498,-2.428406,0.3668211,-1.436923,0.1047385,0.1424282,-0.04699694,0.9831253
669046,0.0166665,35.6858400702477,-2.428838,0.3669613,-1.437008,0.1041699,0.1417398,-0.04692659,0.9832886
669050,0.0166674,35.7025074698031,-2.428996,0.3672437,-1.437042,0.1037868,0.1413062,-0.04692029,0.9833918
669054,0.0166662,35.7191736698151,-2.429448,0.3673074,-1.437072,0.1030714,0.1406102,-0.0467391,0.9835754
669056,0.0166669,35.7358405701816,-2.429831,0.3674409,-1.437118,0.1027401,0.1401747,-0.04648014,0.9836845
669060,0.0166669,35.7525074705482,-2.430094,0.3676045,-1.437079,0.1023136,0.1393437,-0.04612005,0.9838639
669062,0.0166682,35.769175671041,-2.430351,0.3676662,-1.437011,0.1021506,0.1386488,-0.04601948,0.9839838
669068,0.016666,35.7858416717499,-2.430845,0.3678648,-1.436995,0.1021035,0.1374266,-0.04588567,0.9841663
669070,0.0166662,35.8025078717619,-2.431247,0.3677636,-1.436967,0.1022042,0.1366857,-0.04577886,0.984264
669074,0.0166677,35.8191755712032,-2.431924,0.3678832,-1.436912,0.1026541,0.1354342,-0.04544462,0.9844056
669076,0.0166702,35.8358457703143,-2.432341,0.3677515,-1.43681,0.1030249,0.1347011,-0.04523569,0.9844772
669080,0.016667,35.8525127694011,-2.433049,0.3678342,-1.436611,0.1036218,0.1335919,-0.04491808,0.9845802
669082,0.0166679,35.8691806700081,-2.433512,0.3678075,-1.436524,0.1038395,0.1331139,-0.04466699,0.9846334
669088,0.0166661,35.8858467694372,-2.434455,0.3676671,-1.436298,0.1041041,0.1321771,-0.04397767,0.9847627
669090,0.0166677,35.9025144688785,-2.434805,0.3677819,-1.436223,0.1041865,0.1317899,-0.043677,0.9848192
669094,0.0166658,35.9191802684218,-2.435546,0.3676529,-1.435967,0.1043267,0.1312927,-0.04320324,0.9848917
669096,0.0166669,35.9358471687883,-2.435931,0.3676901,-1.435825,0.1043994,0.1311106,-0.04291374,0.9849209
669100,0.016667,35.9525141678751,-2.436626,0.3676224,-1.435574,0.1044466,0.1308216,-0.04218734,0.9849857
669102,0.0166673,35.9691814687103,-2.436971,0.3676105,-1.435442,0.1045146,0.130708,-0.04175578,0.985012
669108,0.0166673,35.9858487695456,-2.437522,0.3674836,-1.435171,0.1047612,0.1307048,-0.04093966,0.9850205
669110,0.0166661,36.0025148689747,-2.437746,0.3674658,-1.435054,0.1049827,0.1308267,-0.04054431,0.984997
669114,0.016667,36.0191818680614,-2.438209,0.3672833,-1.434823,0.1054701,0.1310562,-0.03981533,0.9849442
669116,0.0166668,36.0358486678451,-2.438338,0.3672477,-1.434727,0.1057268,0.1312295,-0.03934599,0.9849125
669120,0.016667,36.0525156669319,-2.438631,0.3671083,-1.434468,0.1060454,0.1315089,-0.03876872,0.9848639
669122,0.016667,36.0691826660186,-2.438638,0.3670899,-1.434367,0.1061886,0.1316782,-0.03860532,0.9848322
669128,0.0166671,36.0858497656882,-2.438872,0.36692,-1.434159,0.1063933,0.1319529,-0.03860182,0.9847735
669130,0.0166667,36.1025164648891,-2.439001,0.3668522,-1.434101,0.106445,0.1320925,-0.03860943,0.9847489
669134,0.016668,36.1191844642162,-2.439053,0.3667937,-1.43395,0.1064729,0.1322896,-0.03852284,0.9847228
669136,0.0166791,36.1358635649085,-2.439087,0.3666755,-1.433783,0.1065249,0.1323622,-0.03842858,0.9847111
669140,0.0166668,36.1525303646922,-2.439029,0.3666809,-1.433597,0.1067519,0.1323544,-0.03837772,0.9846895
669142,0.0166671,36.1691974643618,-2.439064,0.3665423,-1.433505,0.1069196,0.1323162,-0.03847506,0.9846727
669148,0.0166676,36.1858650650829,-2.438972,0.3665122,-1.433408,0.1072799,0.1320902,-0.03880583,0.9846509
669150,0.0166677,36.2025327645242,-2.438909,0.3664255,-1.433347,0.107498,0.1319769,-0.03895371,0.9846365
669154,0.0166649,36.2191976644099,-2.438696,0.3662769,-1.433262,0.1079824,0.1318714,-0.03925982,0.9845854
669156,0.0166673,36.2358649652451,-2.438535,0.366266,-1.43325,0.10823,0.1319121,-0.03942895,0.984546
669160,0.0166672,36.2525321654975,-2.43829,0.3660238,-1.433227,0.1089761,0.1321214,-0.03999199,0.9844129
669162,0.016667,36.2691991645843,-2.438146,0.3660466,-1.433289,0.1093167,0.1323377,-0.04022069,0.9843368
669168,0.0166684,36.2858675643802,-2.437853,0.3658811,-1.433372,0.1098986,0.1328936,-0.04048854,0.9841861
669170,0.0166665,36.302534064278,-2.437767,0.3658431,-1.43345,0.1100898,0.1331791,-0.04058902,0.984122
669174,0.0166661,36.3192001637071,-2.437524,0.3658108,-1.433538,0.1103364,0.13375,-0.0409311,0.9840028
669176,0.0166675,36.3358676638454,-2.437471,0.3658411,-1.433621,0.1103643,0.1339372,-0.04107692,0.9839681
669180,0.0166687,36.3525363635272,-2.437214,0.3660032,-1.433817,0.1102053,0.134005,-0.04128838,0.9839678
669182,0.0166655,36.3692018631846,-2.43711,0.3660507,-1.433865,0.1100443,0.1340449,-0.04138685,0.9839763
669188,0.016668,36.3858698625118,-2.436971,0.3662196,-1.434116,0.1096005,0.1342576,-0.04148009,0.9839929
669190,0.0166669,36.4025367628783,-2.436893,0.3662974,-1.434213,0.1094101,0.1344502,-0.04143955,0.9839895
669194,0.0166673,36.4192040637136,-2.436782,0.3664227,-1.434452,0.1091114,0.1349593,-0.04132288,0.9839579
669196,0.0166663,36.4358703643084,-2.436804,0.3664585,-1.434596,0.1090173,0.1352345,-0.04125068,0.9839336
669200,0.0166669,36.4525372646749,-2.436774,0.3665456,-1.434813,0.1088705,0.1355532,-0.04109871,0.9839123
669202,0.0166668,36.4692040644586,-2.43676,0.3665954,-1.434916,0.1088054,0.1356428,-0.04100234,0.9839112
669208,0.0166682,36.4858722649515,-2.436858,0.3666191,-1.435123,0.108731,0.1357286,-0.0408663,0.9839132
669210,0.0166958,36.5025680642575,-2.436913,0.3666384,-1.435304,0.108749,0.1357634,-0.04085976,0.9839067
669214,0.0166666,36.5192346647382,-2.437106,0.366484,-1.435583,0.1090348,0.1360144,-0.04085637,0.9838406
669216,0.016665,36.5358996652067,-2.437144,0.3664874,-1.435742,0.1092556,0.1362307,-0.04077966,0.9837893
669220,0.0166761,36.5525757651776,-2.437186,0.3665318,-1.43609,0.1095148,0.1368035,-0.04061825,0.9836877
669222,0.0166674,36.5692431647331,-2.437296,0.3663644,-1.436182,0.1096097,0.1370928,-0.04061355,0.983637
669226,0.0166656,36.5859087649733,-2.437433,0.3664373,-1.436479,0.1096974,0.1380708,-0.04083792,0.9834812
669230,0.0166673,36.6025760658085,-2.437635,0.3662964,-1.436601,0.1097192,0.138579,-0.04101676,0.9833998
669234,0.0166683,36.6192443650216,-2.43787,0.3664755,-1.436876,0.1096848,0.1400242,-0.04141872,0.9831821
669236,0.0166644,36.6359087657183,-2.437874,0.3665569,-1.43691,0.109591,0.1409258,-0.04152416,0.9830593
669240,0.0166679,36.6525766663253,-2.438178,0.3666828,-1.43706,0.1092039,0.1431054,-0.04123076,0.9827998
669242,0.0166669,36.6692435666919,-2.438364,0.366776,-1.437125,0.1090042,0.1444201,-0.04084976,0.9826455
669246,0.016667,36.6859105657786,-2.438751,0.3668502,-1.437238,0.1090161,0.1465444,-0.04005827,0.9823623
669250,0.0166667,36.7025772649795,-2.439066,0.3669962,-1.43731,0.1092156,0.1475053,-0.03962906,0.9822137
669254,0.0166675,36.7192447651178,-2.43965,0.3670861,-1.437521,0.1099284,0.1492885,-0.03861113,0.9819053
669256,0.0166664,36.7359111644328,-2.439946,0.3672299,-1.437609,0.1103676,0.1501673,-0.03791198,0.9817492
669260,0.0166675,36.752578664571,-2.440535,0.3674386,-1.437799,0.1109814,0.1514583,-0.03679777,0.9815241
669262,0.016667,36.7692456636578,-2.441014,0.3675535,-1.437986,0.1112947,0.1522251,-0.036157,0.9813938
669266,0.0166671,36.7859127633274,-2.441618,0.3678544,-1.438316,0.1117344,0.1534368,-0.0350526,0.9811952
669270,0.0166673,36.8025800641626,-2.441981,0.3681073,-1.438468,0.1118458,0.1542496,-0.03414038,0.9810872
669274,0.0166664,36.8192464634776,-2.442468,0.3685614,-1.438857,0.1116064,0.1554044,-0.03263802,0.9809833
669276,0.0166668,36.8359132632613,-2.442757,0.368771,-1.439115,0.1113348,0.1560363,-0.03181143,0.9809411
669280,0.016669,36.8525822628289,-2.443087,0.3691613,-1.439665,0.1108692,0.1572863,-0.03062459,0.9808319
669282,0.0166673,36.8692495636642,-2.443309,0.3693064,-1.439989,0.1107215,0.1578291,-0.03022422,0.9807738
669286,0.0166864,36.8859359640628,-2.443454,0.3696559,-1.440622,0.1104085,0.1589616,-0.02926789,0.9806552
669292,0.0178314,36.9037673640996,-2.44346,0.3699295,-1.441339,0.1100345,0.1600801,-0.02854808,0.9805365
669294,0.0168466,36.9206139650196,-2.443505,0.3700164,-1.441764,0.1098966,0.1606005,-0.02826671,0.980475
669298,0.0166713,36.937285264954,-2.443557,0.3701157,-1.442611,0.1098311,0.1615559,-0.02812675,0.9803294
669302,0.0183017,36.9555869642645,-2.443628,0.3700829,-1.443569,0.1100095,0.1622465,-0.02829362,0.9801905
669304,0.0212779,36.9768648650497,-2.443546,0.3700661,-1.443957,0.110084,0.1625152,-0.02832101,0.9801369
669308,0.0166682,36.9935330655426,-2.44348,0.3700923,-1.44486,0.1101163,0.1629215,-0.02829819,0.9800664
669312,0.0166672,37.010200265795,-2.443472,0.3700204,-1.445287,0.1101175,0.1631469,-0.02825572,0.98003
669316,0.016667,37.0268672648817,-2.443363,0.3699794,-1.446276,0.1102576,0.1638442,-0.02858802,0.9798883
669320,0.0212326,37.0480998642743,-2.443205,0.369816,-1.447256,0.1105843,0.1646973,-0.02926589,0.9796884
669322,0.0166677,37.0647675637156,-2.443222,0.3697079,-1.447781,0.1107378,0.1651716,-0.02960282,0.9795811
669326,0.0166673,37.0814348645508,-2.443265,0.3695734,-1.44871,0.110892,0.1660422,-0.03014225,0.9794
669328,0.0176803,37.0991151649505,-2.443237,0.3695625,-1.449144,0.1108363,0.1664559,-0.03036956,0.9793291
669332,0.0166682,37.1157833654433,-2.443149,0.3693956,-1.449942,0.1105361,0.1673332,-0.03078628,0.9792005
669336,0.016667,37.1324503645301,-2.443169,0.3694552,-1.450243,0.1103761,0.1677902,-0.03092585,0.9791359
669340,0.0166675,37.1491178646684,-2.443275,0.3693009,-1.450891,0.1100982,0.1688001,-0.03109259,0.9789883
669342,0.0166662,37.1657840646803,-2.443325,0.3693571,-1.451174,0.1100485,0.1693204,-0.03108925,0.9789042
669346,0.0166671,37.1824511643499,-2.443822,0.3690918,-1.451853,0.109888,0.1701421,-0.03103063,0.9787816
669348,0.0166673,37.1991184651852,-2.443761,0.3691998,-1.452029,0.1098106,0.170523,-0.03103969,0.9787238
669354,0.0166671,37.2157855648547,-2.444015,0.3690902,-1.452558,0.1096252,0.1714468,-0.03119972,0.978578
669356,0.0166667,37.2324522640556,-2.444038,0.369092,-1.452744,0.109598,0.1719146,-0.03116503,0.9785001
669360,0.016667,37.2491192631423,-2.44408,0.3692547,-1.453019,0.1095508,0.1728504,-0.03093825,0.9783477
669362,0.0166667,37.2657859623432,-2.444107,0.3692275,-1.453151,0.1094654,0.173218,-0.03082221,0.9782959
669366,0.0166667,37.2824526615441,-2.444158,0.3694254,-1.453306,0.1092013,0.1739437,-0.03069904,0.9782006
669370,0.0166688,37.2991214618087,-2.444196,0.369444,-1.453362,0.1091137,0.1742054,-0.0307114,0.9781634
669374,0.0166652,37.3157866615802,-2.44446,0.3695347,-1.453441,0.1089392,0.1746213,-0.03066743,0.97811
669376,0.0166687,37.332455361262,-2.444458,0.3695828,-1.453416,0.1088121,0.1747425,-0.03057884,0.9781053
669380,0.0166658,37.3491211608052,-2.444482,0.3697191,-1.453318,0.1085777,0.1748306,-0.03039586,0.9781213
669382,0.0166658,37.3657869603485,-2.44435,0.3697871,-1.453284,0.1084564,0.1748664,-0.03038706,0.9781286
669386,0.0166683,37.3824552595615,-2.444355,0.3697519,-1.453078,0.108387,0.1749952,-0.0305046,0.9781097
669390,0.0166656,37.3991208598018,-2.444359,0.3697557,-1.45298,0.108417,0.1751127,-0.03059,0.9780826
669394,0.0166676,37.4157884605229,-2.44436,0.3697727,-1.452746,0.1085483,0.1754182,-0.03080408,0.9780066
669396,0.0166662,37.4324546605349,-2.444315,0.3697691,-1.452635,0.1085879,0.1756327,-0.03083552,0.9779627
669398,0.0166682,37.4491228610277,-2.444302,0.3696957,-1.452515,0.1086342,0.1759281,-0.0308726,0.9779032
669402,0.0166673,37.465790161863,-2.44412,0.3697482,-1.452312,0.1086235,0.1765694,-0.03088784,0.9777884
669406,0.0166661,37.4824562612921,-2.443965,0.3696474,-1.452069,0.1086499,0.1773473,-0.03077422,0.9776483
669410,0.0166665,37.4991227611899,-2.443664,0.3697413,-1.451915,0.1086795,0.1776616,-0.03076131,0.9775883
669414,0.0166673,37.5157900620252,-2.443297,0.3696259,-1.451798,0.1086747,0.1781923,-0.03088225,0.9774885
669416,0.0166679,37.5324579626322,-2.442999,0.3696721,-1.451756,0.1086686,0.1783695,-0.03108349,0.9774504
669420,0.0166679,37.5491258632392,-2.442477,0.369628,-1.451796,0.1086337,0.1785449,-0.03153414,0.9774078
669422,0.0166657,37.5657915640622,-2.442332,0.3695883,-1.451782,0.1086468,0.1785321,-0.03177343,0.977401
669426,0.0166667,37.5824582632631,-2.441622,0.3694906,-1.45191,0.1087529,0.1783598,-0.03236011,0.9774014
669430,0.0166662,37.5991244632751,-2.441276,0.3695297,-1.451928,0.1088447,0.1782201,-0.03270276,0.9774053
669434,0.0166677,37.6157921627164,-2.441124,0.369349,-1.452138,0.1090249,0.1779408,-0.03333016,0.9774148
669436,0.0166667,37.6324588619173,-2.44108,0.3692497,-1.452293,0.1090905,0.1779067,-0.03355233,0.9774061
669438,0.0166675,37.6491263620555,-2.440795,0.369263,-1.452345,0.1091211,0.1779197,-0.03380693,0.9773915
669442,0.0166665,37.6657928619534,-2.440426,0.369186,-1.452429,0.1090139,0.1781087,-0.03412466,0.977358
669446,0.0166673,37.6824601627886,-2.440236,0.3691728,-1.452538,0.1088751,0.1782562,-0.03431338,0.97734
669450,0.0166668,37.6991269625723,-2.439926,0.3690471,-1.452533,0.1085183,0.1785493,-0.03450979,0.9773194
669452,0.0166666,37.715793563053,-2.439877,0.3690424,-1.452699,0.1082825,0.178633,-0.03461666,0.9773264
669456,0.0166671,37.7324606627226,-2.439697,0.3687865,-1.45266,0.1079568,0.1789227,-0.03486922,0.9773005
669458,0.0166677,37.7491283621639,-2.439462,0.3688105,-1.452642,0.1079017,0.1790844,-0.03502765,0.9772713
669462,0.0166659,37.76579426229,-2.439248,0.3686676,-1.452665,0.1080007,0.1795666,-0.03520151,0.9771656
669466,0.0166678,37.7824620623142,-2.439201,0.3685499,-1.452586,0.1081004,0.1798709,-0.03513813,0.9771009
669470,0.0166669,37.7991289626807,-2.439021,0.3684429,-1.452529,0.1082292,0.1803708,-0.03483438,0.9770053
669472,0.0166662,37.8157951626927,-2.438968,0.3683436,-1.452489,0.1082184,0.1805383,-0.03475181,0.9769785
669476,0.016667,37.8324621617794,-2.439036,0.3681586,-1.452344,0.1081979,0.1807308,-0.03485386,0.9769416
669478,0.0166675,37.8491296619177,-2.439111,0.3681395,-1.452322,0.1081727,0.1807376,-0.03494313,0.9769399
669482,0.0166668,37.8657964617014,-2.439128,0.3679881,-1.452235,0.1082796,0.1806049,-0.03524687,0.9769417
669486,0.0166674,37.8824638612568,-2.43922,0.3678724,-1.452114,0.1083359,0.1804352,-0.03534245,0.9769633
669490,0.016666,37.8991298619658,-2.439351,0.3678451,-1.451983,0.108362,0.1800384,-0.03544921,0.9770298
669492,0.0166668,37.9157966617495,-2.439448,0.36771,-1.451855,0.1083452,0.1797445,-0.03548246,0.9770846
669496,0.0166671,37.9324637614191,-2.439499,0.3678028,-1.45169,0.1083068,0.1790593,-0.03567533,0.9772076
669498,0.0166666,37.9491303618997,-2.439646,0.3677056,-1.451588,0.1083765,0.1786196,-0.03588614,0.9772726
669502,0.016669,37.9657993614674,-2.439743,0.367785,-1.45145,0.1086416,0.1778176,-0.03649008,0.9773671
669506,0.0166649,37.982464261353,-2.43977,0.367735,-1.451345,0.1088401,0.1773751,-0.03693287,0.9774088
669510,0.0166675,37.9991317614913,-2.439806,0.3676859,-1.451183,0.1090204,0.1768734,-0.03740273,0.9774618
669512,0.0166666,38.015798361972,-2.439776,0.3677401,-1.451136,0.1090364,0.1766948,-0.03757704,0.9774856
669516,0.0166682,38.0324665624648,-2.439676,0.3678268,-1.450958,0.1089939,0.1764385,-0.03783524,0.9775267
669518,0.0166676,38.049134163186,-2.439667,0.3678665,-1.450874,0.1089466,0.1762913,-0.0380225,0.9775512
669522,0.0166661,38.0658002626151,-2.43967,0.3680109,-1.450762,0.1089496,0.1760357,-0.03833265,0.9775848
669526,0.0166677,38.0824679620564,-2.439597,0.3680049,-1.450611,0.1090356,0.1758437,-0.03854039,0.9776016
669530,0.016665,38.0991329625249,-2.439656,0.3679723,-1.450343,0.109245,0.1755911,-0.03879953,0.9776134
669532,0.016667,38.1157999616116,-2.439518,0.36797,-1.45031,0.1094583,0.1754638,-0.03898733,0.9776049
669536,0.016667,38.1324669606984,-2.439454,0.3676983,-1.450135,0.1098645,0.175403,-0.0392122,0.9775613
