F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
670742,0.0166668,44.164211852476,0.07948956,0.2273605,0.5214193,0.04724234,-0.1411054,0.9839607,-0.09838057,0.0398629494011402,0,0
670744,0.0166668,44.1808786522597,0.07948956,0.2273605,0.5214193,0.04724234,-0.1411054,0.9839607,-0.09838057,0.0398629494011402,0,0
670748,0.016667,44.1975456513464,0.08373922,0.2310008,0.5201356,0.04825957,-0.1421944,0.9835988,-0.09992574,0.0398629494011402,0,0
670752,0.0166664,44.2142120506614,0.08811901,0.235114,0.5181741,0.04875845,-0.1439445,0.983181,-0.1012803,0.0398629494011402,0,0
670756,0.0166674,44.2308794502169,0.08811901,0.235114,0.5181741,0.04875845,-0.1439445,0.983181,-0.1012803,0.0398629494011402,0,0
670758,0.0169114,44.2477908506989,0.08811901,0.235114,0.5181741,0.04875845,-0.1439445,0.983181,-0.1012803,0.0398629494011402,0,0
670762,0.016667,44.2644578497857,0.09262592,0.2396502,0.5159441,0.04898962,-0.1453506,0.9828749,-0.102128,0.0398629494011402,0,0
670764,0.0166679,44.2811257503927,0.09262592,0.2396502,0.5159441,0.04898962,-0.1453506,0.9828749,-0.102128,0.0398629494011402,0,0
670768,0.016666,44.2977917511016,0.09262592,0.2396502,0.5159441,0.04898962,-0.1453506,0.9828749,-0.102128,0.0398629494011402,0,0
670772,0.0166672,44.314458951354,0.09659665,0.2441315,0.5139267,0.04897027,-0.1464838,0.9826489,-0.1026916,0.0398629494011402,0,0
670776,0.0166666,44.3311255518347,0.09659665,0.2441315,0.5139267,0.04897027,-0.1464838,0.9826489,-0.1026916,0.0398629494011402,0,0
670778,0.0166674,44.3477929513901,0.1034079,0.2528724,0.5108196,0.04807803,-0.1484777,0.9823043,-0.1035423,0.0398629494011402,0,0
670782,0.0166671,44.3644600510597,0.1034079,0.2528724,0.5108196,0.04807803,-0.1484777,0.9823043,-0.1035423,0.0398629494011402,0,0
670784,0.0166664,44.3811264503747,0.1034079,0.2528724,0.5108196,0.04807803,-0.1484777,0.9823043,-0.1035423,0.0398629494011402,0,0
670788,0.016667,44.3977934494615,0.1063697,0.2566239,0.509738,0.04739193,-0.1497934,0.9820935,-0.1039635,0.0398629494011402,0,0
670792,0.0166669,44.414460349828,0.1086719,0.2590306,0.5089062,0.04650031,-0.1510913,0.9818947,-0.1043647,0.0398629494011402,0,0
670796,0.0166669,44.4311272501946,0.1086719,0.2590306,0.5089062,0.04650031,-0.1510913,0.9818947,-0.1043647,0.0398629494011402,0,0
670798,0.0166668,44.4477940499783,0.1086719,0.2590306,0.5089062,0.04650031,-0.1510913,0.9818947,-0.1043647,0.0398629494011402,0,0
670802,0.0166874,44.4644814506173,0.1109436,0.2602172,0.5080128,0.04537012,-0.152802,0.9816385,-0.1047806,0.0398629494011402,0,0
670804,0.0166668,44.481148250401,0.1109436,0.2602172,0.5080128,0.04537012,-0.152802,0.9816385,-0.1047806,0.0398629494011402,0,0
670808,0.016667,44.4978152494878,0.1130511,0.2596618,0.5073131,0.0444286,-0.1544883,0.9813619,-0.1053015,0.0398629494011402,0,0
670812,0.0166669,44.5144821498543,0.1130511,0.2596618,0.5073131,0.0444286,-0.1544883,0.9813619,-0.1053015,0.0398629494011402,0,0
670816,0.0166668,44.531148949638,0.1130511,0.2596618,0.5073131,0.0444286,-0.1544883,0.9813619,-0.1053015,0.0398629494011402,0,0
670818,0.0166668,44.5478157494217,0.1154325,0.2575485,0.5065276,0.04358386,-0.1569226,0.9809595,-0.1058023,0.0398629494011402,0,0
670822,0.0166672,44.5644829496741,0.1154325,0.2575485,0.5065276,0.04358386,-0.1569226,0.9809595,-0.1058023,0.0398629494011402,0,0
670824,0.0166682,44.581151150167,0.1154325,0.2575485,0.5065276,0.04358386,-0.1569226,0.9809595,-0.1058023,0.0398629494011402,0,0
670828,0.0166657,44.5978168509901,0.121222,0.2485979,0.5049488,0.04193967,-0.1622431,0.9801025,-0.1063832,0.0398629494011402,0,0
670830,0.0166686,44.614485450089,0.121222,0.2485979,0.5049488,0.04193967,-0.1622431,0.9801025,-0.1063832,0.0398629494011402,0,0
670836,0.0166667,44.6311521492898,0.1248368,0.2422319,0.5043391,0.04086866,-0.1641224,0.9798121,-0.1065915,0.0398629494011402,0,0
670838,0.0166672,44.6478193495423,0.1284289,0.2353158,0.5036942,0.03994776,-0.1656548,0.9795851,-0.1066571,0.0398629494011402,0,0
670842,0.0166672,44.6644865497947,0.1284289,0.2353158,0.5036942,0.03994776,-0.1656548,0.9795851,-0.1066571,0.0398629494011402,0,0
670844,0.0166681,44.6811546497047,0.1284289,0.2353158,0.5036942,0.03994776,-0.1656548,0.9795851,-0.1066571,0.0398629494011402,0,0
670848,0.0166658,44.697820449248,0.1323541,0.2284036,0.5031707,0.03857063,-0.1660925,0.9795521,-0.1067863,0.0398629494011402,0,0
670850,0.016667,44.7144874483347,0.1323541,0.2284036,0.5031707,0.03857063,-0.1660925,0.9795521,-0.1067863,0.0398629494011402,0,0
670856,0.0166671,44.7311545480043,0.1361649,0.221872,0.5025986,0.0373207,-0.1660893,0.9796183,-0.1066284,0.0398629494011402,0,0
670858,0.0166664,44.7478209473193,0.1361649,0.221872,0.5025986,0.0373207,-0.1660893,0.9796183,-0.1066284,0.0398629494011402,0,0
670862,0.0166671,44.7644880469888,0.1361649,0.221872,0.5025986,0.0373207,-0.1660893,0.9796183,-0.1066284,0.0398629494011402,0,0
670864,0.0166672,44.7811552472413,0.1437252,0.2105024,0.5013415,0.03378214,-0.16448,0.9800763,-0.1060922,0.0398629494011402,0,0
670868,0.0166666,44.7978218477219,0.1437252,0.2105024,0.5013415,0.03378214,-0.16448,0.9800763,-0.1060922,0.0398629494011402,0,0
670870,0.0166669,44.8144887480885,0.1437252,0.2105024,0.5013415,0.03378214,-0.16448,0.9800763,-0.1060922,0.0398629494011402,0,0
670876,0.0166672,44.8311559483409,0.1468935,0.2064385,0.5005861,0.03216633,-0.1634804,0.9803466,-0.1056406,0.0398629494011402,0,0
670878,0.0166668,44.8478227481246,0.1500208,0.2022769,0.4995169,0.03013881,-0.1619881,0.9807214,-0.1050575,0.0398629494011402,0,0
670882,0.0166668,44.8644895479083,0.1500208,0.2022769,0.4995169,0.03013881,-0.1619881,0.9807214,-0.1050575,0.0398629494011402,0,0
670884,0.0166684,44.8811579477042,0.1500208,0.2022769,0.4995169,0.03013881,-0.1619881,0.9807214,-0.1050575,0.0398629494011402,0,0
670888,0.0166663,44.897824248299,0.1522999,0.198624,0.4981048,0.02859515,-0.1605648,0.981079,-0.1043323,0.0398629494011402,0,0
670892,0.016666,44.9144902490079,0.1522999,0.198624,0.4981048,0.02859515,-0.1605648,0.981079,-0.1043323,0.0398629494011402,0,0
670896,0.0166672,44.9311574492604,0.1544593,0.1949096,0.4962563,0.02689982,-0.1591048,0.9814668,-0.1033681,0.0398629494011402,0,0
670898,0.0166663,44.9478237498552,0.1544593,0.1949096,0.4962563,0.02689982,-0.1591048,0.9814668,-0.1033681,0.0398629494011402,0,0
670902,0.0166671,44.9644908495247,0.1544593,0.1949096,0.4962563,0.02689982,-0.1591048,0.9814668,-0.1033681,0.0398636050522327,0,0
670904,0.0166669,44.9811577498913,0.1563043,0.1912293,0.4942493,0.02515114,-0.1572907,0.9819316,-0.1021641,0.0398636050522327,0,0
670906,0.016667,44.997824748978,0.1563043,0.1912293,0.4942493,0.02515114,-0.1572907,0.9819316,-0.1021641,0.0398636050522327,0,0
670910,0.0166664,45.014491148293,0.1563043,0.1912293,0.4942493,0.02515114,-0.1572907,0.9819316,-0.1021641,0.0398636050522327,0,0
670916,0.0166674,45.0311585478485,0.1590851,0.1843781,0.4902931,0.02172473,-0.1529869,0.9829935,-0.09923116,0.0398636050522327,0,0
670918,0.0166668,45.0478253476322,0.1590851,0.1843781,0.4902931,0.02172473,-0.1529869,0.9829935,-0.09923116,0.0398636050522327,0,0
670922,0.0166665,45.06449184753,0.1598792,0.1815584,0.4885757,0.01998786,-0.1501803,0.9836041,-0.09782261,0.0398636050522327,0,0
670924,0.016667,45.0811588466167,0.1602559,0.1806305,0.4875997,0.01815146,-0.1470836,0.9842099,-0.09678786,0.0398636050522327,0,0
670928,0.0166678,45.0978266466409,0.1602559,0.1806305,0.4875997,0.01815146,-0.1470836,0.9842099,-0.09678786,0.0398636050522327,0,0
670930,0.0166671,45.1144937463105,0.1602559,0.1806305,0.4875997,0.01815146,-0.1470836,0.9842099,-0.09678786,0.0398636050522327,0,0
670936,0.0166661,45.1311598457396,0.1603308,0.1812564,0.4871079,0.01656577,-0.1443889,0.9846897,-0.09624838,0.0398636050522327,0,0
670938,0.016667,45.1478268448263,0.1603308,0.1812564,0.4871079,0.01656577,-0.1443889,0.9846897,-0.09624838,0.0398636050522327,0,0
670942,0.0166671,45.1644939444959,0.1598997,0.1812687,0.4859976,0.01505008,-0.142112,0.9851147,-0.09553367,0.0398636050522327,0,0
670944,0.0166672,45.1811611447483,0.1598997,0.1812687,0.4859976,0.01505008,-0.142112,0.9851147,-0.09553367,0.0398636050522327,0,0
670948,0.0166667,45.1978278439492,0.1598997,0.1812687,0.4859976,0.01505008,-0.142112,0.9851147,-0.09553367,0.0398636050522327,0,0
670950,0.0166688,45.2144966442138,0.1591061,0.1811806,0.4849426,0.01359446,-0.1393612,0.985594,-0.09485842,0.0398636050522327,0,0
670956,0.0166664,45.2311630435288,0.1591061,0.1811806,0.4849426,0.01359446,-0.1393612,0.985594,-0.09485842,0.0398622937500477,0,0
670958,0.0166652,45.2478282433003,0.1571521,0.1811037,0.4828362,0.01138608,-0.1353734,0.9862896,-0.09368634,0.0398622937500477,0,0
670962,0.0166671,45.2644953429699,0.1571521,0.1811037,0.4828362,0.01138608,-0.1353734,0.9862896,-0.09368634,0.0398622937500477,0,0
670964,0.0166672,45.2811625432223,0.1571521,0.1811037,0.4828362,0.01138608,-0.1353734,0.9862896,-0.09368634,0.0398622937500477,0,0
670968,0.0166663,45.2978288438171,0.1560158,0.1810796,0.4820089,0.01039367,-0.1333819,0.9866222,-0.09315515,0.0398622937500477,0,0
670972,0.0166677,45.3144965432584,0.1548657,0.1809356,0.4810958,0.009442395,-0.1315598,0.9869261,-0.09262712,0.0398622937500477,0,0
670976,0.0166675,45.3311640433967,0.1548657,0.1809356,0.4810958,0.009442395,-0.1315598,0.9869261,-0.09262712,0.0398622937500477,0,0
670978,0.0166672,45.3478312436491,0.1548657,0.1809356,0.4810958,0.009442395,-0.1315598,0.9869261,-0.09262712,0.0398622937500477,0,0
670982,0.0166662,45.3644974436611,0.1540305,0.1809473,0.4805771,0.008712881,-0.1300699,0.9871612,-0.09229642,0.0398622937500477,0,0
670984,0.016667,45.3811644427478,0.1540305,0.1809473,0.4805771,0.008712881,-0.1300699,0.9871612,-0.09229642,0.0398622937500477,0,0
670988,0.0166665,45.3978309426457,0.1531833,0.1809375,0.4802109,0.007974056,-0.1289677,0.9873385,-0.09201312,0.0398622937500477,0,0
670990,0.0166667,45.4144976418465,0.1531833,0.1809375,0.4802109,0.007974056,-0.1289677,0.9873385,-0.09201312,0.0398622937500477,0,0
670996,0.0166675,45.4311651419848,0.1531833,0.1809375,0.4802109,0.007974056,-0.1289677,0.9873385,-0.09201312,0.0398616380989552,0,0
670998,0.0166667,45.4478318411857,0.1523733,0.1808206,0.4801752,0.007192668,-0.1279353,0.9875,-0.09178599,0.0398616380989552,0,0
671002,0.0166666,45.4644984416664,0.1523733,0.1808206,0.4801752,0.007192668,-0.1279353,0.9875,-0.09178599,0.0398616380989552,0,0
671004,0.0166675,45.4811659418046,0.1523733,0.1808206,0.4801752,0.007192668,-0.1279353,0.9875,-0.09178599,0.0398616380989552,0,0
671008,0.0166668,45.4978327415884,0.1507739,0.1806541,0.4807602,0.005558352,-0.1266717,0.9876971,-0.09153076,0.0398616380989552,0,0
671010,0.016673,45.5145057421178,0.1507739,0.1806541,0.4807602,0.005558352,-0.1266717,0.9876971,-0.09153076,0.0398616380989552,0,0
671016,0.0166616,45.5311673413962,0.1498131,0.1804606,0.4811408,0.004592001,-0.1261844,0.9877771,-0.09139375,0.0398616380989552,0,0
671018,0.0166669,45.5478342417628,0.1490837,0.1802462,0.4815558,0.003823131,-0.1257785,0.9878394,-0.09131523,0.0398616380989552,0,0
671022,0.0166676,45.5645018424839,0.1490837,0.1802462,0.4815558,0.003823131,-0.1257785,0.9878394,-0.09131523,0.0398616380989552,0,0
671024,0.0166649,45.5811667423695,0.1490837,0.1802462,0.4815558,0.003823131,-0.1257785,0.9878394,-0.09131523,0.0398616380989552,0,0
671028,0.0166675,45.5978342425078,0.1485361,0.1800445,0.4822429,0.003145381,-0.1252967,0.9878997,-0.09135183,0.0398616380989552,0,0
671030,0.0166679,45.6145021431148,0.1485361,0.1800445,0.4822429,0.003145381,-0.1252967,0.9878997,-0.09135183,0.0398616380989552,0,0
671036,0.0166705,45.6311726439744,0.1482501,0.17985,0.483118,0.002664664,-0.124819,0.9879482,-0.09149531,0.0398629494011402,0,0
671038,0.0166679,45.6478405445814,0.1482501,0.17985,0.483118,0.002664664,-0.124819,0.9879482,-0.09149531,0.0398629494011402,0,0
671042,0.0166623,45.6645028442144,0.1482501,0.17985,0.483118,0.002664664,-0.124819,0.9879482,-0.09149531,0.0398629494011402,0,0
671044,0.0166695,45.6811723448336,0.148145,0.179688,0.4842657,0.002270367,-0.1241716,0.9880092,-0.09172872,0.0398629494011402,0,0
671048,0.0166647,45.6978370454162,0.148145,0.179688,0.4842657,0.002270367,-0.1241716,0.9880092,-0.09172872,0.0398629494011402,0,0
671050,0.0166678,45.7145048454404,0.148145,0.179688,0.4842657,0.002270367,-0.1241716,0.9880092,-0.09172872,0.0398629494011402,0,0
671056,0.0166661,45.7311709448695,0.148682,0.1791477,0.4869176,0.002064245,-0.1228697,0.9881183,-0.09230955,0.0398629494011402,0,0
671058,0.0166672,45.7478381451219,0.148682,0.1791477,0.4869176,0.002064245,-0.1228697,0.9881183,-0.09230955,0.0398629494011402,0,0
671062,0.0166664,45.7645045444369,0.1490768,0.1789288,0.488432,0.002040348,-0.1220155,0.9881929,-0.09264334,0.0398629494011402,0,0
671064,0.0166671,45.7811716441065,0.1494373,0.1792566,0.4904262,0.001947456,-0.120587,0.9883191,-0.09316856,0.0398629494011402,0,0
671068,0.0166673,45.7978389449418,0.1494373,0.1792566,0.4904262,0.001947456,-0.120587,0.9883191,-0.09316856,0.0398629494011402,0,0
671072,0.0166664,45.8145053442568,0.1494373,0.1792566,0.4904262,0.001947456,-0.120587,0.9883191,-0.09316856,0.0398629494011402,0,0
671076,0.0166673,45.831172645092,0.1496252,0.1802078,0.4925889,0.001745286,-0.1186685,0.9884917,-0.09380323,0.0398629494011402,0,0
671078,0.0166677,45.8478403445333,0.1496252,0.1802078,0.4925889,0.001745286,-0.1186685,0.9884917,-0.09380323,0.0398629494011402,0,0
671082,0.0166667,45.8645070437342,0.1496463,0.1815708,0.4946012,0.001475114,-0.1165553,0.9886822,-0.09444741,0.0398629494011402,0,0
671084,0.0166674,45.8811744432896,0.1496463,0.1815708,0.4946012,0.001475114,-0.1165553,0.9886822,-0.09444741,0.0398629494011402,0,0
671088,0.0166664,45.8978408426046,0.1496463,0.1815708,0.4946012,0.001475114,-0.1165553,0.9886822,-0.09444741,0.0398629494011402,0,0
671092,0.0166669,45.9145077429712,0.1495912,0.1832556,0.4966102,0.001180127,-0.1142881,0.9888793,-0.09515605,0.0398629494011402,0,0
671096,0.0166666,45.9311743434519,0.1495912,0.1832556,0.4966102,0.001180127,-0.1142881,0.9888793,-0.09515605,0.0398629494011402,0,0
671098,0.0166668,45.9478411432356,0.14935,0.1857207,0.4992781,0.0006611702,-0.1110096,0.9891585,-0.09613443,0.0398629494011402,0,0
671102,0.0166691,45.964510243386,0.14935,0.1857207,0.4992781,0.0006611702,-0.1110096,0.9891585,-0.09613443,0.0398629494011402,0,0
671104,0.0166648,45.9811750426888,0.14935,0.1857207,0.4992781,0.0006611702,-0.1110096,0.9891585,-0.09613443,0.0398629494011402,0,0
671108,0.0166671,45.9978421423584,0.1493836,0.1864377,0.5000308,0.0006085187,-0.1100437,0.9892398,-0.09640921,0.0398629494011402,0,0
671112,0.0166669,46.014509042725,0.1495626,0.186731,0.5003915,0.0007283025,-0.1096114,0.9892747,-0.09654217,0.0398629494011402,0,0
671116,0.0166674,46.0311764422804,0.1495626,0.186731,0.5003915,0.0007283025,-0.1096114,0.9892747,-0.09654217,0.0398629494011402,0,0
671118,0.0166666,46.0478430427611,0.1495626,0.186731,0.5003915,0.0007283025,-0.1096114,0.9892747,-0.09654217,0.0398629494011402,0,0
671122,0.016668,46.0645110420883,0.1496978,0.186675,0.5004053,0.0008341139,-0.1096341,0.989271,-0.09655381,0.0398629494011402,0,0
671124,0.0166683,46.0811793413013,0.1496978,0.186675,0.5004053,0.0008341139,-0.1096341,0.989271,-0.09655381,0.0398629494011402,0,0
671128,0.0166654,46.0978447403759,0.1496978,0.186675,0.5004053,0.0008341139,-0.1096341,0.989271,-0.09655381,0.0398629494011402,0,0
671130,0.0166662,46.1145109403878,0.1498275,0.1862601,0.5002668,0.0009257668,-0.1099579,0.9892409,-0.09649238,0.0398629494011402,0,0
671136,0.0166671,46.1311780400574,0.1498275,0.1862601,0.5002668,0.0009257668,-0.1099579,0.9892409,-0.09649238,0.0398629494011402,0,0
671138,0.0166676,46.1478456407785,0.1502959,0.1840839,0.49962,0.00119311,-0.111508,0.9891038,-0.09611592,0.0398629494011402,0,0
671142,0.016666,46.1645116414875,0.1502959,0.1840839,0.49962,0.00119311,-0.111508,0.9891038,-0.09611592,0.0398629494011402,0,0
671144,0.0166693,46.181180940941,0.1502959,0.1840839,0.49962,0.00119311,-0.111508,0.9891038,-0.09611592,0.0398629494011402,0,0
671148,0.0166671,46.1978480406106,0.1505259,0.1823919,0.4992285,0.001261101,-0.1123784,0.9890351,-0.09580801,0.0398629494011402,0,0
671152,0.0166659,46.2145139407367,0.1507271,0.1805157,0.498869,0.00132341,-0.1131227,0.9889824,-0.09547449,0.0398629494011402,0,0
671156,0.0166689,46.2311828415841,0.1507271,0.1805157,0.498869,0.00132341,-0.1131227,0.9889824,-0.09547449,0.0398629494011402,0,0
671158,0.0166659,46.2478487417102,0.1507271,0.1805157,0.498869,0.00132341,-0.1131227,0.9889824,-0.09547449,0.0398629494011402,0,0
671162,0.0166667,46.2645154409111,0.1509209,0.1781548,0.4985132,0.001372438,-0.1137366,0.9889525,-0.09505257,0.0398629494011402,0,0
671164,0.0166691,46.2811845410615,0.1509209,0.1781548,0.4985132,0.001372438,-0.1137366,0.9889525,-0.09505257,0.0398629494011402,0,0
671168,0.0166657,46.2978502418846,0.1511117,0.1756626,0.498268,0.001413016,-0.1140362,0.9889597,-0.09461698,0.0398629494011402,0,0
671172,0.0166664,46.3145166411996,0.1511117,0.1756626,0.498268,0.001413016,-0.1140362,0.9889597,-0.09461698,0.0398629494011402,0,0
671176,0.0166677,46.3311843406409,0.1511117,0.1756626,0.498268,0.001413016,-0.1140362,0.9889597,-0.09461698,0.0398629494011402,0,0
671178,0.0166659,46.347850240767,0.151285,0.1731626,0.4980595,0.001469725,-0.1141061,0.9889936,-0.09417714,0.0398629494011402,0,0
671182,0.0166684,46.3645186405629,0.151285,0.1731626,0.4980595,0.001469725,-0.1141061,0.9889936,-0.09417714,0.0398629494011402,0,0
671184,0.0166728,46.3811914399266,0.151285,0.1731626,0.4980595,0.001469725,-0.1141061,0.9889936,-0.09417714,0.0398629494011402,0,0
671188,0.0166674,46.3978588394821,0.1516316,0.1683817,0.4975526,0.001636621,-0.1137554,0.9891214,-0.09325109,0.0398629494011402,0,0
671190,0.016666,46.414524840191,0.1516316,0.1683817,0.4975526,0.001636621,-0.1137554,0.9891214,-0.09325109,0.0398629494011402,0,0
671196,0.0166685,46.4311933405697,0.1518074,0.1663664,0.4972926,0.001795892,-0.1136311,0.989172,-0.09286326,0.0398629494011402,0,0
671198,0.0166657,46.4478590413928,0.151941,0.1644868,0.4970625,0.001915083,-0.1135019,0.9892212,-0.09249359,0.0398629494011402,0,0
671202,0.0166672,46.4645262416452,0.151941,0.1644868,0.4970625,0.001915083,-0.1135019,0.9892212,-0.09249359,0.0398629494011402,0,0
671204,0.0166665,46.4811927415431,0.151941,0.1644868,0.4970625,0.001915083,-0.1135019,0.9892212,-0.09249359,0.0398629494011402,0,0
671208,0.0172791,46.4984718412161,0.1520435,0.1629867,0.4969658,0.002042738,-0.1133102,0.9892699,-0.09220418,0.0398629494011402,0,0
671212,0.016669,46.5151408407837,0.1520435,0.1629867,0.4969658,0.002042738,-0.1133102,0.9892699,-0.09220418,0.0398629494011402,0,0
671216,0.0166671,46.5318079404533,0.1520971,0.1616513,0.4969569,0.002316562,-0.1129754,0.9893354,-0.09190593,0.0398629494011402,0,0
671218,0.0166638,46.5484717413783,0.1520971,0.1616513,0.4969569,0.002316562,-0.1129754,0.9893354,-0.09190593,0.0398629494011402,0,0
671222,0.0166688,46.5651405416429,0.1520971,0.1616513,0.4969569,0.002316562,-0.1129754,0.9893354,-0.09190593,0.0398629494011402,0,0
671224,0.0166652,46.5818057414144,0.1520508,0.1613909,0.4973248,0.003162981,-0.1118157,0.9895168,-0.09134409,0.0398629494011402,0,0
671228,0.0166674,46.5984731409699,0.1520508,0.1613909,0.4973248,0.003162981,-0.1118157,0.9895168,-0.09134409,0.0398629494011402,0,0
671232,0.0166683,46.6151414401829,0.1520508,0.1613909,0.4973248,0.003162981,-0.1118157,0.9895168,-0.09134409,0.0398629494011402,0,0
671236,0.0166663,46.6318077407777,0.1519122,0.1613782,0.4974474,0.003673666,-0.1113296,0.9896049,-0.09096304,0.0398629494011402,0,0
671238,0.0166674,46.6484751403332,0.1515651,0.1614016,0.4976251,0.004111724,-0.1109032,0.9896887,-0.090553,0.0398629494011402,0,0
671242,0.0166652,46.6651403401047,0.1515651,0.1614016,0.4976251,0.004111724,-0.1109032,0.9896887,-0.090553,0.0398629494011402,0,0
671244,0.0166676,46.6818079408258,0.1515651,0.1614016,0.4976251,0.004111724,-0.1109032,0.9896887,-0.090553,0.0398629494011402,0,0
671248,0.0166672,46.6984751410782,0.1508664,0.1614118,0.4978976,0.004418364,-0.1104191,0.9897817,-0.09011261,0.0398629494011402,0,0
671252,0.0166686,46.7151437401772,0.1508664,0.1614118,0.4978976,0.004418364,-0.1104191,0.9897817,-0.09011261,0.0398629494011402,0,0
