F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
669082,0.0166679,35.8691806700081,0.8648059,0.5545346,-0.3160358,-0.2752242,0.2362566,-0.9076273,-0.2112989,1,0.787898123264313,0.4708718,-0.08404583,0.1270987,0.9638164,0.2422371,-0.02229652,-0.1090048
669088,0.0166661,35.8858467694372,0.8626565,0.5513386,-0.3159481,-0.2703824,0.2591441,-0.9012925,-0.2177374,1,0.794362187385559,0.471036,-0.08519405,0.1255345,0.9643365,0.2449684,-0.01469592,-0.09914437
669090,0.0166677,35.9025144688785,0.861686,0.5496284,-0.3157837,-0.2683731,0.2724984,-0.8971787,-0.2208866,1,0.831196486949921,0.4709483,-0.08734351,0.1223385,0.9643081,0.2523605,-8.522622E-05,-0.08015101
669094,0.0166658,35.9191802684218,0.8608156,0.5467482,-0.3157848,-0.2691093,0.3008425,-0.8877475,-0.2213109,1,0.849043548107147,0.4707838,-0.088314,0.1206284,0.9641345,0.2559709,0.009097827,-0.06957632
669096,0.0166669,35.9358471687883,0.8608909,0.5448744,-0.3154156,-0.2692426,0.3154889,-0.8824397,-0.2219808,1,0.918467164039612,0.470785,-0.08918434,0.1177482,0.9633795,0.2607456,0.03340432,-0.05287648
669100,0.016667,35.9525141678751,0.8627319,0.5409877,-0.3139696,-0.2530317,0.3774756,-0.8622292,-0.2237141,1,1,0.4704157,-0.08910912,0.1158744,0.9626902,0.2631058,0.0457619,-0.04368952
669102,0.0166673,35.9691814687103,0.8633727,0.5398779,-0.3128241,0.256464,-0.3763785,0.8633558,0.217215,0.473406165838242,1,0.4689698,-0.08726817,0.1119877,0.9533142,0.2875284,0.09225801,-0.002819555
669108,0.0166673,35.9858487695456,0.8641032,0.5379429,-0.3116426,0.2724912,-0.4092169,0.8465793,0.2039449,0.0864280164241791,0.769555389881134,0.4678242,-0.0866273,0.1108779,0.9533044,0.2863931,0.09538517,-0.00955925
669110,0.0166661,36.0025148689747,0.8643777,0.5372965,-0.3109741,-0.2822426,0.4129095,-0.8436484,-0.1951985,0,0.693865716457367,0.4666427,-0.08589679,0.1089429,0.9501566,0.2802849,0.1365204,-0.002247358
669114,0.016667,36.0191818680614,0.8643054,0.5359939,-0.3101282,-0.3010209,0.4272003,-0.8321266,-0.185612,0,0.678688943386078,0.4659742,-0.08562237,0.1082965,0.9501786,0.2744542,0.147526,-0.00846776
669116,0.0166668,36.0358486678451,0.8643928,0.5351802,-0.3094693,-0.3078735,0.4310533,-0.8283984,-0.182108,0,0.714558839797974,0.4651284,-0.08569461,0.1069939,0.9496945,0.261402,0.1722263,-0.009362506
669120,0.016667,36.0525156669319,0.8650884,0.5334512,-0.3082429,-0.315491,0.4335446,-0.825341,-0.176966,0,0.709325730800629,0.4644694,-0.08560723,0.1061802,0.9495937,0.2563893,0.1800724,-0.01049567
669122,0.016667,36.0691826660186,0.8654214,0.5329727,-0.3079568,0.3181921,-0.4311782,0.8262714,0.1735366,0,0.728178679943085,0.4632429,-0.08491164,0.1044512,0.9495119,0.2509727,0.1877378,-0.01394743
669128,0.0166671,36.0858497656882,0.8659916,0.5322334,-0.30782,-0.3222082,0.4306875,-0.8256707,-0.1701713,0,0.74183988571167,0.4629568,-0.08457869,0.1039727,0.9497985,0.2492121,0.1882242,-0.01864889
669130,0.0166667,36.1025164648891,0.8663666,0.5318286,-0.3077806,-0.3237007,0.4317423,-0.8247469,-0.1691425,0,0.749319553375244,0.4628202,-0.0840084,0.1032334,0.9499292,0.2463438,0.1909388,-0.02217616
669134,0.016668,36.1191844642162,0.8670129,0.531124,-0.3073475,0.3242083,-0.430356,0.8257317,0.1668834,0,0.744942605495453,0.4627807,-0.08363336,0.1028286,0.949774,0.2453323,0.1929651,-0.02249139
669136,0.0166791,36.1358635649085,0.867228,0.5309651,-0.3071302,0.3243615,-0.4273093,0.8277364,0.1644656,0,0.745391726493835,0.4623477,-0.08298713,0.102124,0.9496972,0.2454026,0.192898,-0.02536151
669140,0.0166668,36.1525303646922,0.8673936,0.5307599,-0.3069681,0.3234252,-0.4245503,0.8302245,0.1608747,0,0.74274069070816,0.4621303,-0.08277196,0.1019651,0.9498388,0.2456846,0.1912602,-0.02940977
669142,0.0166671,36.1691974643618,0.8673849,0.5305915,-0.3069745,0.323135,-0.4241039,0.8307322,0.1600115,0,0.73828113079071,0.4619682,-0.08260638,0.1017599,0.9495044,0.2474002,0.1899126,-0.03417453
669148,0.0166676,36.1858650650829,0.8673654,0.5303596,-0.306996,0.322313,-0.4215266,0.832513,0.159223,0,0.730884969234467,0.4619747,-0.08261508,0.1015915,0.9493697,0.2478968,0.1897555,-0.03517299
669150,0.0166677,36.2025327645242,0.8673049,0.5303273,-0.3071333,-0.3216124,0.4218288,-0.8325995,-0.1593864,0,0.724660634994507,0.4619961,-0.08263463,0.1013596,0.949548,0.2486482,0.1874335,-0.03743629
669154,0.0166649,36.2191976644099,0.8673396,0.5301694,-0.3075191,0.319968,-0.4243224,0.831885,0.1598075,0,0.722524523735046,0.4621333,-0.08269507,0.1013273,0.9494106,0.2493071,0.1873315,-0.03704533
669156,0.0166673,36.2358649652451,0.8673458,0.5301417,-0.3076624,-0.3188317,0.4254528,-0.8316461,-0.1603156,0,0.7187220454216,0.4625193,-0.08266038,0.1011694,0.9487689,0.251037,0.1886714,-0.03494515
669160,0.0166672,36.2525321654975,0.8674729,0.5300554,-0.3077439,-0.3141994,0.4303725,-0.8300207,-0.1646933,0,0.717173099517822,0.4626625,-0.08265418,0.1011417,0.9484722,0.2520982,0.1889764,-0.0336894
669162,0.016667,36.2691991645843,0.8675672,0.5302246,-0.3077271,-0.3122031,0.4314919,-0.8298415,-0.166455,0,0.710766971111298,0.462744,-0.0825271,0.1010554,0.9476212,0.2557289,0.1895264,-0.02639151
669168,0.0166684,36.2858675643802,0.8676888,0.5308467,-0.3076932,-0.3106595,0.4327423,-0.8294107,-0.1682347,0,0.708254277706146,0.4627271,-0.08243281,0.1012246,0.9474026,0.2572163,0.1889248,-0.02399324
669170,0.0166665,36.302534064278,0.8677563,0.5309376,-0.3078056,0.3103923,-0.4349324,0.8281378,0.1693474,0,0.709455251693726,0.4626933,-0.08231121,0.1018467,0.947233,0.2582732,0.1886294,-0.02153024
669174,0.0166661,36.3192001637071,0.8680232,0.5310371,-0.3078065,0.3094686,-0.4373859,0.8268345,0.1710775,0,0.711303055286407,0.4628057,-0.08224374,0.1019375,0.9469722,0.2584077,0.1900079,-0.01913447
669176,0.0166675,36.3358676638454,0.8681993,0.531077,-0.3077604,0.3091725,-0.4383046,0.8263022,0.1718324,0,0.713581621646881,0.4628066,-0.08197683,0.1020371,0.9466525,0.2590001,0.1910828,-0.01597908
669180,0.0166687,36.3525363635272,0.8684993,0.5312214,-0.3074848,0.3080353,-0.4428475,0.8237525,0.174449,0,0.715647220611572,0.4627605,-0.08180064,0.102077,0.9465585,0.259139,0.191462,-0.01470912
669182,0.0166655,36.3692018631846,0.8687615,0.5312468,-0.3072113,0.3074416,-0.4447796,0.8227119,0.1754885,0,0.718397796154022,0.462485,-0.08150071,0.1022214,0.9459233,0.25985,0.1939551,-0.009403062
669188,0.016668,36.3858698625118,0.8693056,0.5313147,-0.3068388,-0.3069221,0.4499055,-0.8197086,-0.1773751,0,0.720009028911591,0.4622114,-0.08123845,0.1022468,0.9456106,0.2602751,0.195002,-0.007195268
669190,0.0166669,36.4025367628783,0.8695763,0.5314406,-0.3066422,-0.3063298,0.4509892,-0.8191782,-0.1780956,0,0.71751195192337,0.4618388,-0.0806945,0.1023147,0.9447815,0.260651,0.1986061,-0.002164759
669194,0.0166673,36.4192040637136,0.8701733,0.5319539,-0.3060939,-0.3039222,0.4539576,-0.8178649,-0.1806955,0,0.716961860656738,0.4616423,-0.08042365,0.1024406,0.9445744,0.2610876,0.1990274,-0.0007810963
669196,0.0166663,36.4358703643084,0.870739,0.532419,-0.3056332,0.3032969,-0.4513908,0.8194731,0.1808907,0,0.723607420921326,0.461094,-0.07982665,0.1029539,0.9439671,0.2628282,0.1995853,0.003621439
669200,0.0166669,36.4525372646749,0.8723533,0.5330353,-0.305472,-0.3024856,0.452184,-0.8192117,-0.1814516,0,0.739692807197571,0.4606334,-0.079261,0.103419,0.9444462,0.2631354,0.1969174,0.002151128
669202,0.0166668,36.4692040644586,0.8731028,0.5333529,-0.3053029,-0.3024488,0.4526538,-0.818843,-0.1820042,0,0.764339625835419,0.4604721,-0.07764679,0.1040353,0.944229,0.263803,0.1970513,0.003227949
669208,0.0166682,36.4858722649515,0.8742297,0.5338106,-0.3050004,-0.3022066,0.4556599,-0.8166964,-0.184533,0,0.770653486251831,0.4603031,-0.0768972,0.1043528,0.944217,0.2637031,0.1972281,0.004016526
669210,0.0166958,36.5025680642575,0.8745084,0.5342736,-0.3050717,0.3025481,-0.4579045,0.8149015,0.1863433,0,0.788329303264618,0.4600005,-0.07577032,0.1048106,0.9439524,0.2633862,0.1987821,0.008201442
669214,0.0166666,36.5192346647382,0.8753031,0.5352577,-0.3053862,-0.3036816,0.4594516,-0.8131448,-0.1883543,0,0.791592717170715,0.4600717,-0.07549161,0.1052736,0.9438215,0.2626676,0.2002021,0.01121872
669216,0.016665,36.5358996652067,0.8759753,0.5358425,-0.3056845,-0.3052493,0.4588524,-0.8128496,-0.1885552,0,0.806157052516937,0.4603863,-0.07469684,0.1062577,0.9440094,0.2610604,0.2012487,0.01388223
669220,0.0166761,36.5525757651776,0.8779198,0.5362315,-0.305925,0.3054482,-0.463578,0.8095331,0.1909274,0,0.813011884689331,0.4606846,-0.07402474,0.1068425,0.9444509,0.2594425,0.2012942,0.01352255
669222,0.0166674,36.5692431647331,0.8791788,0.5362158,-0.3060462,0.3027391,-0.4701171,0.8059593,0.1943415,0,0.829419195652008,0.4609252,-0.07208019,0.1072315,0.9437942,0.2588649,0.2046753,0.01869939
669226,0.0166656,36.5859087649733,0.8831128,0.5366213,-0.3069026,-0.2977571,0.4810289,-0.8001763,-0.1991732,0,0.847784698009491,0.4610463,-0.07082123,0.1072158,0.9423319,0.2608498,0.208035,0.02625989
669230,0.0166673,36.6025760658085,0.8857782,0.5373062,-0.3077861,-0.2976444,0.4846331,-0.7979655,-0.1994738,0,0.888199210166931,0.4619027,-0.0668872,0.1076213,0.9395165,0.2647953,0.2138466,0.03823515
669234,0.0166683,36.6192443650216,0.8931215,0.5395341,-0.3096321,-0.3021162,0.4733601,-0.8038844,-0.1960256,0,0.893665790557861,0.4627863,-0.0642218,0.1083062,0.9386173,0.2650379,0.2169695,0.04094829
669236,0.0166644,36.6359087657183,0.8968234,0.5407165,-0.309956,0.3008292,-0.4662894,0.8085827,0.1956276,0,0.847172439098358,0.4646322,-0.05687851,0.1105341,0.9417032,0.2611302,0.2100216,0.02995128
669240,0.0166679,36.6525766663253,0.9049117,0.5437881,-0.3103631,-0.2996531,0.437172,-0.8261726,-0.1911225,0,0.795426607131958,0.464956,-0.05317658,0.1117165,0.9431118,0.2619632,0.2032029,0.0249803
669242,0.0166669,36.6692435666919,0.9101821,0.5455773,-0.311092,0.3012315,-0.4258477,0.8320144,0.1888533,0,0.610109448432922,0.4653632,-0.04508829,0.1147881,0.9484667,0.2619622,0.1782772,0.001981491
669246,0.016667,36.6859105657786,0.919879,0.5495836,-0.3122258,-0.3051268,0.3874364,-0.8511664,-0.1797404,0,0.530288398265839,0.4660921,-0.03981793,0.1165773,0.9505385,0.2600119,0.1697491,-0.007462069
669250,0.0166667,36.7025772649795,0.9254468,0.5517186,-0.3126913,-0.3106917,0.3650923,-0.8605821,-0.1719791,0,0.245041698217392,0.467226,-0.03012103,0.1205835,0.9558723,0.2545362,0.1411205,-0.04005682
669254,0.0166675,36.7192447651178,0.93621,0.555587,-0.3126219,0.3125396,-0.3055451,0.8841549,0.1650192,0,0.227440014481544,0.4676914,-0.02455318,0.1227186,0.9583104,0.2484933,0.1271376,-0.06106002
669256,0.0166664,36.7359111644328,0.9421296,0.5575534,-0.3123091,-0.3112478,0.2725513,-0.8954933,-0.1641113,0,0.188582345843315,0.467622,-0.01378995,0.126587,0.9623188,0.238875,0.0792748,-0.1029406
669260,0.0166675,36.752578664571,0.9520578,0.5617001,-0.3131284,0.3083394,-0.229103,0.908375,0.1652075,0,0.137272298336029,0.4673092,-0.007870436,0.1285534,0.9631325,0.2339157,0.05094533,-0.1227352
669262,0.016667,36.7692456636578,0.9585862,0.563763,-0.3139254,-0.3061462,0.2157281,-0.9120268,-0.1671617,0,0,0.4681285,0.002057791,0.1327001,0.9628308,0.2268761,0.01259254,-0.1460326
669266,0.0166671,36.7859127633274,0.9695973,0.5661278,-0.3155239,0.2999149,-0.190194,0.9185706,0.1735092,0,0,0.4689256,0.008586168,0.134763,0.9624475,0.225229,-0.0003526109,-0.1515476
669270,0.0166673,36.8025800641626,0.975589,0.5663764,-0.3158029,-0.2944419,0.1809325,-0.9203141,-0.1832741,0,0,0.470524,0.01959729,0.1371278,0.9613344,0.2229189,-0.02690731,-0.1594345
669274,0.0166664,36.8192464634776,0.9852911,0.5672854,-0.3176388,0.2960197,-0.1702982,0.9194695,0.1947995,0,0,0.470803,0.02558905,0.1373764,0.9615293,0.2226864,-0.04100743,-0.1555336
669276,0.0166668,36.8359132632613,0.9898655,0.5678482,-0.3188479,0.3027762,-0.1571038,0.9189976,0.197708,0,0,0.472639,0.03529114,0.1382854,0.9633067,0.2148617,-0.05399442,-0.1515236
669280,0.016669,36.8525822628289,0.9982172,0.5686376,-0.3211923,-0.3045588,0.1261628,-0.9223977,-0.2012696,0,0,0.473848,0.03986549,0.1388482,0.964247,0.2041316,-0.06323998,-0.1567126
669282,0.0166673,36.8692495636642,1.00206,0.5691707,-0.3228382,0.3047901,-0.1212786,0.9228161,0.2020027,0,0,0.4761924,0.04821724,0.1396375,0.9622771,0.1927982,-0.08926163,-0.1699533
669286,0.0166864,36.8859359640628,1.009389,0.5696857,-0.3268468,-0.3049232,0.09954697,-0.9248213,-0.2044939,0,0,0.4778384,0.05205995,0.1401707,0.9619094,0.190956,-0.09344094,-0.1718574
669292,0.0178314,36.9037673640996,1.014831,0.569501,-0.3309189,0.3076189,-0.07118908,0.9265249,0.2045839,0,0,0.481847,0.05938941,0.1406857,0.9596994,0.1836957,-0.1120186,-0.1807896
669294,0.0168466,36.9206139650196,1.017424,0.569486,-0.3332148,-0.310384,0.05562492,-0.9267336,-0.2042856,0,0,0.485919,0.06483084,0.140501,0.9561802,0.172504,-0.1337088,-0.1951507
669298,0.0166713,36.937285264954,1.022086,0.5693696,-0.3378987,0.3131981,-0.03799957,0.9265641,0.2047977,0,0,0.4882149,0.06742424,0.140486,0.9541599,0.1650902,-0.1448468,-0.2033313
669302,0.0183017,36.9555869642645,1.026465,0.5689679,-0.3433282,-0.3136714,0.03199987,-0.9265995,-0.2049381,0,0,0.4928989,0.07208604,0.1403695,0.9517012,0.1565692,-0.1578792,-0.2117196
669304,0.0212779,36.9768648650497,1.028617,0.5684773,-0.3458223,-0.3147153,0.03001353,-0.9263651,-0.2046981,0,0,0.4983283,0.07646507,0.1399679,0.9506989,0.1540992,-0.1624883,-0.214529
669308,0.0166682,36.9935330655426,1.032809,0.5664744,-0.3501642,-0.3176335,0.02135475,-0.9253882,-0.2056934,0,0,0.5008225,0.07861716,0.1394773,0.9504893,0.1525334,-0.1635186,-0.2157902
669312,0.0166672,37.010200265795,1.034887,0.565527,-0.3523408,-0.3198955,0.01681601,-0.9245504,-0.2063756,0,0,0.5051644,0.08280855,0.1374744,0.9495577,0.1465653,-0.1695412,-0.2193506
669316,0.016667,37.0268672648817,1.038819,0.5635943,-0.3565303,-0.3299764,0.006285533,-0.9210114,-0.2069156,0,0,0.5073408,0.08488697,0.136527,0.9492122,0.1426762,-0.1724481,-0.2211367
669320,0.0212326,37.0480998642743,1.04225,0.5622295,-0.3598418,-0.3405641,0.001915485,-0.9174268,-0.2057686,0,0,0.5115305,0.08881921,0.1345943,0.9490577,0.1293472,-0.1766794,-0.2265903
669322,0.0166677,37.0647675637156,1.044283,0.5612065,-0.3614665,-0.3453524,-0.0005254,-0.915478,-0.2064741,0,0,0.5148419,0.09225005,0.1332295,0.9498528,0.1181066,-0.17511,-0.2305799
669326,0.0166673,37.0814348645508,1.047873,0.5586447,-0.3637497,-0.3554716,0.0004874319,-0.9116469,-0.2062517,0,0,0.5164667,0.0942834,0.1322065,0.9502805,0.1124433,-0.1752654,-0.2315284
669328,0.0176803,37.0991151649505,1.050426,0.5568427,-0.3650408,-0.3606739,0.005065203,-0.9095286,-0.2065103,0,0,0.5187498,0.09787327,0.1296446,0.9521514,0.1031252,-0.1700206,-0.2320904
669332,0.0166682,37.1157833654433,1.054271,0.5538497,-0.3659989,0.3684687,-0.008392394,0.9057575,0.2091981,0,0,0.520041,0.1004263,0.1278427,0.9540055,0.09959455,-0.1642879,-0.230139
669336,0.016667,37.1324503645301,1.056486,0.5520236,-0.3663405,0.3727781,-0.008553118,0.9037609,0.2101899,0,0,0.520999,0.1042712,0.1248497,0.9563498,0.0922993,-0.1594112,-0.2268565
669340,0.0166675,37.1491178646684,1.060407,0.5479232,-0.3668563,0.38171,-0.008342147,0.8995032,0.2124196,0,0,0.5213405,0.1064866,0.1230236,0.9571796,0.08783091,-0.1578183,-0.2262442
669342,0.0166662,37.1657840646803,1.062413,0.546237,-0.3670616,-0.3853807,0.01061898,-0.8974708,-0.2142784,0,0,0.5218564,0.1104072,0.1189232,0.9587483,0.07828684,-0.1549987,-0.2250516
669346,0.0166671,37.1824511643499,1.065834,0.5423178,-0.3666832,0.3920766,-0.01308462,0.893881,0.2169831,0,0,0.5220618,0.1124132,0.117237,0.9600114,0.07484973,-0.1523676,-0.2226202
669348,0.0166673,37.1991184651852,1.067727,0.5403325,-0.366688,0.3954484,-0.01268482,0.8922397,0.2176423,0,0,0.5216833,0.1158343,0.1133178,0.9618034,0.06819697,-0.1485949,-0.219552
669354,0.0166671,37.2157855648547,1.070691,0.5371541,-0.3663743,0.4011562,-0.01066238,0.8892167,0.2196675,0,0,0.521688,0.1177271,0.1113324,0.962236,0.06450646,-0.1476886,-0.2193826
669356,0.0166667,37.2324522640556,1.071917,0.5359461,-0.366272,-0.4072071,0.01156424,-0.8866052,-0.2190431,0,0,0.5213745,0.1206911,0.1081541,0.9628015,0.05748003,-0.1475807,-0.2189275
669360,0.016667,37.2491192631423,1.074719,0.5342758,-0.3670844,-0.4165748,0.02270257,-0.8833502,-0.213641,0,0,0.5212721,0.1219166,0.1069461,0.9635625,0.0519677,-0.1439133,-0.2193986
669362,0.0166667,37.2657859623432,1.075956,0.5335591,-0.3677061,-0.4203002,0.02656941,-0.8817194,-0.2126329,0,0,0.5220845,0.1247194,0.1052758,0.9659271,0.04814957,-0.1287009,-0.2193229
669366,0.0166667,37.2824526615441,1.078224,0.5320104,-0.3685828,-0.4276331,0.03274408,-0.8782938,-0.2113242,0,0,0.5227062,0.1259564,0.1045591,0.9668784,0.04603118,-0.123552,-0.2185456
669370,0.0166688,37.2991214618087,1.07922,0.5314955,-0.3688658,-0.4310083,0.03424652,-0.8766526,-0.2110434,0,0,0.523583,0.1282237,0.1030104,0.9685054,0.04111507,-0.1148119,-0.2170829
669374,0.0166652,37.3157866615802,1.081493,0.5303671,-0.3694862,0.4356242,-0.03626633,0.8737087,0.213423,0,0,0.5238659,0.1292196,0.1024955,0.9690254,0.03828677,-0.1119748,-0.2167616
669376,0.0166687,37.332455361262,1.082709,0.5300138,-0.3699502,-0.4378897,0.03717016,-0.8724753,-0.213677,0,0,0.5244864,0.1314929,0.101367,0.9701416,0.03348089,-0.1092625,-0.2139302
669380,0.0166658,37.3491211608052,1.084972,0.5292078,-0.3710165,-0.4426037,0.03957517,-0.8701359,-0.2130713,0,0,0.5249503,0.1327088,0.1010138,0.9705184,0.03138867,-0.1076184,-0.213371
669382,0.0166658,37.3657869603485,1.086131,0.5286853,-0.3714946,-0.4447819,0.04398414,-0.8688458,-0.2129358,0,0,0.5260167,0.1349724,0.1002078,0.9711997,0.02756933,-0.1033057,-0.2129297
669386,0.0166683,37.3824552595615,1.0885,0.5281757,-0.3723248,-0.4494232,0.04696162,-0.8667343,-0.2111523,0,0,0.5264947,0.1361306,0.09968527,0.9721154,0.02682174,-0.09875165,-0.2109985
669390,0.0166656,37.3991208598018,1.089686,0.527755,-0.3726077,0.4517924,-0.04864769,0.8652928,0.2116259,0,0,0.527325,0.1385005,0.09917571,0.972656,0.02362,-0.09351464,-0.2112757
669394,0.0166676,37.4157884605229,1.092213,0.5265734,-0.3730739,0.4561045,-0.05383414,0.8629951,0.2104995,0,0,0.5276078,0.1396857,0.09875496,0.9731641,0.02157358,-0.09127926,-0.210129
669396,0.0166662,37.4324546605349,1.093536,0.5258698,-0.3733041,0.4582687,-0.05592339,0.8618108,0.2101058,0,0,0.528074,0.1422129,0.09757341,0.9741122,0.01916828,-0.08469293,-0.208723
669398,0.0166682,37.4491228610277,1.094985,0.5249639,-0.3734016,-0.460453,0.05642258,-0.8605283,-0.2104535,0,0,0.5283042,0.1435359,0.09686984,0.9745119,0.01773065,-0.08186324,-0.2081121
669402,0.0166673,37.465790161863,1.097404,0.5236603,-0.3733262,-0.4648439,0.05947435,-0.8580059,-0.2102596,0,0,0.5284019,0.1449855,0.09596385,0.9747571,0.01551812,-0.08059759,-0.207634
669406,0.0166661,37.4824562612921,1.099416,0.5221883,-0.3725834,-0.4674294,0.06522492,-0.8560773,-0.210683,0,0,0.5283263,0.147404,0.0946603,0.9754273,0.01200194,-0.07604335,-0.2064341
669410,0.0166665,37.4991227611899,1.100335,0.5214505,-0.3719163,-0.4683834,0.06715329,-0.8553249,-0.2110137,0,0,0.5275835,0.1494156,0.09318824,0.9765183,0.01098194,-0.07041959,-0.2033043
669414,0.0166673,37.5157900620252,1.102105,0.5204605,-0.3704283,0.4704645,-0.06840451,0.8544233,0.2096301,0,0,0.5269164,0.1503349,0.09245051,0.9769076,0.01048147,-0.06856881,-0.2020891
669416,0.0166679,37.5324579626322,1.103025,0.5201367,-0.3695812,0.4722117,-0.07008107,0.8536077,0.208468,0,0,0.5254284,0.1521052,0.09146048,0.9769643,0.0091644,-0.06602313,-0.2027258
669420,0.0166679,37.5491258632392,1.104938,0.5202241,-0.3675798,0.4776172,-0.07367675,0.8503757,0.2081217,0,0,0.5245813,0.1530247,0.09113665,0.9771013,0.008248917,-0.06338246,-0.2029476
669422,0.0166657,37.5657915640622,1.105813,0.5203093,-0.366574,0.4787715,-0.07673293,0.8491709,0.2092816,0,0,0.5225798,0.154938,0.09122409,0.977755,0.003828256,-0.05782445,-0.2015862
669426,0.0166667,37.5824582632631,1.107487,0.5206208,-0.364362,0.4813251,-0.08297062,0.846651,0.2112446,0,0,0.5215742,0.1558126,0.09130932,0.978416,0.003171737,-0.05531006,-0.1990803
669430,0.0166662,37.5991244632751,1.108263,0.5208996,-0.3631102,0.4826488,-0.08430378,0.84574,0.2113457,0,0,0.5193621,0.1574875,0.09162082,0.9796695,0.001736016,-0.04990729,-0.1943043
669434,0.0166677,37.6157921627164,1.109711,0.521559,-0.3613873,0.4849294,-0.09274256,0.8427184,0.2146348,0,0,0.5181103,0.1582633,0.09189953,0.9798985,0.0007146724,-0.04825262,-0.1935721
669436,0.0166667,37.6324588619173,1.110266,0.521959,-0.3605136,-0.4860043,0.09378393,-0.8416018,-0.2161266,0,0,0.5163875,0.1597112,0.09255894,0.9815692,-0.0002639717,-0.04173156,-0.1864947
669438,0.0166675,37.6491263620555,1.110922,0.522545,-0.359483,0.4870809,-0.09515789,0.8404822,0.2174559,0,0,0.5155137,0.1602665,0.09295894,0.9819412,-0.001589212,-0.04099749,-0.1846841
669442,0.0166665,37.6657928619534,1.111593,0.5235086,-0.3578594,-0.4885946,0.09563035,-0.8392194,-0.2187265,0,0,0.5144831,0.1609221,0.09354497,0.9823269,-0.002766507,-0.03992565,-0.1828445
669446,0.0166673,37.6824601627886,1.111964,0.5241143,-0.3570564,0.4894049,-0.09631716,0.8385592,0.2191454,0,0,0.5128595,0.1615928,0.0945086,0.9825891,-0.004653745,-0.03934966,-0.1815174
669450,0.0166668,37.6991269625723,1.112444,0.5252742,-0.3558754,0.4919197,-0.09901153,0.8366887,0.2194626,0,0,0.5120565,0.1619642,0.09511425,0.9827451,-0.005449193,-0.03858272,-0.1808143
