F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
669820,0.0166679,39.5538042653352,59.99556,True,R,False,True,True
669822,0.016667,39.5704712644219,59.9988,True,R,False,True,True
669826,0.0166678,39.5871390644461,59.99592,True,R,False,True,True
669830,0.016669,39.6038080640137,59.9916,True,R,False,True,True
669834,0.0166654,39.6204734630883,60.00456,True,R,False,True,True
669836,0.0166689,39.6371423639357,59.99196,True,R,False,True,True
669840,0.0166699,39.6538122631609,59.98837,True,R,False,True,True
669842,0.0166662,39.6704784631729,60.00168,True,R,False,True,True
669846,0.0166668,39.6871452629566,59.99952,True,R,False,True,True
669850,0.0166673,39.7038125637919,59.99772,True,R,False,True,True
669852,0.0166669,39.7204794641584,59.99916,True,R,False,True,True
669858,0.0166702,39.7371496632695,59.98729,True,R,False,True,True
669860,0.016665,39.753814663738,60.006,True,R,False,True,True
669864,0.0166664,39.770481063053,60.00096,True,R,False,True,True
669866,0.0166656,39.7871466632932,60.00384,True,R,False,True,True
669870,0.0166678,39.8038144633174,59.99592,True,R,False,True,True
669874,0.016667,39.8204814624041,59.9988,True,R,False,True,True
669878,0.017151,39.8376324623823,58.30564,True,R,False,True,True
669880,0.0166778,39.8543102629483,59.95995,True,R,False,True,True
669882,0.0166654,39.8709756620228,60.00456,True,R,False,True,True
669886,0.0166701,39.8876457624137,59.98764,True,R,False,True,True
669890,0.0166643,39.9043100625277,60.00852,True,R,False,True,True
669894,0.0166693,39.9209793619812,59.99052,True,R,False,True,True
669896,0.0166641,39.937643462792,60.00924,True,R,False,True,True
669900,0.0166688,39.9543122630566,59.99232,True,R,False,True,True
669902,0.0166678,39.9709800630808,59.99592,True,R,False,True,True
669906,0.0166645,39.9876445624977,60.0078,True,R,False,True,True
669910,0.0166677,40.004312261939,59.99628,True,R,False,True,True
669914,0.0166693,40.0209815613925,59.99052,True,R,False,True,True
669916,0.0166644,40.0376459620893,60.00816,True,R,False,True,True
669920,0.0166684,40.0543143618852,59.99376,True,R,False,True,True
669922,0.0166688,40.0709831621498,59.99232,True,R,False,True,True
669926,0.0166667,40.0876498613507,59.99988,True,R,False,True,True
669930,0.0166669,40.1043167617172,59.99916,True,R,False,True,True
669934,0.0166699,40.1209866609424,59.98837,True,R,False,True,True
669936,0.0166636,40.1376502607018,60.01104,True,R,False,True,True
669940,0.0166662,40.1543164607137,60.00168,True,R,False,True,True
669942,0.0166709,40.1709873601794,59.98476,True,R,False,True,True
669946,0.0166675,40.1876548603177,59.997,True,R,False,True,True
669950,0.0166628,40.2043176610023,60.01392,True,R,False,True,True
669954,0.0166681,40.2209857609123,59.99484,True,R,False,True,True
669956,0.0166661,40.2376518603414,60.00204,True,R,False,True,True
669960,0.0166673,40.2543191611767,59.99772,True,R,False,True,True
669962,0.0166686,40.2709877602756,59.99305,True,R,False,True,True
669966,0.0166704,40.2876581605524,59.98656,True,R,False,True,True
669970,0.0166644,40.3043225612491,60.00816,True,R,False,True,True
669974,0.0166665,40.320989061147,60.0006,True,R,False,True,True
669976,0.0166667,40.3376557603478,59.99988,True,R,False,True,True
669980,0.0166672,40.3543229606003,59.99808,True,R,False,True,True
669982,0.0166656,40.3709885608405,60.00384,True,R,False,True,True
669986,0.0166678,40.3876563608646,59.99592,True,R,False,True,True
669990,0.0166667,40.4043230600655,59.99988,True,R,False,True,True
669994,0.0166681,40.4209911599755,59.99484,True,R,False,True,True
669996,0.0166659,40.4376570601016,60.00276,True,R,False,True,True
670000,0.0166695,40.4543265607208,59.9898,True,R,False,True,True
670002,0.0166644,40.4709909614176,60.00816,True,R,False,True,True
670006,0.016668,40.4876589607447,59.9952,True,R,False,True,True
670010,0.0166662,40.5043251607567,60.00168,True,R,False,True,True
670014,0.0166669,40.5209920611233,59.99916,True,R,False,True,True
670016,0.0166662,40.5376582611352,60.00168,True,R,False,True,True
670020,0.0166671,40.5543253608048,59.99844,True,R,False,True,True
670022,0.0166675,40.5709928609431,59.997,True,R,False,True,True
670026,0.016673,40.5876658614725,59.97721,True,R,False,True,True
670030,0.0166643,40.6043301615864,60.00852,True,R,False,True,True
670034,0.0166671,40.620997261256,59.99844,True,R,False,True,True
670036,0.0166652,40.6376624610275,60.00528,True,R,False,True,True
670040,0.016671,40.654333461076,59.98441,True,R,False,True,True
670042,0.0166654,40.6709988601506,60.00456,True,R,False,True,False
670046,0.0166639,40.6876627597958,60.00996,True,R,False,True,False
670050,0.0166677,40.7043304592371,59.99628,True,R,False,True,False
670054,0.0166698,40.7210002597421,59.98872,True,R,False,True,False
670056,0.0166632,40.7376634590328,60.01249,True,R,False,True,False
670060,0.0166681,40.7543315589428,59.99484,True,R,False,True,False
670062,0.0166664,40.7709979582578,60.00096,True,R,False,True,False
670066,0.0166698,40.7876677587628,59.98872,True,R,False,True,False
670070,0.0166653,40.8043330591172,60.00492,True,R,False,True,False
670074,0.0166669,40.8209999594837,59.99916,True,R,False,True,False
670076,0.0166666,40.8376665599644,60.00024,True,R,False,True,False
670080,0.0166671,40.854333659634,59.99844,True,R,False,True,False
670082,0.0166684,40.8710020594299,59.99376,True,R,False,True,False
670086,0.016665,40.8876670598984,60.006,True,R,False,True,False
670090,0.0166669,40.9043339602649,59.99916,True,R,False,True,False
670094,0.0166747,40.9210086595267,59.9711,True,R,False,True,False
670096,0.0166597,40.9376683589071,60.02509,True,R,False,True,False
670100,0.0166715,40.9543398581445,59.98261,True,R,False,True,False
670102,0.0166625,40.9710023589432,60.015,True,R,False,True,False
670106,0.0166734,40.9876757580787,59.97577,True,R,False,True,False
670110,0.0166608,41.0043365582824,60.02113,True,R,False,True,False
670114,0.0166727,41.0210092589259,59.97829,True,R,False,True,False
670116,0.0166656,41.0376748591661,60.00384,True,R,False,True,False
670120,0.0166649,41.0543397590518,60.00636,True,R,False,True,False
670122,0.0166657,41.0710054598749,60.00348,True,R,False,True,False
670126,0.016668,41.0876734592021,59.9952,True,R,False,True,False
670130,0.0166673,41.1043407600373,59.99772,True,R,False,True,False
670134,0.0166693,41.1210100594908,59.99052,True,R,False,True,False
670136,0.0166675,41.1376775596291,59.997,True,R,False,True,False
670140,0.016663,41.1543405596167,60.0132,True,R,False,True,False
670142,0.0166684,41.1710089594126,59.99376,True,R,False,True,False
670146,0.0166688,41.1876777596772,59.99232,True,R,False,True,False
670150,0.0166662,41.2043439596891,60.00168,True,R,False,True,False
670154,0.0166666,41.2210105601698,60.00024,True,R,False,True,False
670156,0.0166657,41.2376762609929,60.00348,True,R,False,True,False
670160,0.0166681,41.2543443609029,59.99484,True,R,False,True,False
670162,0.0166676,41.271011961624,59.99664,True,R,False,True,False
670166,0.0166652,41.2876771613956,60.00528,True,R,False,True,False
670170,0.0166705,41.3043476622552,59.9862,True,R,False,True,False
670174,0.0166636,41.3210112620145,60.01104,True,R,False,True,False
670176,0.0166675,41.3376787621528,59.997,True,R,False,True,False
670180,0.0166674,41.3543461617082,59.99736,True,R,False,True,False
670182,0.0166686,41.3710147608072,59.99305,True,R,False,True,False
670186,0.0166661,41.3876808602363,60.00204,True,R,False,True,False
670190,0.01667,41.4043508600444,59.988,True,R,False,True,False
670194,0.0166701,41.4210209604353,59.98764,True,R,False,True,False
670196,0.016664,41.4376849606633,60.0096,True,R,False,True,False
670200,0.0166669,41.4543518610299,59.99916,True,R,False,True,False
670202,0.0166726,41.4710244610906,59.97865,True,R,False,True,False
670206,0.0166633,41.487687760964,60.01212,True,R,False,True,False
670210,0.0166664,41.504354160279,60.00096,True,R,False,True,False
670214,0.016666,41.521020160988,60.0024,True,R,False,True,False
670216,0.0166646,41.5376847609878,60.00744,True,R,False,True,False
670220,0.0166674,41.5543521605432,59.99736,True,R,False,True,False
670222,0.0166675,41.5710196606815,59.997,True,R,False,True,False
670226,0.0166656,41.5876852609217,60.00384,True,R,False,True,False
670228,0.0166684,41.6043536607176,59.99376,True,R,False,True,False
670234,0.0166658,41.6210194602609,60.00312,True,R,False,True,False
670236,0.0166683,41.6376877594739,59.99412,True,R,False,True,False
670240,0.0166687,41.6543564591557,59.99268,True,R,False,True,False
670242,0.0166693,41.6710257586092,59.99052,True,R,False,True,False
670246,0.0166628,41.6876885592937,60.01392,True,R,False,True,False
670250,0.0166708,41.7043593600392,59.98512,True,R,False,True,False
670254,0.0166675,41.7210268601775,59.997,True,R,False,True,False
670256,0.0166639,41.7376907598227,60.00996,True,R,False,True,False
670260,0.0166676,41.7543583605438,59.99664,True,R,False,True,False
670262,0.0166667,41.7710250597447,59.99988,True,R,False,True,False
670266,0.0166661,41.7876911591738,60.00204,True,R,False,True,False
670268,0.0166688,41.8043599594384,59.99232,True,R,False,True,False
670274,0.0166657,41.8210256602615,60.00348,True,R,False,True,False
670276,0.0166666,41.8376922607422,60.00024,True,R,False,True,False
670280,0.0166685,41.8543607611209,59.9934,True,R,False,True,False
670282,0.0166661,41.87102686055,60.00204,True,R,False,True,False
670288,0.0166735,41.8877003602684,59.97541,True,R,False,True,False
670290,0.0166632,41.904363559559,60.01249,True,R,False,True,False
670294,0.0166643,41.9210278596729,60.00852,True,R,False,True,False
670296,0.0166732,41.9377010595053,59.97649,True,R,False,True,False
670300,0.0166615,41.9543625600636,60.0186,True,R,False,True,False
670302,0.0166691,41.9710316602141,59.99124,True,R,False,True,False
670308,0.0166681,41.9876997601241,59.99484,True,R,False,True,False
670312,0.0171121,42.004811860621,58.43818,True,R,False,True,False
670314,0.0189245,42.0237363614142,52.84155,True,R,False,True,False
670320,0.0211036,42.0448399614543,47.38528,True,R,False,True,False
670322,0.0193213,42.0641612615436,51.75635,True,R,False,True,False
670324,0.0166717,42.0808329619467,59.98188,True,R,False,True,False
670328,0.0166682,42.0975011624396,59.99448,True,R,False,True,False
670330,0.0166665,42.1141676623374,60.0006,True,R,False,True,False
670336,0.0166648,42.1308324616402,60.00672,True,R,False,True,False
670338,0.0166667,42.1474991608411,59.99988,True,R,False,True,False
670342,0.0166672,42.1641663610935,59.99808,True,R,False,True,False
670344,0.0166668,42.1808331608772,59.99952,True,R,False,True,False
670348,0.0166675,42.1975006610155,59.997,True,R,False,True,False
670350,0.0166678,42.2141684610397,59.99592,True,R,False,True,False
670356,0.0166657,42.2308341618627,60.00348,True,R,False,True,False
670358,0.0166667,42.2475008610636,59.99988,True,R,False,True,False
670362,0.0166678,42.2641686610878,59.99592,True,R,False,True,False
670364,0.0166658,42.280834460631,60.00312,True,R,False,True,False
670368,0.0166668,42.2975012604147,59.99952,True,R,False,True,False
670370,0.0166673,42.31416856125,59.99772,True,R,False,True,False
670376,0.0166699,42.3308384604752,59.98837,True,R,False,True,False
670378,0.0166643,42.3475027605891,60.00852,True,R,False,True,False
670382,0.0166677,42.3641704600304,59.99628,True,R,False,True,False
670384,0.0166661,42.3808365594596,60.00204,True,R,False,True,False
670388,0.0166674,42.397503959015,59.99736,True,R,False,True,False
670390,0.0166664,42.41417035833,60.00096,True,R,False,True,False
670396,0.0166677,42.4308380577713,59.99628,True,R,False,True,False
670398,0.0166659,42.4475039578974,60.00276,True,R,False,True,False
670402,0.0166675,42.4641714580357,59.997,True,R,False,True,False
670404,0.0166668,42.4808382578194,59.99952,True,R,False,True,False
670408,0.0166674,42.4975056573749,59.99736,True,R,False,True,False
670410,0.0166664,42.5141720566899,60.00096,True,R,False,True,False
670416,0.0166694,42.5308414567262,59.99016,True,R,False,True,False
670418,0.0166658,42.5475072562695,60.00312,True,R,False,True,False
670422,0.0166665,42.5641737561673,60.0006,True,R,False,True,False
670424,0.0166673,42.5808410570025,59.99772,True,R,False,True,False
670428,0.0166672,42.597508257255,59.99808,True,R,False,True,False
670430,0.0166661,42.6141743566841,60.00204,True,R,False,True,False
670436,0.0166686,42.630842955783,59.99305,True,R,False,True,False
670438,0.0166678,42.6475107558072,59.99592,True,R,False,True,False
670442,0.0166655,42.6641762554646,60.0042,True,R,False,True,False
670444,0.0166663,42.6808425560594,60.00132,True,R,False,True,False
670448,0.0166672,42.6975097563118,59.99808,True,R,False,True,False
670450,0.0166669,42.7141766566783,59.99916,True,R,False,True,False
670456,0.0166677,42.7308443561196,59.99628,True,R,False,True,False
670458,0.0166667,42.7475110553205,59.99988,True,R,False,True,False
670462,0.0166688,42.7641798555851,59.99232,True,R,False,True,False
670464,0.0166659,42.7808457557112,60.00276,True,R,False,True,False
670468,0.0166662,42.7975119557232,60.00168,True,R,False,True,False
670470,0.0166666,42.8141785562038,60.00024,True,R,False,True,False
670476,0.0166668,42.8308453559875,59.99952,True,R,False,True,False
670478,0.0166664,42.8475117553025,60.00096,True,R,False,True,False
670482,0.0166702,42.8641819544137,59.98729,True,R,False,True,False
670484,0.0166641,42.8808460552245,60.00924,True,R,False,True,False
670488,0.0166689,42.897514956072,59.99196,True,R,False,True,False
670492,0.0166689,42.9141838569194,59.99196,True,R,False,True,False
670496,0.0166662,42.9308500569314,60.00168,True,R,False,True,False
670498,0.0166671,42.947517156601,59.99844,True,R,False,True,False
670502,0.0166685,42.9641856569797,59.9934,True,R,False,True,False
670504,0.0166656,42.9808512572199,60.00384,True,R,False,True,False
670508,0.0166679,42.9975191578269,59.99556,True,R,False,True,False
670510,0.0166663,43.0141854584217,60.00132,True,R,False,True,False
670516,0.0166665,43.0308519583195,60.0006,True,R,False,True,False
670518,0.0166669,43.0475188586861,59.99916,True,R,False,True,False
670522,0.0166731,43.0641919579357,59.97685,True,R,False,True,False
670524,0.0166638,43.0808557588607,60.01032,True,R,False,True,False
670528,0.0166665,43.0975222587585,60.0006,True,R,False,True,False
670530,0.0166666,43.1141888592392,60.00024,True,R,False,True,False
670536,0.0166669,43.1308557596058,59.99916,True,R,False,True,False
670538,0.0166669,43.1475226599723,59.99916,True,R,False,True,False
670542,0.0166672,43.1641898602247,59.99808,True,R,False,True,False
670544,0.0166671,43.1808569598943,59.99844,True,R,False,True,False
670548,0.0166666,43.197523560375,60.00024,True,R,False,True,False
670550,0.016667,43.2141905594617,59.9988,True,R,False,True,False
670556,0.0166669,43.2308574598283,59.99916,True,R,False,True,False
670558,0.0166665,43.2475239597261,60.0006,True,R,False,True,False
670562,0.0166693,43.2641932591796,59.99052,True,R,False,True,False
670564,0.0166655,43.280858758837,60.0042,True,R,False,True,False
670568,0.0166661,43.2975248582661,60.00204,True,R,False,True,True
670570,0.0166671,43.3141919579357,59.99844,True,R,False,True,True
670576,0.0166677,43.330859657377,59.99628,True,R,False,True,True
670578,0.016667,43.3475266564637,59.9988,True,R,False,True,True
670582,0.0166675,43.364194156602,59.997,True,R,False,True,True
670584,0.0166668,43.3808609563857,59.99952,True,R,False,True,True
670588,0.0166688,43.3975297566503,59.99232,True,R,False,True,True
670590,0.0166651,43.414194855839,60.00564,True,R,False,True,True
670596,0.0166679,43.430862756446,59.99556,True,R,False,True,True
670598,0.0166659,43.4475286565721,60.00276,True,R,False,True,True
670602,0.0166673,43.4641959574074,59.99772,True,R,False,True,True
670604,0.0166668,43.4808627571911,59.99952,True,R,False,True,True
670608,0.0166683,43.4975310564041,59.99412,True,R,False,True,True
670612,0.0166658,43.5141968559474,60.00312,True,R,False,True,True
670616,0.0166668,43.5308636557311,59.99952,True,R,False,True,True
670618,0.0166673,43.5475309565663,59.99772,True,R,False,True,True
670622,0.0166669,43.5641978569329,59.99916,True,R,False,True,True
670624,0.0166668,43.5808646567166,59.99952,True,R,False,True,True
670628,0.0166675,43.5975321568549,59.997,True,R,False,True,True
670632,0.0166701,43.6142022572458,59.98764,True,R,False,True,True
670636,0.0166666,43.6308688577265,60.00024,True,R,False,True,True
