F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
667620,0.0166669,28.5506459996104,0.788181841373444,-25.8907260894775,2.03769135475159,11.5458211898804,0.518268704414368,1.71196663379669,0.624550640583038,-3.19374395533411,3.70031844378103,-11.9596352764677
667622,0.0166684,28.5673143994063,0.788181841373444,-25.8907260894775,2.03769135475159,11.5458211898804,0.518268704414368,1.71196663379669,0.624550640583038,-3.19374395533411,3.70031844378103,-11.9596352764677
667628,0.017121,28.5844353996217,0.962742388248444,-25.64475440979,2.23605561256409,11.3474569320679,0.511860013008118,1.77788460254669,0.630959331989288,-3.14206015505783,3.71178814382343,-12.2445767523333
667630,0.0166662,28.6011015996337,0.962742388248444,-25.64475440979,2.23605561256409,11.3474569320679,0.511860013008118,1.77788460254669,0.630959331989288,-3.14206015505783,3.71178814382343,-12.2445767523333
667634,0.0166669,28.6177685000002,1.0103497505188,-25.0020542144775,2.21225190162659,10.8515462875366,0.494464993476868,1.76506721973419,0.682228863239288,-2.96999519951593,4.21641364996513,-13.4335857530185
667636,0.0166666,28.6344351004809,0.962742388248444,-25.0496616363525,2.18844819068909,10.8515462875366,0.488056302070618,1.77788460254669,0.650185406208038,-2.97943756881068,4.19523531997967,-13.4717697430058
667640,0.0166672,28.6511023007333,0.962742388248444,-25.0496616363525,2.18844819068909,10.8515462875366,0.488056302070618,1.77788460254669,0.650185406208038,-2.97943756881068,4.19523531997967,-13.4717697430058
667644,0.0166658,28.6677681002766,0.811985552310944,-24.7798862457275,2.03769135475159,10.8515462875366,0.499958157539368,1.83647835254669,0.669411480426788,-2.48677383761677,3.85633077376818,-14.6039991861622
667648,0.0166682,28.6844363007694,0.811985552310944,-24.7798862457275,2.03769135475159,10.8515462875366,0.499958157539368,1.83647835254669,0.669411480426788,-2.48677383761677,3.85633077376818,-14.6039991861622
667650,0.0166683,28.7011045999825,0.760410845279694,-24.581521987915,1.96231293678284,10.9507284164429,0.488056302070618,1.86302864551544,0.695046246051788,-2.55225173234172,3.99846836312383,-14.7887001692352
667654,0.0166657,28.7177703008056,0.736607134342194,-24.2601718902588,1.85916352272034,10.6769857406616,0.488056302070618,1.83647835254669,0.656594097614288,-2.57206212987295,4.08691410427013,-15.6403022085342
667656,0.016667,28.7344372998923,0.736607134342194,-24.2601718902588,1.85916352272034,10.6769857406616,0.488056302070618,1.83647835254669,0.656594097614288,-2.57206212987295,4.08691410427013,-15.6403022085342
667662,0.0166668,28.751104099676,0.859592974185944,-22.8478183746338,1.83535981178284,10.2802572250366,0.464252591133118,1.69914925098419,0.695046246051788,-1.95426139585218,4.37770045066477,-17.640274204521
667664,0.0166656,28.7677696999162,0.859592974185944,-22.8478183746338,1.83535981178284,10.2802572250366,0.464252591133118,1.69914925098419,0.695046246051788,-1.95426139585218,4.37770045066477,-17.640274204521
667668,0.0166678,28.7844374999404,0.911167681217194,-22.72483253479,1.85916352272034,10.2802572250366,0.464252591133118,1.71929085254669,0.675820171833038,-1.88987915029728,4.38775971478079,-17.686825030176
667670,0.0166671,28.80110459961,1.1849102973938,-21.9829502105713,2.06149506568909,9.85575771331787,0.362629055976868,1.79070198535919,0.701454937458038,-1.15751689122349,4.7261792386582,-19.7525319182332
667674,0.0166668,28.8177713993937,1.1849102973938,-21.9829502105713,2.06149506568909,9.85575771331787,0.362629055976868,1.79070198535919,0.701454937458038,-1.15751689122349,4.7261792386582,-19.7525319182332
667676,0.0166665,28.8344378992915,1.21268129348755,-21.9591464996338,2.00992035865784,9.88352870941162,0.362629055976868,1.79070198535919,0.695046246051788,-1.14752819786117,4.7121769868739,-19.8117299363519
667680,0.0166675,28.8511053994298,1.06192445755005,-20.7967319488525,1.98611664772034,9.80815029144287,0.333332180976868,1.85021126270294,0.682228863239288,-0.38110745130526,4.7419144751298,-22.3641338578256
667682,0.0166665,28.8677718993276,1.10953187942505,-20.7451572418213,1.96231293678284,9.80815029144287,0.350727200508118,1.86302864551544,0.701454937458038,-0.266805147915212,4.75883245129018,-22.7063066264853
667688,0.0166673,28.8844392001629,1.03812074661255,-19.757303237915,1.91073822975159,9.63358974456787,0.273822903633118,1.96099007129669,0.624550640583038,0.941551495511571,4.97915899159264,-25.5849833518366
667690,0.0166672,28.9011064004153,1.03812074661255,-19.757303237915,1.91073822975159,9.63358974456787,0.273822903633118,1.96099007129669,0.624550640583038,0.941551495511571,4.97915899159264,-25.5849833518366
667694,0.0166669,28.9177733007818,1.06192445755005,-19.8326816558838,1.91073822975159,9.65739345550537,0.279316067695618,1.97472298145294,0.630959331989288,0.95575720095096,4.96014930216359,-25.9004720883882
667696,0.0166665,28.9344398006797,0.661228716373444,-18.646463394165,1.48623871803284,8.68937587738037,0.141986951231956,2.09191060066223,0.540322124958038,1.58483070357745,4.74786865259292,-28.4083638390539
667700,0.0166673,28.9511071015149,0.661228716373444,-18.646463394165,1.48623871803284,8.68937587738037,0.141986951231956,2.09191060066223,0.540322124958038,1.58483070357745,4.74786865259292,-28.4083638390539
667704,0.0166666,28.9677737019956,0.260532915592194,-18.0989780426025,0.907015025615692,8.78855800628662,0.0586739704012871,2.24938130378723,0.457009136676788,2.64392676978433,4.31855376413713,-31.0887104706363
667708,0.0166691,28.9844428021461,0.0621686577796936,-17.9045810699463,0.609468638896942,8.61399745941162,0.0348702594637871,2.25578999519348,0.444191753864288,2.83333777195311,4.25061754494975,-31.5027461297133
667710,0.0166649,29.0011077020317,0.0621686577796936,-17.9045810699463,0.609468638896942,8.61399745941162,0.0348702594637871,2.25578999519348,0.444191753864288,2.83333777195311,4.25061754494975,-31.5027461297133
667714,0.0166711,29.0177788026631,-0.540858685970306,-17.5316562652588,-0.0689371153712273,8.51481533050537,-0.102458842098713,2.34825825691223,0.367287456989288,3.72637966654085,3.20084435669444,-33.8244965192489
667716,0.0166665,29.0344453025609,-0.540858685970306,-17.5316562652588,-0.0689371153712273,8.51481533050537,-0.102458842098713,2.34825825691223,0.367287456989288,3.72637966654085,3.20084435669444,-33.8244965192489
667722,0.0166677,29.0511130020022,-1.58822202682495,-17.7538242340088,-1.19564604759216,8.54258632659912,-0.262676119804382,2.43981099128723,0.322426617145538,4.21851102139607,1.65951707730587,-34.3590117458846
667724,0.016665,29.0677780024707,-1.58822202682495,-17.7538242340088,-1.19564604759216,8.54258632659912,-0.262676119804382,2.43981099128723,0.322426617145538,4.21851102139607,1.65951707730587,-34.3590117458846
667728,0.016668,29.0844460017979,-1.9413104057312,-18.2259311676025,-1.52096343040466,8.64176845550537,-0.250774264335632,2.45262837409973,0.16770251095295,4.30683779609599,-0.217408629209834,-34.4754652069854
667730,0.0166674,29.1011134013534,-1.9413104057312,-18.2259311676025,-1.52096343040466,8.64176845550537,-0.250774264335632,2.45262837409973,0.16770251095295,4.30683779609599,-0.217408629209834,-34.4754652069854
667734,0.0166668,29.1177802011371,-1.9413104057312,-18.2259311676025,-1.52096343040466,8.64176845550537,-0.250774264335632,2.45262837409973,0.16770251095295,4.30683779609599,-0.217408629209834,-34.4754652069854
667736,0.016667,29.1344472002238,-2.1396746635437,-18.5472812652588,-1.54873442649841,8.78855800628662,-0.143657580018044,2.47185444831848,0.0514305382966995,4.0643190973803,-0.731887182568049,-33.4525465115874
667740,0.0166668,29.1511140000075,-2.1396746635437,-18.5472812652588,-1.54873442649841,8.78855800628662,-0.143657580018044,2.47185444831848,0.0514305382966995,4.0643190973803,-0.731887182568049,-33.4525465115874
667744,0.0166662,29.1677802000195,-2.1396746635437,-18.5472812652588,-1.54873442649841,8.78855800628662,-0.143657580018044,2.47185444831848,0.0514305382966995,4.0643190973803,-0.731887182568049,-33.4525465115874
667748,0.016667,29.1844471991062,-0.790797650814056,-21.1656894683838,0.181001842021942,10.2048788070679,-0.0603445842862129,2.27593159675598,-0.0703345984220505,3.47399823594706,0.703650970400129,-30.4865105174374
667750,0.0166669,29.2011140994728,-0.790797650814056,-21.1656894683838,0.181001842021942,10.2048788070679,-0.0603445842862129,2.27593159675598,-0.0703345984220505,3.47399823594706,0.703650970400129,-30.4865105174374
667754,0.0166671,29.2177811991423,-0.790797650814056,-21.1656894683838,0.181001842021942,10.2048788070679,-0.0603445842862129,2.27593159675598,-0.0703345984220505,3.47399823594706,0.703650970400129,-30.4865105174374
667756,0.0166671,29.2344482988119,0.411289751529694,-23.3199253082275,1.41086030006409,10.9983358383179,-0.304790377616882,1.86302864551544,-0.14723889529705,2.51108812476827,-0.298445966224577,-25.9529077431935
667760,0.016667,29.2511152978987,0.411289751529694,-23.3199253082275,1.41086030006409,10.9983358383179,-0.304790377616882,1.86302864551544,-0.14723889529705,2.51108812476827,-0.298445966224577,-25.9529077431935
667762,0.0166675,29.2677827980369,0.411289751529694,-23.3199253082275,1.41086030006409,10.9983358383179,-0.304790377616882,1.86302864551544,-0.14723889529705,2.51108812476827,-0.298445966224577,-25.9529077431935
667768,0.0166667,29.2844494972378,0.161350786685944,-24.5577182769775,0.482515513896942,11.8671712875366,-0.674663424491882,2.77397847175598,0.0514305382966995,2.17347305353225,-1.37385226218578,-20.8166262954278
667770,0.0166667,29.3011161964387,0.161350786685944,-24.5577182769775,0.482515513896942,11.8671712875366,-0.674663424491882,2.77397847175598,0.0514305382966995,2.17347305353225,-1.37385226218578,-20.8166262954278
667774,0.0166674,29.3177835959941,-0.314723432064056,-26.9063510894775,0.633272349834442,12.3392782211304,-0.292888522148132,1.93535530567169,-0.18569104373455,1.18569170574672,-1.5400539766085,-18.0246916651848
667776,0.0166668,29.3344503957778,-0.314723432064056,-26.9063510894775,0.633272349834442,12.3392782211304,-0.292888522148132,1.93535530567169,-0.18569104373455,1.18569170574672,-1.5400539766085,-18.0246916651848
667780,0.0166668,29.3511171955615,-0.338527143001556,-27.152322769165,0.609468638896942,12.4146566390991,-0.311199069023132,1.92894661426544,-0.20583264529705,1.10564964871611,-1.4795800162336,-17.0671193027523
667782,0.0174711,29.3685882948339,-0.739222943782806,-27.723611831665,0.355562388896942,12.7360067367554,-0.495220065116882,2.26311421394348,-0.13442151248455,0.816554778000012,-1.28439393554756,-13.361139930298
667788,0.0166664,29.3852546941489,-0.739222943782806,-28.0925693511963,0.407137095928192,13.0097494125366,-0.316692233085632,1.97472298145294,-0.257102191448212,0.570983711404882,-1.67352843210472,-13.3762754040586
667790,0.016667,29.4019216932356,-0.739222943782806,-28.0925693511963,0.407137095928192,13.0097494125366,-0.316692233085632,1.97472298145294,-0.257102191448212,0.570983711404882,-1.67352843210472,-13.3762754040586
667794,0.0166669,29.4185885936022,-0.862208783626556,-29.8223056793213,-0.0927408263087273,14.0055379867554,-0.465923190116882,2.38671040534973,-0.257102191448212,-0.138307406441612,-1.92741850841921,-8.30238060489495
667796,0.0166669,29.4352554939687,-0.862208783626556,-29.8223056793213,-0.0927408263087273,14.0055379867554,-0.465923190116882,2.38671040534973,-0.257102191448212,-0.138307406441612,-1.92741850841921,-8.30238060489495
667800,0.0166686,29.4519240930676,-0.862208783626556,-29.8223056793213,-0.0927408263087273,14.0055379867554,-0.465923190116882,2.38671040534973,-0.257102191448212,-0.138307406441612,-1.92741850841921,-8.30238060489495
667804,0.0166654,29.4685894921422,-0.437709271907806,-31.2346591949463,0.534090220928192,14.4776449203491,-0.335002779960632,2.13127827644348,-0.269919574260712,-0.963497584013848,-2.12919047565935,-4.65029279336666
667808,0.0166676,29.4852570928633,-0.465480268001556,-31.2108554840088,0.506319224834442,14.6482381820679,-0.406413912773132,2.04613423347473,-0.269919574260712,-1.12275583066195,-2.09263232966975,-4.31767500840189
667810,0.016666,29.5019230935723,-0.739222943782806,-30.8379306793213,0.407137095928192,14.2515096664429,-0.388103365898132,2.07268452644348,-0.301963031291962,-1.27557513997317,-2.18687280950646,-3.44913027479543
667814,0.0166672,29.5185902938247,-0.814601361751556,-31.57981300354,0.105623431503773,14.5014486312866,-0.382610201835632,2.13860249519348,-0.301963031291962,-1.29828276339729,-2.65324377182449,-2.64156208177918
667816,0.0166672,29.5352574940771,-0.814601361751556,-31.57981300354,0.105623431503773,14.5014486312866,-0.382610201835632,2.13860249519348,-0.301963031291962,-1.29828276339729,-2.65324377182449,-2.64156208177918
667820,0.016667,29.5519244931638,-0.564662396907806,-31.5044345855713,0.482515513896942,14.5014486312866,-0.382610201835632,2.03972554206848,-0.321189105510712,-1.6610947340538,-2.27682566593382,-0.276040333020337
667822,0.0166674,29.5685918927193,-0.564662396907806,-31.5044345855713,0.482515513896942,14.5014486312866,-0.382610201835632,2.03972554206848,-0.321189105510712,-1.6610947340538,-2.27682566593382,-0.276040333020337
667828,0.0166662,29.5852580927312,-0.564662396907806,-31.5044345855713,0.482515513896942,14.5014486312866,-0.382610201835632,2.03972554206848,-0.321189105510712,-1.6610947340538,-2.27682566593382,-0.276040333020337
667830,0.0166667,29.6019247919321,-0.413905560970306,-31.0362949371338,0.907015025615692,14.6760091781616,-0.376201510429382,2.01409077644348,-0.289145648479462,-1.85528265623849,-1.72182102704234,0.563238947396246
667834,0.0166673,29.6185920927674,-0.413905560970306,-31.0362949371338,0.907015025615692,14.6760091781616,-0.376201510429382,2.01409077644348,-0.289145648479462,-1.85528265623849,-1.72182102704234,0.563238947396246
667836,0.0166674,29.6352594923228,-0.413905560970306,-30.6633701324463,0.907015025615692,14.2515096664429,-0.418315768241882,1.94817268848419,-0.269919574260712,-2.11516704837023,-1.73608082458353,0.529704923756677
667840,0.0166665,29.6519259922206,-0.0885881781578064,-30.4927768707275,1.13315033912659,13.9539632797241,-0.442119479179382,1.91521370410919,-0.321189105510712,-2.00702443216889,-1.79006063710116,0.545506522435869
667842,0.0166668,29.6685927920043,-0.0885881781578064,-30.4927768707275,1.13315033912659,13.9539632797241,-0.442119479179382,1.91521370410919,-0.321189105510712,-2.00702443216889,-1.79006063710116,0.545506522435869
667848,0.016667,29.6852597910911,0.0105939507484436,-30.2190341949463,1.23629975318909,14.6760091781616,-0.454021334648132,2.11205220222473,-0.314780414104462,-1.96965599406494,-1.64850889017302,1.17848416629437
667850,0.0166668,29.7019265908748,0.0105939507484436,-30.2190341949463,1.23629975318909,14.6760091781616,-0.454021334648132,2.11205220222473,-0.314780414104462,-1.96965599406494,-1.64850889017302,1.17848416629437
667854,0.0166669,29.7185934912413,-0.0370134711265564,-30.34202003479,1.18472504615784,14.9219808578491,-0.447612643241882,2.03972554206848,-0.314780414104462,-2.07097003400281,-1.54161672965543,1.16780385624659
667856,0.0166671,29.7352605909109,0.788181841373444,-30.3697910308838,1.93454194068909,14.5252523422241,-0.513530611991882,2.07909321784973,-0.295554339885712,-2.50006927835907,-0.589832194126081,0.711882816240114
667860,0.0166667,29.7519272901118,0.788181841373444,-30.3697910308838,1.93454194068909,14.5252523422241,-0.513530611991882,2.07909321784973,-0.295554339885712,-2.50006927835907,-0.589832194126081,0.711882816240114
667864,0.0166672,29.7685944903642,0.284336626529694,-27.945779800415,1.35928559303284,13.2358846664429,-0.542827486991882,1.92162239551544,-0.12160412967205,-2.4768592813394,-0.790420283289439,-2.44904600973097
667868,0.0166671,29.7852615900338,0.284336626529694,-27.945779800415,1.35928559303284,13.2358846664429,-0.542827486991882,1.92162239551544,-0.12160412967205,-2.4768592813394,-0.790420283289439,-2.44904600973097
