F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166656,36.3206469006836,1.029567,0.6204644,-0.2570267,0.3467929,-0.1871834,0.8359219,0.38201,0,0,0.4108915,0.07768983,0.1923762,0.9900516,0.1048207,-0.0916057,0.02046845
0,0.016667,36.3373138997704,1.031132,0.6195344,-0.2579907,-0.3488919,0.1878867,-0.8342214,-0.3834683,0,0,0.4120268,0.07956654,0.1914644,0.9903167,0.101334,-0.09252214,0.02106984
0,0.0166667,36.3539805989712,1.032689,0.6188015,-0.25887,-0.3515489,0.1884577,-0.8326049,-0.3842737,0,0,0.4129907,0.08113152,0.1905344,0.9906248,0.09882312,-0.0915547,0.0226774
0,0.0166672,36.3706477992237,1.034148,0.6178195,-0.2592645,-0.353359,0.1887136,-0.8314095,-0.3850751,0,0,0.41387,0.08268887,0.1898015,0.9910041,0.09601002,-0.09021002,0.02356131
0,0.0166667,36.3873144984245,1.035725,0.6165955,-0.2595043,0.3554311,-0.1894175,0.8299945,0.3858742,0,0,0.4142645,0.08414799,0.1888195,0.9912478,0.09394843,-0.08949606,0.02433199
0,0.0166673,36.4039817992598,1.03716,0.6152073,-0.2594504,0.3573211,-0.1890732,0.8287948,0.386875,0,0,0.4145044,0.08572489,0.1875955,0.991538,0.09173521,-0.0882912,0.02532998
0,0.016667,36.4206487983465,1.038841,0.6133988,-0.2591733,-0.3591864,0.1902474,-0.8266657,-0.3891208,0,0,0.4144505,0.08716017,0.1862073,0.9917549,0.08935724,-0.08811187,0.02596045
0,0.0166665,36.4373152982444,1.040349,0.6116327,-0.2586305,0.3602036,-0.1908463,0.8249997,0.3914161,0,0,0.4141734,0.0888415,0.1843988,0.9919938,0.08682211,-0.08713198,0.0286045
0,0.0166672,36.4539824984968,1.04218,0.6094354,-0.2576753,-0.3619539,0.1924244,-0.8232189,-0.3927761,0,0,0.4136307,0.0903495,0.1826327,0.9920918,0.08495735,-0.08702117,0.03104122
0,0.0166893,36.4706717990339,1.043775,0.607223,-0.2565365,0.3639595,-0.1924819,0.8216468,0.3941836,0,0,0.4126753,0.09218031,0.1804354,0.9923294,0.0830075,-0.08542623,0.03308404
0,0.0166668,36.4873385988176,1.045444,0.604727,-0.2557235,0.3671502,-0.1926295,0.819307,0.3960184,0,0,0.4115366,0.09377486,0.178223,0.9925371,0.08041642,-0.0850014,0.03432545
0,0.016667,36.5040055979043,1.047018,0.6027429,-0.2553488,-0.3697959,0.1940343,-0.8171526,-0.3973203,0,0,0.4107236,0.09544355,0.175727,0.9928651,0.0764768,-0.08412741,0.03595369
0,0.0166671,36.5206726975739,1.048516,0.6008263,-0.2550763,0.3728108,-0.1944514,0.8147942,0.3991381,0,0,0.410349,0.0970183,0.1737429,0.9931709,0.07360326,-0.08224896,0.03780577
0,0.0166667,36.5373393967748,1.049825,0.5991178,-0.2547536,-0.3749798,0.1947774,-0.8132609,-0.4000735,0,0,0.4100764,0.09851605,0.1718263,0.9934548,0.06989004,-0.08121284,0.03959128
0,0.0166673,36.55400669761,1.050972,0.597437,-0.2544674,0.3766531,-0.1948479,0.8117123,0.4016091,0,0,0.4097537,0.09982497,0.1701178,0.9936631,0.06738472,-0.08030856,0.04053943
0,0.0166667,36.5706733968109,1.051799,0.5957693,-0.2541215,-0.3779252,0.1947787,-0.8105853,-0.4027223,0,0,0.4094675,0.1009715,0.168437,0.9937813,0.06504162,-0.0800539,0.041951
0,0.0166671,36.5873404964805,1.05267,0.594021,-0.2538304,0.3791359,-0.1957976,0.8095367,0.4031995,0,0,0.4091216,0.1017991,0.1667693,0.9938649,0.06325299,-0.07994209,0.04290689
0,0.0166668,36.6040072962642,1.053445,0.5925158,-0.2535397,-0.3801109,0.1973062,-0.8086028,-0.4034196,0,0,0.4088305,0.1026703,0.165021,0.9939958,0.06206517,-0.07871892,0.04385905
0,0.0166668,36.6206740960479,1.054347,0.5906702,-0.2530709,-0.38119,0.1995136,-0.8075036,-0.4035178,0,0,0.4085398,0.1034454,0.1635158,0.9941235,0.06134149,-0.07709866,0.04484993
0,0.0166676,36.637341696769,1.055186,0.5889846,-0.2525237,-0.3818528,0.2016428,-0.806508,-0.4038236,0,0,0.408071,0.1043471,0.1616702,0.9942791,0.06072822,-0.07480191,0.04610695
0,0.016666,36.6540076974779,1.056186,0.5869927,-0.2518458,0.3818237,-0.2050555,0.8050164,0.405107,0,0,0.4075238,0.1051856,0.1599846,0.9943767,0.06041748,-0.07283072,0.04754425
0,0.0166676,36.6706752981991,1.056925,0.5853426,-0.2510266,-0.3820451,0.2074946,-0.8038849,-0.4059024,0,0,0.4068459,0.106186,0.1579927,0.9943801,0.06065102,-0.07044403,0.05066959
0,0.0166661,36.6873413976282,1.057806,0.5833824,-0.2498764,-0.3826084,0.2116717,-0.8020577,-0.4068288,0,0,0.4060268,0.1069251,0.1563425,0.9944021,0.06062414,-0.0685828,0.05277814
0,0.0166671,36.7040084972978,1.058596,0.5815476,-0.248655,0.3832651,-0.2142695,0.800326,0.408258,0,0,0.4048765,0.1078058,0.1543824,0.9944611,0.06057993,-0.06515173,0.05596942
0,0.0166671,36.7206755969673,1.059344,0.5793222,-0.2471235,-0.3839891,0.2177037,-0.7980697,-0.4101736,0,0,0.4036551,0.1085964,0.1525476,0.9944713,0.05984924,-0.06318109,0.05876301
0,0.016667,36.7373425960541,1.059846,0.577063,-0.2456023,0.3843031,-0.2202043,0.7958316,0.4128843,0,0,0.4021236,0.1093438,0.1503222,0.9944519,0.05900596,-0.06064552,0.0624963
0,0.0166666,36.7540091965348,1.060431,0.5745788,-0.2439424,-0.3844012,0.2227425,-0.7943052,-0.414368,0,0,0.4006024,0.1098457,0.148063,0.9943294,0.05799556,-0.05935945,0.06649866
0,0.0166669,36.7706760969013,1.060955,0.5723879,-0.2427324,0.38434,-0.2266425,0.7924497,0.4158602,0,0,0.3989425,0.1104313,0.1455788,0.9942452,0.05776592,-0.05769967,0.0693567
0,0.0166667,36.7873427961022,1.061456,0.570439,-0.2416831,-0.3844434,0.2291426,-0.7910349,-0.4170865,0,0,0.3977325,0.1109553,0.1433879,0.9941267,0.05797872,-0.05496106,0.07300688
0,0.016667,36.8040097951889,1.062044,0.5685853,-0.2406782,0.3840831,-0.2305893,0.7899323,0.4187074,0,0,0.3966832,0.1114557,0.141439,0.9940345,0.05783968,-0.05323313,0.07560551
0,0.0166669,36.8206766955554,1.062813,0.5665724,-0.2394701,-0.3837589,0.2331414,-0.7883639,-0.4205433,0,0,0.3956783,0.1120444,0.1395853,0.9938793,0.05775819,-0.05274371,0.07801294
0,0.0166674,36.8373440951109,1.063678,0.5646367,-0.2381963,0.3840908,-0.2359376,0.786613,0.4219571,0,0,0.3944702,0.1128128,0.1375724,0.9936903,0.05776827,-0.05137534,0.08125953
0,0.0166668,36.8540108948946,1.064854,0.5626855,-0.23671,-0.3849487,0.2388034,-0.7847759,-0.4229827,0,0,0.3931964,0.113678,0.1356367,0.993571,0.05735536,-0.0493508,0.08421086
0,0.0166667,36.8706775940955,1.066256,0.5603815,-0.234935,0.385857,-0.2437544,0.782036,0.4244031,0,0,0.3917101,0.1148544,0.1336855,0.9935103,0.05659837,-0.04688881,0.08680645
0,0.0166664,36.8873439934105,1.067738,0.5582907,-0.2331316,-0.3862313,0.2491148,-0.7794216,-0.4257573,0,0,0.3899352,0.1162561,0.1313815,0.993355,0.05601915,-0.04276464,0.09098903
0,0.0166674,36.9040113929659,1.069012,0.5563489,-0.2312419,0.3861103,-0.2522917,0.7772627,0.4279376,0,0,0.3881317,0.1177383,0.1292907,0.9931141,0.05607364,-0.03850157,0.09538314
0,0.016667,36.9206783920527,1.070302,0.5544021,-0.2291229,-0.3863771,0.2547008,-0.7753552,-0.4297264,0,0,0.386242,0.1190122,0.1273489,0.9928124,0.05579109,-0.03660612,0.09935282
0,0.0166664,36.9373447913677,1.071308,0.5528606,-0.2272787,0.3868347,-0.2557941,0.7740669,0.4309859,0,0,0.384123,0.1203015,0.1254021,0.9925865,0.05514022,-0.03504896,0.1024854
0,0.0166672,36.9540119916201,1.072178,0.5512465,-0.2253587,-0.3873782,0.256448,-0.7729582,-0.4320977,0,0,0.3822788,0.1213086,0.1238606,0.9924659,0.05428653,-0.03434289,0.1043318
0,0.0166666,36.9706785921007,1.073012,0.5498334,-0.2237908,0.387488,-0.2571699,0.7721307,0.4330484,0,0,0.3803588,0.1221781,0.1222465,0.9923794,0.05332892,-0.0339211,0.1057762
0,0.0166669,36.9873454924673,1.073699,0.548781,-0.2223881,-0.388218,0.2579955,-0.7710549,-0.4338198,0,0,0.3787909,0.1230116,0.1208334,0.9922694,0.05290097,-0.03358246,0.1071222
0,0.0166672,37.0040126927197,1.074274,0.5479968,-0.2212578,0.388423,-0.2596135,0.7701901,0.4342072,0,0,0.3773882,0.1236988,0.119781,0.9922148,0.05194604,-0.03280938,0.1083282
0,0.0166671,37.0206797923893,1.074636,0.5470167,-0.2199026,0.3887136,-0.2616551,0.7691529,0.4345599,0,0,0.3762579,0.1242746,0.1189968,0.9921184,0.0518597,-0.03146429,0.1096441
0,0.0166669,37.0373466927558,1.074804,0.546302,-0.2187524,-0.3889974,0.2626857,-0.7681723,-0.435418,0,0,0.3749027,0.1246358,0.1180167,0.9920067,0.05178034,-0.02970398,0.1111723
0,0.0166671,37.0540137924254,1.075045,0.5456461,-0.2177001,0.3889008,-0.2645152,0.7670371,0.4363968,0,0,0.3737525,0.1248043,0.117302,0.9918927,0.05127198,-0.02898648,0.1126055
0,0.0166668,37.0706805922091,1.075231,0.5450022,-0.2168007,-0.3885275,0.2657138,-0.7661255,-0.4376008,0,0,0.3727002,0.1250446,0.1166461,0.9916948,0.05124078,-0.02779843,0.1146431
0,0.0166665,37.0873470921069,1.075513,0.5441936,-0.2158819,0.3880834,-0.2670964,0.7650727,0.4389928,0,0,0.3718008,0.1252308,0.1160021,0.9914845,0.05126289,-0.02735438,0.1165443
0,0.0166668,37.1040138918906,1.075716,0.5431572,-0.2152352,-0.3880028,0.2678426,-0.764217,-0.4400986,0,0,0.370882,0.1255127,0.1151936,0.9912355,0.0512976,-0.02684808,0.1187433
0,0.0166668,37.1206806916744,1.075875,0.5420353,-0.2147033,0.3880175,-0.2689751,0.7631928,0.4411708,0,0,0.3702353,0.1257158,0.1141572,0.9910734,0.05098042,-0.02662296,0.1202732
0,0.0166668,37.1373474914581,1.075996,0.5409968,-0.2142559,-0.3880163,0.269973,-0.762346,-0.4420257,0,0,0.3697034,0.1258753,0.1130353,0.9908961,0.05065151,-0.02600985,0.1219954
0,0.0166673,37.1540147922933,1.076093,0.5397612,-0.2137595,0.3877897,-0.2715045,0.7614132,0.4428933,0,0,0.369256,0.1259957,0.1119968,0.9907454,0.05041822,-0.02544475,0.1234262
0,0.0166668,37.170681592077,1.076159,0.5386266,-0.2133396,-0.3877966,0.2729446,-0.7606709,-0.4432776,0,0,0.3687596,0.1260934,0.1107612,0.9905423,0.05050403,-0.02452703,0.1251951
0,0.016667,37.1873485911638,1.076173,0.5374658,-0.2128374,0.3878578,-0.274296,0.7597009,0.4440526,0,0,0.3683397,0.1261588,0.1096265,0.9904096,0.05056883,-0.02341525,0.1264257
0,0.0166668,37.2040153909475,1.076208,0.5365411,-0.2122701,-0.3877988,0.2758729,-0.7587405,-0.4447686,0,0,0.3678375,0.1261733,0.1084658,0.9902405,0.05036935,-0.02248736,0.1279885
0,0.0166668,37.2206821907312,1.076358,0.5357574,-0.211582,0.3879706,-0.277208,0.757859,0.4452913,0,0,0.3672702,0.1262081,0.1075411,0.9900512,0.05035955,-0.02139903,0.1296332
0,0.0166664,37.2373485900462,1.076536,0.5350394,-0.2108126,-0.3882932,0.2782727,-0.7570884,-0.4456568,0,0,0.3665821,0.1263579,0.1067573,0.9899119,0.05016376,-0.02034665,0.1309359
0,0.0166672,37.2540157902986,1.076646,0.5343472,-0.2099077,0.3885726,-0.2800542,0.756005,0.4461362,0,0,0.3658127,0.1265357,0.1060393,0.9898167,0.04984168,-0.01940425,0.1319178
0,0.0166672,37.270682990551,1.076553,0.5339265,-0.2090367,-0.3893485,0.2811589,-0.7551568,-0.4462014,0,0,0.3649078,0.1266456,0.1053472,0.9896512,0.04963174,-0.01790078,0.1334422
0,0.0166664,37.287349389866,1.076017,0.5335716,-0.2080131,0.3901133,-0.2816088,0.7546575,0.4460945,0,0,0.3640368,0.1265526,0.1049265,0.9896115,0.04899722,-0.01661236,0.1341363
0,0.0166666,37.3040159903467,1.0754,0.5337234,-0.2071681,-0.3905058,0.2818754,-0.75437,-0.4460691,0,0,0.3630131,0.1260169,0.1045716,0.9896381,0.04834422,-0.01583598,0.1342706
0,0.0166674,37.3206833899021,1.074391,0.5341727,-0.2062685,0.3906095,-0.2824842,0.7539021,0.446384,0,0,0.3621682,0.1253996,0.1047233,0.9896452,0.04800055,-0.01541646,0.1343901
0,0.0166668,37.3373501896858,1.073363,0.5344442,-0.2057769,0.3899764,-0.2841744,0.753657,0.4462787,0,0,0.3612686,0.1243914,0.1051726,0.9895685,0.04784394,-0.01494925,0.1350616
0,0.016667,37.3540171887726,1.071908,0.5347679,-0.2051455,-0.3885104,0.2864363,-0.7534894,-0.4463944,0,0,0.360777,0.1233628,0.1054442,0.9894102,0.04883568,-0.01374283,0.1359916
0,0.0166665,37.3706836886704,1.070863,0.5351274,-0.204861,0.3871245,-0.2873553,0.7535723,0.4468673,0,0,0.3601456,0.121908,0.1057679,0.989124,0.05066694,-0.01249818,0.1375155
0,0.016667,37.3873506877571,1.069407,0.535593,-0.204562,-0.3848985,0.2895792,-0.7532052,-0.4479722,0,0,0.3598611,0.1208635,0.1061274,0.9889048,0.05200835,-0.012499,0.138587
0,0.0166671,37.4040177874267,1.068074,0.5361676,-0.2045118,0.382599,-0.2920349,0.7527985,0.4490301,0,0,0.3595621,0.119407,0.106593,0.9884426,0.05411413,-0.01196741,0.1411021
0,0.016667,37.4206847865134,1.066652,0.5367558,-0.2045448,-0.3802873,0.2944015,-0.7526342,-0.4497236,0,0,0.3595119,0.1180745,0.1071676,0.987949,0.05634988,-0.01124908,0.1437184
0,0.0166666,37.4373513869941,1.065314,0.5372339,-0.2045313,0.3784449,-0.2960768,0.7527267,0.4500231,0,0,0.3595448,0.1166521,0.1077558,0.9874935,0.05875636,-0.01048717,0.1459259
0,0.0166669,37.4540182873607,1.063986,0.5375558,-0.2046874,-0.3767694,0.2980306,-0.7525227,-0.4504802,0,0,0.3595313,0.1153138,0.1082339,0.9871718,0.06076036,-0.009975082,0.1473107
0,0.0166698,37.4706880878657,1.062861,0.5375224,-0.2048246,-0.3749369,0.299553,-0.751866,-0.4520929,0,0,0.3596875,0.1139863,0.1085558,0.9868112,0.06255771,-0.009196335,0.1490161
0,0.0166646,37.4873526878655,1.061483,0.5373782,-0.2050655,-0.3727582,0.3010353,-0.7512581,-0.4539168,0,0,0.3598247,0.112861,0.1085224,0.9863306,0.06386601,-0.009252059,0.1516165
0,0.0166667,37.5040193870664,1.060196,0.5371274,-0.2052509,-0.3708479,0.30292,-0.7504865,-0.4555013,0,0,0.3600656,0.1114827,0.1083782,0.9857911,0.06540876,-0.009569013,0.1544216
0,0.0166667,37.5206860862672,1.058654,0.5370795,-0.2054653,-0.3693848,0.3028153,-0.7502171,-0.4572005,0,0,0.3602509,0.1101964,0.1081274,0.9852529,0.06685638,-0.009329897,0.157226
0,0.0166667,37.5373527854681,1.057203,0.5371625,-0.2056825,-0.3682444,0.3032887,-0.7499427,-0.4582554,0,0,0.3604653,0.1086538,0.1080794,0.9849258,0.06747203,-0.0106563,0.1589189
0,0.0166668,37.5540195852518,1.05556,0.5371532,-0.2057413,0.3667797,-0.3046139,0.7495348,0.4592175,0,0,0.3606825,0.1072031,0.1081624,0.9846472,0.06817311,-0.01111546,0.1603091
0,0.0166691,37.5706886854023,1.054118,0.5371301,-0.2057341,-0.3650272,0.3065214,-0.749078,-0.4600892,0,0,0.3607414,0.1055604,0.1081532,0.9842644,0.06938201,-0.0109477,0.1621414
0,0.0166652,37.5873538851738,1.05249,0.5370911,-0.2058281,0.3637439,-0.3084331,0.7487679,0.4603328,0,0,0.3607342,0.1041184,0.1081301,0.9838037,0.07101558,-0.01037096,0.1642545
0,0.0166666,37.6040204856545,1.051,0.5370215,-0.205939,-0.3628494,0.3095793,-0.7486602,-0.4604445,0,0,0.3608282,0.10249,0.1080911,0.9834598,0.07248764,-0.009365994,0.1657249
0,0.0166674,37.6206878852099,1.049418,0.5368769,-0.2061343,0.3620296,-0.3102266,0.7484975,0.4609183,0,0,0.3609391,0.1010001,0.1080215,0.9832445,0.07351232,-0.008807859,0.1665793
0,0.0166667,37.6373545844108,1.048049,0.5367039,-0.2063216,-0.3613817,0.3112042,-0.7482602,-0.4611529,0,0,0.3611344,0.09941798,0.1078769,0.9830388,0.07420081,-0.008771877,0.1674874
0,0.0166677,37.6540222838521,1.046646,0.5363058,-0.2063683,0.3598453,-0.3125779,0.7479299,0.4619605,0,0,0.3613217,0.09804922,0.1077039,0.9828435,0.07488643,-0.008289427,0.1683509
0,0.0166665,37.6706887837499,1.045251,0.5359601,-0.2063757,-0.3584358,0.3140374,-0.7474672,-0.4628146,0,0,0.3613684,0.09664565,0.1073058,0.9824449,0.07623804,-0.008053213,0.1700734
0,0.0166692,37.6873579844832,1.044121,0.5357369,-0.2063939,0.3569029,-0.3155558,0.7470345,0.4636642,0,0,0.3613758,0.09525067,0.1069601,0.9820367,0.07744833,-0.00769874,0.1718911
0,0.0166642,37.7040221840143,1.042875,0.5353621,-0.2061771,-0.3554039,0.3171376,-0.7466653,-0.4643306,0,0,0.361394,0.09412056,0.1067369,0.9816056,0.07879059,-0.007345427,0.173749
0,0.0166672,37.7206893842667,1.041655,0.5347998,-0.2060198,-0.3543165,0.3194058,-0.7459444,-0.4647653,0,0,0.3611771,0.09287506,0.106362,0.98119,0.08019778,-0.006858598,0.1754635
0,0.0166665,37.7373558841646,1.040603,0.5342653,-0.2059213,-0.3530632,0.3217496,-0.7449625,-0.4656765,0,0,0.3610198,0.09165531,0.1057998,0.9807596,0.08140687,-0.00550663,0.1773506
0,0.0166667,37.7540225833654,1.039493,0.5335345,-0.205775,-0.3516694,0.3252768,-0.7434853,-0.4666405,0,0,0.3609214,0.0906027,0.1052653,0.9802291,0.08254695,-0.004319235,0.1797729
0,0.0166672,37.7706897836179,1.038609,0.5330083,-0.2056359,-0.3507804,0.3281369,-0.742362,-0.4670954,0,0,0.3607751,0.08949333,0.1045345,0.9795198,0.08396548,-0.002170951,0.1829923
0,0.016668,37.787357782945,1.037616,0.5323437,-0.205453,-0.3503287,0.3315921,-0.7411028,-0.4669939,0,0,0.3606359,0.08860868,0.1040083,0.9790021,0.08503243,-0.0002085278,0.1852686
0,0.0166664,37.80402418226,1.036847,0.5317564,-0.2053214,-0.3502028,0.3344933,-0.7399457,-0.4668541,0,0,0.3604531,0.08761555,0.1033437,0.9785179,0.08602066,0.002661682,0.1873396
0,0.0166663,37.8206904828548,1.036155,0.5311229,-0.2052242,-0.3496798,0.3384762,-0.7383255,-0.4669404,0,0,0.3603215,0.08684713,0.1027564,0.9781326,0.08661706,0.005206898,0.1890158
0,0.0166671,37.8373575825244,1.035616,0.5306094,-0.205196,-0.3496829,0.341608,-0.7371539,-0.4665083,0,0,0.3602242,0.08615488,0.1021229,0.9775121,0.08763513,0.008456049,0.1916215
0,0.0166663,37.8540238831192,1.035058,0.5301286,-0.2050809,-0.3493594,0.3453697,-0.7357403,-0.4662126,0,0,0.3601961,0.08561605,0.1016094,0.977124,0.08826727,0.01136657,0.1931535
0,0.0166668,37.8706906829029,1.034681,0.5296382,-0.2049667,-0.3493071,0.348686,-0.7345191,-0.4657086,0,0,0.3600809,0.08505803,0.1011286,0.9765777,0.08923158,0.0146455,0.1952416
0,0.0166673,37.8873579837382,1.034441,0.529128,-0.2048402,-0.3493414,0.3510223,-0.7336036,-0.4653706,0,0,0.3599668,0.08468062,0.1006382,0.97614,0.08996354,0.01772566,0.1968326
0,0.0166685,37.9040264841169,1.034352,0.5287505,-0.2047501,-0.3492854,0.3523935,-0.7331047,-0.4651625,0,0,0.3598403,0.08444148,0.100128,0.9758276,0.09039404,0.01992423,0.1979707
0,0.0166655,37.9206919837743,1.0344,0.5283556,-0.2047338,-0.3490359,0.3539348,-0.7324374,-0.4652307,0,0,0.3597502,0.08435184,0.09975053,0.9756354,0.09072643,0.02118433,0.1986342
0,0.0166669,37.9373588841408,1.034518,0.5279293,-0.2047538,-0.3489743,0.3555076,-0.7315465,-0.4654795,0,0,0.3597339,0.08440024,0.09935559,0.9753537,0.09113096,0.02241786,0.1996942
0,0.0166673,37.9540261849761,1.034693,0.5275111,-0.2048091,-0.3490516,0.3572551,-0.7306018,-0.4655671,0,0,0.3597539,0.08451778,0.0989293,0.9750543,0.09125546,0.02370534,0.2009471
0,0.0166667,37.970692884177,1.034872,0.5270454,-0.2047707,-0.3490967,0.3589531,-0.7296336,-0.4657458,0,0,0.3598092,0.08469278,0.09851111,0.9747595,0.09134186,0.02526499,0.2021443
0,0.0166671,37.9873599838465,1.035051,0.5265304,-0.2047073,0.349109,-0.3608214,0.728384,0.4662487,0,0,0.3597708,0.08487195,0.09804536,0.974452,0.09140535,0.02673718,0.2034047
0,0.0166673,38.0040272846818,1.035286,0.5259801,-0.204676,-0.3491644,0.3623064,-0.7274928,-0.4664469,0,0,0.3597073,0.085051,0.09753038,0.9740584,0.09135208,0.02824083,0.2051037
0,0.0166662,38.0206934846938,1.035477,0.5256109,-0.2047156,0.3494404,-0.3634975,0.7267292,0.4665039,0,0,0.3596761,0.08528632,0.09698011,0.9737768,0.09136529,0.02952396,0.2062509
0,0.0166667,38.0373601838946,1.035638,0.5251762,-0.2046957,0.3495069,-0.364373,0.7262047,0.4665878,0,0,0.3597157,0.08547693,0.09661092,0.9735855,0.09119382,0.03069174,0.2070578
0,0.0166666,38.0540267843753,1.035797,0.524652,-0.2046409,0.3496549,-0.3655904,0.7254951,0.4666285,0,0,0.3596958,0.08563799,0.09617616,0.9734247,0.09118268,0.0314752,0.2077006
0,0.0166672,38.0706939846277,1.035975,0.5241487,-0.2045997,0.3497787,-0.3670303,0.7247197,0.4666101,0,0,0.359641,0.08579654,0.095652,0.9732158,0.09114928,0.03261519,0.2085162
0,0.0166668,38.0873607844114,1.036277,0.5235565,-0.2044691,0.3496005,-0.3684576,0.7239294,0.4668456,0,0,0.3595998,0.08597451,0.0951487,0.9729719,0.09119428,0.03396286,0.2094176
0,0.0166671,38.104027884081,1.036614,0.5230164,-0.2043239,0.3493551,-0.3694874,0.7233503,0.4671129,0,0,0.3594691,0.08627731,0.09455647,0.9726607,0.09140962,0.03508024,0.2105825
0,0.0166674,38.1206952836365,1.037019,0.5224737,-0.2042123,0.3491514,-0.3704154,0.7228606,0.4672885,0,0,0.359324,0.0866136,0.09401633,0.9724083,0.09163123,0.0358023,0.2115278
0,0.0166662,38.1373614836484,1.037393,0.5219505,-0.2040426,-0.3487117,0.3712611,-0.7222712,-0.4678566,0,0,0.3592123,0.08701915,0.09347369,0.9721915,0.09184636,0.03648253,0.2123134
0,0.0166671,38.154028583318,1.037835,0.5215299,-0.2039072,0.3485485,-0.3721082,0.7216859,0.4682084,0,0,0.3590426,0.08739275,0.09295048,0.971905,0.0920862,0.03685441,0.213454
0,0.0166674,38.1706959828734,1.03824,0.5211931,-0.203753,-0.3482993,0.3729456,-0.7211101,-0.4686144,0,0,0.3589073,0.08783489,0.09252991,0.9716761,0.09215874,0.03742365,0.2143642
0,0.016666,38.1873619835824,1.0387,0.5208759,-0.203618,0.3480986,-0.3735608,0.7206981,0.4689073,0,0,0.358753,0.08823997,0.09219314,0.9714311,0.09228779,0.03792811,0.2153279
0,0.0166671,38.204029083252,1.039118,0.5206652,-0.2035313,0.3480331,-0.3743279,0.7202325,0.4690596,0,0,0.3586181,0.08870035,0.09187593,0.9712496,0.09240277,0.03829261,0.2160317
0,0.0166673,38.2206963840872,1.039571,0.5204864,-0.2034156,0.3480238,-0.375064,0.7198712,0.4690331,0,0,0.3585314,0.08911818,0.09166516,0.9710733,0.09247015,0.03890051,0.2166854
0,0.0166665,38.237362883985,1.039999,0.5203347,-0.2032723,0.3479625,-0.3755405,0.7196463,0.4690424,0,0,0.3584157,0.0895707,0.09148635,0.9709362,0.09257012,0.03956473,0.2171364
0,0.0166674,38.2540302835405,1.040416,0.5201662,-0.2031199,0.3479261,-0.3759988,0.7193987,0.469082,0,0,0.3582724,0.08999938,0.09133472,0.9708379,0.09267659,0.03996109,0.217458
0,0.0166666,38.2706968840212,1.04073,0.5199836,-0.2029105,0.3479053,-0.3762319,0.7193037,0.4690562,0,0,0.35812,0.09041613,0.09116615,0.97074,0.09274016,0.04034255,0.217797
0,0.0166666,38.2873634845018,1.041026,0.5198685,-0.2026932,0.3479969,-0.3765608,0.7192051,0.4688753,0,0,0.3579106,0.09072965,0.09098364,0.9706975,0.09279864,0.04055064,0.2179233
0,0.0166672,38.3040306847543,1.041276,0.5198023,-0.2025126,-0.3479617,0.3767222,-0.7193081,-0.468614,0,0,0.3576933,0.09102589,0.09086849,0.9706715,0.09283435,0.0409461,0.2179499
0,0.016667,38.320697683841,1.041501,0.5197554,-0.2024022,-0.3479927,0.3766088,-0.7196636,-0.468136,0,0,0.3575127,0.09127647,0.09080233,0.9706798,0.09302279,0.04116008,0.2177924
0,0.016667,38.3373646829277,1.041712,0.5198038,-0.2024263,0.3480843,-0.376483,0.7199887,0.4676691,0,0,0.3574023,0.0915007,0.09075536,0.970782,0.09322885,0.04122841,0.2172347
