F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,40.0225549712777,59.9988,True,R,False,True,True
0,0.0166667,40.0392216704786,59.99988,True,R,False,True,True
0,0.0166669,40.0558885708451,59.99916,True,R,False,True,True
0,0.0166671,40.0725556705147,59.99844,True,R,False,True,True
0,0.0166666,40.0892222709954,60.00024,True,R,False,True,True
0,0.016667,40.1058892700821,59.9988,True,R,False,True,True
0,0.0166667,40.122555969283,59.99988,True,R,False,True,True
0,0.0166674,40.1392233688384,59.99736,True,R,False,True,True
0,0.0166671,40.155890468508,59.99844,True,R,False,True,True
0,0.0166668,40.1725572682917,59.99952,True,R,False,True,True
0,0.0166667,40.1892239674926,59.99988,True,R,False,True,True
0,0.0166664,40.2058903668076,60.00096,True,R,False,True,True
0,0.0166668,40.2225571665913,59.99952,True,R,False,True,True
0,0.0166669,40.2392240669578,59.99916,True,R,False,True,True
0,0.0166669,40.2558909673244,59.99916,True,R,False,True,True
0,0.0166673,40.2725582681596,59.99772,True,R,False,True,True
0,0.0166667,40.2892249673605,59.99988,True,R,False,True,True
0,0.016667,40.3058919664472,59.9988,True,R,False,True,True
0,0.0166667,40.3225586656481,59.99988,True,R,False,True,True
0,0.0166671,40.3392257653177,59.99844,True,R,False,True,True
0,0.0166664,40.3558921646327,60.00096,True,R,False,True,True
0,0.0166671,40.3725592643023,59.99844,True,R,False,True,True
0,0.0166672,40.3892264645547,59.99808,True,R,False,True,True
0,0.0166664,40.4058928638697,60.00096,True,R,False,True,True
0,0.016667,40.4225598629564,59.9988,True,R,False,True,True
0,0.0166671,40.439226962626,59.99844,True,R,False,True,True
0,0.0166669,40.4558938629925,59.99916,True,R,False,True,True
0,0.0166668,40.4725606627762,59.99952,True,R,False,True,True
0,0.0210401,40.4936007633805,47.52829,True,R,False,True,True
0,0.0166681,40.5102688632905,59.99484,True,R,False,True,True
0,0.0166669,40.5269357636571,59.99916,True,R,False,True,True
0,0.0166669,40.5436026640236,59.99916,True,R,False,True,True
0,0.0166668,40.5602694638073,59.99952,True,R,False,True,True
0,0.0166673,40.5769367646426,59.99772,True,R,False,True,True
0,0.0166668,40.5936035644263,59.99952,True,R,False,True,True
0,0.0166666,40.610270164907,60.00024,True,R,False,True,True
0,0.0166672,40.6269373651594,59.99808,True,R,False,True,True
0,0.0166669,40.6436042655259,59.99916,True,R,False,True,True
0,0.0166672,40.6602714657784,59.99808,True,R,False,True,True
0,0.0166663,40.6769377663732,60.00132,True,R,False,True,True
0,0.0166673,40.6936050672084,59.99772,True,R,False,True,True
0,0.0166665,40.7102715671062,60.0006,True,R,False,True,True
0,0.0166671,40.7269386667758,59.99844,True,R,False,True,True
0,0.0166675,40.7436061669141,59.997,True,R,False,True,True
0,0.0166671,40.7602732665837,59.99844,True,R,False,True,True
0,0.0166665,40.7769397664815,60.0006,True,R,False,True,True
0,0.0166669,40.7936066668481,59.99916,True,R,False,True,True
0,0.0166667,40.8102733660489,59.99988,True,R,False,True,True
0,0.0166665,40.8269398659468,60.0006,True,R,False,True,True
0,0.0166673,40.843607166782,59.99772,True,R,False,True,True
0,0.0166671,40.8602742664516,59.99844,True,R,False,True,True
0,0.0166672,40.876941466704,59.99808,True,R,False,True,True
0,0.0166666,40.8936080671847,60.00024,True,R,False,True,True
0,0.0166668,40.9102748669684,59.99952,True,R,False,True,True
0,0.0166668,40.9269416667521,59.99952,True,R,False,True,True
0,0.016667,40.9436086658388,59.9988,True,R,False,True,True
0,0.01667,40.9602786656469,59.988,True,R,False,True,True
0,0.0166639,40.9769425652921,60.00996,True,R,False,True,True
0,0.0166665,40.99360906519,60.0006,True,R,False,True,True
0,0.0166671,41.0102761648595,59.99844,True,R,False,True,True
0,0.0166664,41.0269425641745,60.00096,True,R,False,True,True
0,0.0166675,41.0436100643128,59.997,True,R,False,True,True
0,0.0168345,41.0604445636272,59.40182,True,R,False,True,True
0,0.0166722,41.0771167632192,59.98009,True,R,False,True,True
0,0.0166667,41.0937834624201,59.99988,True,R,False,True,True
0,0.0166666,41.1104500629008,60.00024,True,R,False,True,True
0,0.0166667,41.1271167621017,59.99988,True,R,False,True,True
0,0.0166665,41.1437832619995,60.0006,True,R,False,True,True
0,0.0166669,41.160450162366,59.99916,True,R,False,True,True
0,0.016667,41.1771171614528,59.9988,True,R,False,True,True
0,0.0166672,41.1937843617052,59.99808,True,R,False,True,True
0,0.016667,41.2104513607919,59.9988,True,R,False,True,True
0,0.0166672,41.2271185610443,59.99808,True,R,False,True,True
0,0.0166668,41.243785360828,59.99952,True,R,False,True,True
0,0.0166677,41.2604530602694,59.99628,True,R,False,True,True
0,0.0166667,41.2771197594702,59.99988,True,R,False,True,True
0,0.0166743,41.2937940601259,59.97253,True,R,False,True,True
0,0.0166592,41.3104532603174,60.02689,True,R,False,True,True
0,0.0166687,41.3271219599992,59.99268,True,R,False,True,True
0,0.0166651,41.3437870591879,60.00564,True,R,False,True,True
0,0.0166671,41.3604541588575,59.99844,True,R,False,True,True
0,0.0166668,41.3771209586412,59.99952,True,R,False,True,True
0,0.0166674,41.3937883581966,59.99736,True,R,False,True,True
0,0.0166669,41.4104552585632,59.99916,True,R,False,True,True
0,0.0166676,41.4271228592843,59.99664,True,R,False,True,True
0,0.0166663,41.4437891598791,60.00132,True,R,False,True,True
0,0.016667,41.4604561589658,59.9988,True,R,False,True,True
0,0.016667,41.4771231580526,59.9988,True,R,False,True,True
0,0.0204345,41.4975576587021,48.93684,True,R,False,True,True
0,0.0166679,41.5142255593091,59.99556,True,R,False,True,True
0,0.0166668,41.5308923590928,59.99952,True,R,False,True,True
0,0.0166671,41.5475594587624,59.99844,True,R,False,True,True
0,0.0166672,41.5642266590148,59.99808,True,R,False,True,True
0,0.0166665,41.5808931589127,60.0006,True,R,False,True,True
0,0.0166661,41.5975592583418,60.00204,True,R,False,True,True
0,0.0166679,41.6142271589488,59.99556,True,R,False,True,True
0,0.0166668,41.6308939587325,59.99952,True,R,False,True,True
0,0.0166672,41.6475611589849,59.99808,True,R,False,True,True
0,0.0166666,41.6642277594656,60.00024,True,R,False,True,True
0,0.0166673,41.6808950603008,59.99772,True,R,False,True,True
0,0.0166664,41.6975614596158,60.00096,True,R,False,True,True
0,0.0166669,41.7142283599824,59.99916,True,R,False,True,True
0,0.0166668,41.7308951597661,59.99952,True,R,False,True,True
0,0.0166676,41.7475627604872,59.99664,True,R,False,True,True
0,0.0166667,41.7642294596881,59.99988,True,R,False,True,True
0,0.016667,41.7808964587748,59.9988,True,R,False,True,True
0,0.0166666,41.7975630592555,60.00024,True,R,False,True,True
0,0.016667,41.8142300583422,59.9988,True,R,False,True,True
0,0.0166666,41.8308966588229,60.00024,True,R,False,True,True
0,0.016667,41.8475636579096,59.9988,True,R,False,True,True
0,0.0166668,41.8642304576933,59.99952,True,R,False,True,True
0,0.0167291,41.8809595573694,59.77608,True,R,False,True,True
0,0.0166672,41.8976267576218,59.99808,True,R,False,True,True
0,0.016667,41.9142937567085,59.9988,True,R,False,True,True
0,0.0166671,41.9309608563781,59.99844,True,R,False,True,True
0,0.0166667,41.9476275555789,59.99988,True,R,False,True,True
0,0.0166671,41.9642946552485,59.99844,True,R,False,True,True
0,0.0166667,41.9809613544494,59.99988,True,R,False,True,True
0,0.0166673,41.9976286552846,59.99772,True,R,False,True,True
0,0.0166668,42.0142954550684,59.99952,True,R,False,True,True
0,0.0166667,42.0309621542692,59.99988,True,R,False,True,True
0,0.0166668,42.0476289540529,59.99952,True,R,False,True,True
0,0.0166671,42.0642960537225,59.99844,True,R,False,True,True
0,0.0166671,42.0809631533921,59.99844,True,R,False,True,True
0,0.0166671,42.0976302530617,59.99844,True,R,False,True,True
0,0.0166666,42.1142968535423,60.00024,True,R,False,True,True
0,0.0166662,42.1309630535543,60.00168,True,R,False,True,True
0,0.0166668,42.147629853338,59.99952,True,R,False,True,True
0,0.016667,42.1642968524247,59.9988,True,R,False,True,True
0,0.0166668,42.1809636522084,59.99952,True,R,False,True,True
0,0.0166669,42.197630552575,59.99916,True,R,False,True,True
0,0.0166671,42.2142976522446,59.99844,True,R,False,True,True
0,0.0166673,42.2309649530798,59.99772,True,R,False,True,True
0,0.0166663,42.2476312536746,60.00132,True,R,False,True,True
0,0.0166672,42.264298453927,59.99808,True,R,False,True,True
0,0.0166664,42.280964853242,60.00096,True,R,False,True,True
0,0.0166669,42.2976317536086,59.99916,True,R,False,True,True
0,0.0166673,42.3142990544438,59.99772,True,R,False,True,True
0,0.0166664,42.3309654537588,60.00096,True,R,False,True,True
0,0.0166672,42.3476326540113,59.99808,True,R,False,True,True
0,0.0166672,42.3642998542637,59.99808,True,R,False,True,True
0,0.0166668,42.3809666540474,59.99952,True,R,False,True,True
0,0.0166665,42.3976331539452,60.0006,True,R,False,True,True
0,0.0166674,42.4143005535007,59.99736,True,R,False,True,True
0,0.0166663,42.4309668540955,60.00132,True,R,False,True,True
0,0.016667,42.4476338531822,59.9988,True,R,False,True,True
0,0.0166666,42.4643004536629,60.00024,True,R,False,True,True
0,0.0166672,42.4809676539153,59.99808,True,R,False,True,True
0,0.0166674,42.4976350534707,59.99736,True,R,False,True,True
0,0.0166666,42.5143016539514,60.00024,True,R,False,True,True
0,0.016667,42.5309686530381,59.9988,True,R,False,True,True
0,0.0166664,42.5476350523531,60.00096,True,R,False,True,True
0,0.016667,42.5643020514399,59.9988,True,R,False,True,True
0,0.0166671,42.5809691511095,59.99844,True,R,False,True,True
0,0.0166666,42.5976357515901,60.00024,True,R,False,True,True
0,0.016667,42.6143027506769,59.9988,True,R,False,True,True
0,0.0166672,42.6309699509293,59.99808,True,R,False,True,True
0,0.0166667,42.6476366501302,59.99988,True,R,False,True,True
0,0.0166696,42.6643062494695,59.98944,True,R,False,True,True
0,0.016666,42.6809722501785,60.0024,True,R,False,True,True
0,0.0166669,42.697639150545,59.99916,True,R,False,True,True
0,0.0166804,42.7143195513636,59.9506,True,R,False,True,True
0,0.0166667,42.7309862505645,59.99988,True,R,False,True,True
0,0.0166665,42.7476527504623,60.0006,True,R,False,True,True
0,0.0180718,42.7657245509326,55.33483,True,R,False,True,True
0,0.016667,42.7823915500194,59.9988,True,R,False,True,True
0,0.016667,42.7990585491061,59.9988,True,R,False,True,True
0,0.0166667,42.815725248307,59.99988,True,R,False,True,True
0,0.0166673,42.8323925491422,59.99772,True,R,False,True,True
0,0.0166672,42.8490597493947,59.99808,True,R,False,True,True
0,0.0166669,42.8657266497612,59.99916,True,R,False,True,True
0,0.0166667,42.8823933489621,59.99988,True,R,False,True,True
0,0.0166669,42.8990602493286,59.99916,True,R,False,True,True
0,0.0166665,42.9157267492265,60.0006,True,R,False,True,True
0,0.0166675,42.9323942493647,59.997,True,R,False,True,True
0,0.0166663,42.9490605499595,60.00132,True,R,False,True,True
0,0.0166672,42.965727750212,59.99808,True,R,False,True,True
0,0.0166667,42.9823944494128,59.99988,True,R,False,True,True
0,0.0166677,42.9990621488541,59.99628,True,R,False,True,True
0,0.0166665,43.015728648752,60.0006,True,R,False,True,True
0,0.0166667,43.0323953479528,59.99988,True,R,False,True,True
0,0.016667,43.0490623470396,59.9988,True,R,False,True,True
0,0.0166666,43.0657289475203,60.00024,True,R,False,True,True
0,0.0166678,43.0823967475444,59.99592,True,R,False,True,True
0,0.0166658,43.0990625470877,60.00312,True,R,False,True,True
0,0.0166729,43.1157354470342,59.97757,True,R,False,True,True
0,0.0166669,43.1324023474008,59.99916,True,R,False,True,True
0,0.016667,43.1490693464875,59.9988,True,R,False,True,True
0,0.0166666,43.1657359469682,60.00024,True,R,False,True,True
0,0.016667,43.1824029460549,59.9988,True,R,False,True,True
0,0.0166669,43.1990698464215,59.99916,True,R,False,True,True
0,0.0166667,43.2157365456223,59.99988,True,R,False,True,True
0,0.0166669,43.2324034459889,59.99916,True,R,False,True,True
0,0.0166668,43.2490702457726,59.99952,True,R,False,True,True
0,0.0166671,43.2657373454422,59.99844,True,R,False,True,True
0,0.0166669,43.2824042458087,59.99916,True,R,False,True,True
0,0.016667,43.2990712448955,59.9988,True,R,False,True,True
0,0.0166669,43.315738145262,59.99916,True,R,False,True,True
0,0.0166665,43.3324046451598,60.0006,True,R,False,True,True
0,0.0166667,43.3490713443607,59.99988,True,R,False,True,True
0,0.0166669,43.3657382447273,59.99916,True,R,False,True,True
0,0.0166669,43.3824051450938,59.99916,True,R,False,True,True
0,0.0166676,43.3990727458149,59.99664,True,R,False,True,True
0,0.0166664,43.4157391451299,60.00096,True,R,False,True,True
0,0.0166669,43.4324060454965,59.99916,True,R,False,True,True
0,0.0166669,43.449072945863,59.99916,True,R,False,True,True
0,0.016667,43.4657399449497,59.9988,True,R,False,True,True
0,0.0166665,43.4824064448476,60.0006,True,R,False,True,True
0,0.0166677,43.4990741442889,59.99628,True,R,False,True,True
0,0.0166661,43.515740243718,60.00204,True,R,False,True,True
0,0.0166681,43.532408343628,59.99484,True,R,False,True,True
0,0.0166669,43.5490752439946,59.99916,True,R,False,True,True
0,0.0166669,43.5657421443611,59.99916,True,R,False,True,True
0,0.0166672,43.5824093446136,59.99808,True,R,False,True,True
0,0.0166683,43.5990776438266,59.99412,True,R,False,True,True
0,0.0166657,43.6157433446497,60.00348,True,R,False,True,True
0,0.0166675,43.632410844788,59.997,True,R,False,True,True
0,0.0166668,43.6490776445717,59.99952,True,R,False,True,True
0,0.0166667,43.6657443437725,59.99988,True,R,False,True,True
0,0.0166668,43.6824111435562,59.99952,True,R,False,True,True
0,0.0166674,43.6990785431117,59.99736,True,R,False,True,True
0,0.0166667,43.7157452423126,59.99988,True,R,False,True,True
0,0.0166686,43.7324138414115,59.99305,True,R,False,True,True
0,0.0166668,43.7490806411952,59.99952,True,R,False,True,True
0,0.0166655,43.7657461408526,60.0042,True,R,False,True,True
0,0.0166669,43.7824130412191,59.99916,True,R,False,True,True
0,0.0166669,43.7990799415857,59.99916,True,R,False,True,True
0,0.0166671,43.8157470412552,59.99844,True,R,False,True,True
0,0.0166669,43.8324139416218,59.99916,True,R,False,True,True
0,0.0166665,43.8490804415196,60.0006,True,R,False,True,True
0,0.0166674,43.8657478410751,59.99736,True,R,False,True,True
0,0.0166665,43.8824143409729,60.0006,True,R,False,True,True
0,0.0166669,43.8990812413394,59.99916,True,R,False,True,True
0,0.0166671,43.915748341009,59.99844,True,R,False,True,True
0,0.0166675,43.9324158411473,59.997,True,R,False,True,True
0,0.0166665,43.9490823410451,60.0006,True,R,False,True,True
0,0.016667,43.9657493401319,59.9988,True,R,False,True,True
0,0.016667,43.9824163392186,59.9988,True,R,False,True,True
0,0.0166673,43.9990836400539,59.99772,True,R,False,True,True
0,0.0166659,44.01574954018,60.00276,True,R,False,True,True
0,0.0166671,44.0324166398495,59.99844,True,R,False,True,True
0,0.0166671,44.0490837395191,59.99844,True,R,False,True,True
0,0.0166668,44.0657505393028,59.99952,True,R,False,True,True
0,0.0166669,44.0824174396694,59.99916,True,R,False,True,True
0,0.0166671,44.0990845393389,59.99844,True,R,False,True,True
0,0.0166668,44.1157513391227,59.99952,True,R,False,True,True
0,0.0166676,44.1324189398438,59.99664,True,R,False,True,True
0,0.0166672,44.1490861400962,59.99808,True,R,False,True,True
0,0.0166663,44.165752440691,60.00132,True,R,False,True,True
0,0.0166667,44.1824191398919,59.99988,True,R,False,True,True
0,0.0166667,44.1990858390927,59.99988,True,R,False,True,True
0,0.0166667,44.2157525382936,59.99988,True,R,False,True,True
0,0.0166672,44.232419738546,59.99808,True,R,False,True,True
0,0.0166672,44.2490869387984,59.99808,True,R,False,True,True
0,0.0166668,44.2657537385821,59.99952,True,R,False,True,True
0,0.016667,44.2824207376689,59.9988,True,R,False,True,True
0,0.0166859,44.2991066370159,59.93084,True,R,False,True,True
0,0.0166669,44.3157735373825,59.99916,True,R,False,True,True
0,0.0166672,44.3324407376349,59.99808,True,R,False,True,True
0,0.0166665,44.3491072375327,60.0006,True,R,False,True,True
0,0.0166674,44.3657746370882,59.99736,True,R,False,True,True
0,0.0166663,44.382440937683,60.00132,True,R,False,True,True
0,0.0166671,44.3991080373526,59.99844,True,R,False,True,True
0,0.0166667,44.4157747365534,59.99988,True,R,False,True,True
0,0.0166669,44.43244163692,59.99916,True,R,False,True,True
0,0.0166668,44.4491084367037,59.99952,True,R,False,True,True
0,0.0166678,44.4657762367278,59.99592,True,R,False,True,True
0,0.0166664,44.4824426360428,60.00096,True,R,False,True,True
0,0.0166665,44.4991091359407,60.0006,True,R,False,True,True
0,0.0166672,44.5157763361931,59.99808,True,R,False,True,True
0,0.0166663,44.5324426367879,60.00132,True,R,False,True,True
0,0.016667,44.5491096358746,59.9988,True,R,False,True,True
0,0.0166673,44.5657769367099,59.99772,True,R,False,True,True
0,0.016668,44.5824449360371,59.9952,True,R,False,True,True
0,0.0166661,44.5991110354662,60.00204,True,R,False,True,True
0,0.0166666,44.6157776359469,60.00024,True,R,False,True,True
0,0.0166672,44.6324448361993,59.99808,True,R,False,True,True
0,0.0166664,44.6491112355143,60.00096,True,R,False,True,True
0,0.0166672,44.6657784357667,59.99808,True,R,False,True,True
0,0.016667,44.6824454348534,59.9988,True,R,False,True,True
0,0.0166668,44.6991122346371,59.99952,True,R,False,True,True
0,0.0166667,44.715778933838,59.99988,True,R,False,True,True
0,0.0166669,44.7324458342046,59.99916,True,R,False,True,True
0,0.0166669,44.7491127345711,59.99916,True,R,False,True,True
0,0.0166669,44.7657796349376,59.99916,True,R,False,True,True
0,0.0166676,44.7824472356588,59.99664,True,R,False,True,True
0,0.0166669,44.7991141360253,59.99916,True,R,False,True,True
0,0.0166664,44.8157805353403,60.00096,True,R,False,True,True
0,0.0166671,44.8324476350099,59.99844,True,R,False,True,True
0,0.0166665,44.8491141349077,60.0006,True,R,False,True,True
