F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,34.8871115017682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,34.903780002147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.9204455018044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9371128026396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9537793025374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.970446402207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9871130026877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0037804022431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0204472020268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0371138025075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0537807028741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0704480037093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.0871143043041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1037814039737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1204488035291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1371158026159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1537826023996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1704495027661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1871161032468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2037831023335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2204502020031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2371171023697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2537837028503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2704506032169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2871177028865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3037844020873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3204516023397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3371181022376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3537850026041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3704519029707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3871187027544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4037856031209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4204529039562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4371199030429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4537867028266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4704538024962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.4871200025082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5037878025323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.5204537026584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.537120603025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5537878032774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5704546030611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5871220026165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6037890017033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6204557009041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6371226999909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6537894997746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6704561989754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.687123099342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7037899997085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7204567994922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7371241990477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7537907995284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7704578991979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7871246989816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8037913981825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8204582985491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8371251989156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8537919986993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8704590983689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8871259987354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9037929978222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,35.9204631969333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,35.9371276963502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9537943955511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9704612959176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9871279951185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0037951953709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.0204614959657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166743,36.0371357966214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0538030974567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0704696979374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0871365983039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1038036979735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1204701978713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1371370982379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1538039986044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.170470898971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1871377993375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2038048990071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168402,36.2206450998783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2373123001307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.253979600966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2706463001668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2873130999506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.3039813004434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.3206469006836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3373138997704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3539805989712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3706477992237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3873144984245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4039817992598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4206487983465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4373152982444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4539824984968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166893,36.4706717990339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4873385988176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5040055979043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5206726975739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5373393967748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.55400669761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5706733968109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5873404964805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6040072962642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6206740960479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.637341696769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.6540076974779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.6706752981991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.6873413976282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7040084972978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7206755969673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7373425960541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7540091965348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7706760969013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7873427961022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8040097951889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8206766955554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.8373440951109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8540108948946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8706775940955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8873439934105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9040113929659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9206783920527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.9373447913677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9540119916201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9706785921007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9873454924673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0040126927197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0206797923893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0373466927558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0540137924254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0706805922091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0873470921069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1040138918906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1206806916744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1373474914581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1540147922933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.170681592077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1873485911638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2040153909475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2206821907312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2373485900462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2540157902986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.270682990551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.287349389866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3040159903467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3206833899021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3373501896858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3540171887726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3706836886704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3873506877571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4040177874267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4206847865134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4373513869941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4540182873607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,37.4706880878657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,37.4873526878655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5040193870664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5206860862672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5373527854681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5540195852518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,37.5706886854023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,37.5873538851738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6040204856545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6206878852099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6373545844108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.6540222838521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6706887837499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,37.6873579844832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,37.7040221840143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7206893842667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7373558841646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7540225833654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7706897836179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.787357782945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.80402418226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8206904828548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8373575825244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8540238831192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8706906829029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8873579837382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.9040264841169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.9206919837743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9373588841408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9540261849761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.970692884177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9873599838465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0040272846818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0206934846938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0373601838946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0540267843753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0706939846277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0873607844114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.104027884081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1206952836365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1373614836484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.154028583318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1706959828734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.1873619835824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.204029083252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2206963840872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.237362883985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2540302835405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2706968840212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2873634845018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3040306847543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.320697683841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3373646829277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3540311828256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.3706988822669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.3873648829758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4040319826454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4206992834806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4373660832644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4540329836309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4706999827176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4873665831983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5040330830961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5207003839314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5373671837151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5540346838534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5707013830543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.587368182838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6040348820388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6207021828741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6373684834689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6540356837213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.670702284202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6873691845685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7040360849351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7207034844905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7373704835773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7540373839438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7707044836134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7873713839799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8040377832949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8207048829645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8373713828623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8540382832289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8707054834813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8873723838478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9040391836315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9207061827183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9373730830848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9540397822857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9707069825381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9873735830188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0040402822196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0207072813064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0373741816729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0540414825082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.070707982406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,39.0873763822019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.1040421817452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.120708880946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1373755801469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1540424805135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,39.1707108803093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.1873769797385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.204043880105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2207107804716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017365,39.2380757797509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2547426801175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2714094799012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2880767807364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.304743880406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3214103803039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3380776811391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3547445815057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3714111819863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.38807798177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4047449808568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4214117806405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4380791801959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4547457806766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4714123811573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.488079380244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5047464799136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5214132796973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.538079880178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5547468792647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5714136790484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.588080778718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6047478783876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.62141507864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6380815785378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6547485776246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6714149769396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6880817767233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7047486770898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.7214161772281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.738082876429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7547497767955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7714165765792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7880836762488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8047504760325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
