F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,37.1373474914581,0.09573417,0.2374711,0.3774869,0.1563753,0.06589174,0.9848888,-0.03462759,0.0398366823792458,0,0
0,0.0166673,37.1540147922933,0.1019311,0.2309401,0.3744423,0.150992,0.05766822,0.9864506,-0.02812728,0.0398366823792458,0,0
0,0.0166668,37.170681592077,0.1019311,0.2309401,0.3744423,0.150992,0.05766822,0.9864506,-0.02812728,0.0398366823792458,0,0
0,0.016667,37.1873485911638,0.1047378,0.2280539,0.3731192,0.1490022,0.05426424,0.9870278,-0.02509566,0.0398366823792458,0,0
0,0.0166668,37.2040153909475,0.1047378,0.2280539,0.3731192,0.1490022,0.05426424,0.9870278,-0.02509566,0.0398366823792458,0,0
0,0.0166668,37.2206821907312,0.1069568,0.2251739,0.3718548,0.1458773,0.05086093,0.9877441,-0.02223955,0.0398366823792458,0,0
0,0.0166664,37.2373485900462,0.1069568,0.2251739,0.3718548,0.1458773,0.05086093,0.9877441,-0.02223955,0.0398366823792458,0,0
0,0.0166672,37.2540157902986,0.1091264,0.2225142,0.370679,0.1429238,0.04775464,0.9883882,-0.01951752,0.0398366823792458,0,0
0,0.0166672,37.270682990551,0.1091264,0.2225142,0.370679,0.1429238,0.04775464,0.9883882,-0.01951752,0.0398366823792458,0,0
0,0.0166664,37.287349389866,0.1111927,0.2200215,0.3695145,0.1416766,0.04497097,0.988752,-0.01657831,0.0398366823792458,0,0
0,0.0166666,37.3040159903467,0.1111927,0.2200215,0.3695145,0.1416766,0.04497097,0.988752,-0.01657831,0.0398366823792458,0,0
0,0.0166674,37.3206833899021,0.1111927,0.2200215,0.3695145,0.1416766,0.04497097,0.988752,-0.01657831,0.0398366823792458,0,0
0,0.0166668,37.3373501896858,0.1127753,0.2175473,0.3684135,0.1401679,0.04228688,0.98913,-0.0136582,0.0398366823792458,0,0
0,0.016667,37.3540171887726,0.1127753,0.2175473,0.3684135,0.1401679,0.04228688,0.98913,-0.0136582,0.0398366823792458,0,0
0,0.0166665,37.3706836886704,0.1127753,0.2175473,0.3684135,0.1401679,0.04228688,0.98913,-0.0136582,0.0398366823792458,0,0
0,0.016667,37.3873506877571,0.1154936,0.2132037,0.3662954,0.1350472,0.03746266,0.9900886,-0.009128017,0.0398366823792458,0,0
0,0.0166671,37.4040177874267,0.1154936,0.2132037,0.3662954,0.1350472,0.03746266,0.9900886,-0.009128017,0.0398366823792458,0,0
0,0.016667,37.4206847865134,0.1154936,0.2132037,0.3662954,0.1350472,0.03746266,0.9900886,-0.009128017,0.0398366823792458,0,0
0,0.0166666,37.4373513869941,0.1172479,0.2096642,0.3646145,0.1319544,0.03379331,0.9906659,-0.005202397,0.0398366823792458,0,0
0,0.0166669,37.4540182873607,0.1172479,0.2096642,0.3646145,0.1319544,0.03379331,0.9906659,-0.005202397,0.0398366823792458,0,0
0,0.0166698,37.4706880878657,0.1172479,0.2096642,0.3646145,0.1319544,0.03379331,0.9906659,-0.005202397,0.0398366823792458,0,0
0,0.0166646,37.4873526878655,0.1175147,0.208131,0.3640202,0.1294834,0.03220701,0.991052,-0.003549803,0.0398366823792458,0,0
0,0.0166667,37.5040193870664,0.1175147,0.208131,0.3640202,0.1294834,0.03220701,0.991052,-0.003549803,0.0398366823792458,0,0
0,0.0166667,37.5206860862672,0.1175147,0.208131,0.3640202,0.1294834,0.03220701,0.991052,-0.003549803,0.0398366823792458,0,0
0,0.0166667,37.5373527854681,0.1176653,0.2069358,0.3635457,0.1286208,0.0309963,0.9912071,-0.002079076,0.0398366823792458,0,0
0,0.0166668,37.5540195852518,0.1176653,0.2069358,0.3635457,0.1286208,0.0309963,0.9912071,-0.002079076,0.0398366823792458,0,0
0,0.0166691,37.5706886854023,0.1169046,0.2050859,0.362986,0.1254917,0.0290263,0.99167,2.890487E-05,0.0398366823792458,0,0
0,0.0166652,37.5873538851738,0.1169046,0.2050859,0.362986,0.1254917,0.0290263,0.99167,2.890487E-05,0.0398366823792458,0,0
0,0.0166666,37.6040204856545,0.1169046,0.2050859,0.362986,0.1254917,0.0290263,0.99167,2.890487E-05,0.0398373417556286,0,0
0,0.0166674,37.6206878852099,0.116265,0.2044629,0.3627727,0.1240303,0.02825473,0.9918759,0.0006399959,0.0398373417556286,0,0
0,0.0166667,37.6373545844108,0.1153213,0.203897,0.362553,0.122835,0.02750227,0.9920453,0.001177865,0.0398373417556286,0,0
0,0.0166677,37.6540222838521,0.1153213,0.203897,0.362553,0.122835,0.02750227,0.9920453,0.001177865,0.0398373417556286,0,0
0,0.0166665,37.6706887837499,0.1153213,0.203897,0.362553,0.122835,0.02750227,0.9920453,0.001177865,0.0398373417556286,0,0
0,0.0166692,37.6873579844832,0.1140504,0.2034341,0.3624016,0.1214163,0.02685137,0.9922372,0.001582426,0.0398373417556286,0,0
0,0.0166642,37.7040221840143,0.1140504,0.2034341,0.3624016,0.1214163,0.02685137,0.9922372,0.001582426,0.0398373417556286,0,0
0,0.0166672,37.7206893842667,0.1140504,0.2034341,0.3624016,0.1214163,0.02685137,0.9922372,0.001582426,0.0398373417556286,0,0
0,0.0166665,37.7373558841646,0.1124606,0.2029947,0.3622718,0.1197853,0.02621504,0.9924518,0.00191166,0.0398373417556286,0,0
0,0.0166667,37.7540225833654,0.1124606,0.2029947,0.3622718,0.1197853,0.02621504,0.9924518,0.00191166,0.0398373417556286,0,0
0,0.0166672,37.7706897836179,0.1086351,0.2021882,0.3621144,0.11665,0.02514033,0.9928519,0.002448369,0.0398373417556286,0,0
0,0.016668,37.787357782945,0.1086351,0.2021882,0.3621144,0.11665,0.02514033,0.9928519,0.002448369,0.0398373417556286,0,0
0,0.0166664,37.80402418226,0.1086351,0.2021882,0.3621144,0.11665,0.02514033,0.9928519,0.002448369,0.0398373417556286,0,0
0,0.0166663,37.8206904828548,0.1064899,0.2017575,0.3620065,0.1152149,0.02466003,0.9930307,0.002726517,0.0398373417556286,0,0
0,0.0166671,37.8373575825244,0.1044572,0.2013153,0.3618576,0.1138714,0.02423784,0.9931952,0.003027129,0.0398373417556286,0,0
0,0.0166663,37.8540238831192,0.1044572,0.2013153,0.3618576,0.1138714,0.02423784,0.9931952,0.003027129,0.0398373417556286,0,0
0,0.0166668,37.8706906829029,0.1044572,0.2013153,0.3618576,0.1138714,0.02423784,0.9931952,0.003027129,0.0398373417556286,0,0
0,0.0166673,37.8873579837382,0.1021029,0.2007413,0.3616703,0.1124826,0.02389664,0.9933602,0.003490926,0.0398373417556286,0,0
0,0.0166685,37.9040264841169,0.1021029,0.2007413,0.3616703,0.1124826,0.02389664,0.9933602,0.003490926,0.0398366823792458,0,0
0,0.0166655,37.9206919837743,0.1021029,0.2007413,0.3616703,0.1124826,0.02389664,0.9933602,0.003490926,0.0398366823792458,0,0
0,0.0166669,37.9373588841408,0.1000762,0.2001801,0.3614894,0.1115132,0.02358325,0.993475,0.004002328,0.0398366823792458,0,0
0,0.0166673,37.9540261849761,0.1000762,0.2001801,0.3614894,0.1115132,0.02358325,0.993475,0.004002328,0.0398366823792458,0,0
0,0.0166667,37.970692884177,0.1000762,0.2001801,0.3614894,0.1115132,0.02358325,0.993475,0.004002328,0.0398366823792458,0,0
0,0.0166671,37.9873599838465,0.09620682,0.1988909,0.3611974,0.1099307,0.02338618,0.993649,0.005476497,0.0398366823792458,0,0
0,0.0166673,38.0040272846818,0.09620682,0.1988909,0.3611974,0.1099307,0.02338618,0.993649,0.005476497,0.0398366823792458,0,0
0,0.0166662,38.0206934846938,0.09448238,0.1980848,0.3610317,0.1091286,0.02338768,0.9937308,0.0065599,0.0398366823792458,0,0
0,0.0166667,38.0373601838946,0.09327526,0.1973532,0.3609282,0.1086614,0.02363648,0.9937682,0.007670981,0.0398366823792458,0,0
0,0.0166666,38.0540267843753,0.09327526,0.1973532,0.3609282,0.1086614,0.02363648,0.9937682,0.007670981,0.0398366823792458,0,0
0,0.0166672,38.0706939846277,0.09327526,0.1973532,0.3609282,0.1086614,0.02363648,0.9937682,0.007670981,0.0398366823792458,0,0
0,0.0166668,38.0873607844114,0.0922619,0.1965671,0.3608498,0.1084214,0.02413098,0.9937717,0.008967498,0.0398366823792458,0,0
0,0.0166671,38.104027884081,0.0922619,0.1965671,0.3608498,0.1084214,0.02413098,0.9937717,0.008967498,0.0398366823792458,0,0
0,0.0166674,38.1206952836365,0.0922619,0.1965671,0.3608498,0.1084214,0.02413098,0.9937717,0.008967498,0.0398366823792458,0,0
0,0.0166662,38.1373614836484,0.09145372,0.1956837,0.3607163,0.1081509,0.02480508,0.99377,0.01045268,0.0398366823792458,0,0
0,0.0166671,38.154028583318,0.09145372,0.1956837,0.3607163,0.1081509,0.02480508,0.99377,0.01045268,0.0398366823792458,0,0
0,0.0166674,38.1706959828734,0.09040523,0.1938759,0.3603803,0.1083013,0.02643793,0.9936735,0.01359696,0.0398366823792458,0,0
0,0.016666,38.1873619835824,0.09040523,0.1938759,0.3603803,0.1083013,0.02643793,0.9936735,0.01359696,0.0398366823792458,0,0
0,0.0166671,38.204029083252,0.09040523,0.1938759,0.3603803,0.1083013,0.02643793,0.9936735,0.01359696,0.0398366823792458,0,0
0,0.0166673,38.2206963840872,0.08992847,0.1929599,0.3602262,0.1084843,0.02742108,0.993603,0.01524342,0.0398366823792458,0,0
0,0.0166665,38.237362883985,0.08952033,0.1919631,0.3600466,0.1088322,0.02845862,0.9935063,0.01705612,0.0398366823792458,0,0
0,0.0166674,38.2540302835405,0.08952033,0.1919631,0.3600466,0.1088322,0.02845862,0.9935063,0.01705612,0.0398366823792458,0,0
0,0.0166666,38.2706968840212,0.08952033,0.1919631,0.3600466,0.1088322,0.02845862,0.9935063,0.01705612,0.0398366823792458,0,0
0,0.0166666,38.2873634845018,0.08928088,0.190943,0.3598599,0.1093287,0.02951094,0.9933868,0.01894839,0.0398366823792458,0,0
0,0.0166672,38.3040306847543,0.08928088,0.190943,0.3598599,0.1093287,0.02951094,0.9933868,0.01894839,0.0398366823792458,0,0
0,0.016667,38.320697683841,0.08928088,0.190943,0.3598599,0.1093287,0.02951094,0.9933868,0.01894839,0.0398366823792458,0,0
0,0.016667,38.3373646829277,0.08930839,0.1899423,0.3596294,0.1099983,0.03056643,0.9932439,0.02080167,0.0398366823792458,0,0
0,0.0166665,38.3540311828256,0.08930839,0.1899423,0.3596294,0.1099983,0.03056643,0.9932439,0.02080167,0.0398366823792458,0,0
0,0.0166677,38.3706988822669,0.0896148,0.1890669,0.359391,0.1108285,0.03186393,0.9930748,0.022453,0.0398366823792458,0,0
0,0.016666,38.3873648829758,0.0896148,0.1890669,0.359391,0.1108285,0.03186393,0.9930748,0.022453,0.0398366823792458,0,0
0,0.0166671,38.4040319826454,0.09070531,0.1873233,0.358629,0.112844,0.03456293,0.9926821,0.02557141,0.0398366823792458,0,0
0,0.0166673,38.4206992834806,0.09070531,0.1873233,0.358629,0.112844,0.03456293,0.9926821,0.02557141,0.0398366823792458,0,0
0,0.0166668,38.4373660832644,0.09070531,0.1873233,0.358629,0.112844,0.03456293,0.9926821,0.02557141,0.0398366823792458,0,0
0,0.0166669,38.4540329836309,0.09070531,0.1873233,0.358629,0.112844,0.03456293,0.9926821,0.02557141,0.0398366823792458,0,0
0,0.016667,38.4706999827176,0.09190734,0.1857476,0.3577274,0.1150272,0.03727209,0.9922603,0.02826733,0.0398366823792458,0,0
0,0.0166666,38.4873665831983,0.09190734,0.1857476,0.3577274,0.1150272,0.03727209,0.9922603,0.02826733,0.0398366823792458,0,0
0,0.0166665,38.5040330830961,0.09190734,0.1857476,0.3577274,0.1150272,0.03727209,0.9922603,0.02826733,0.0398366823792458,0,0
0,0.0166673,38.5207003839314,0.09271746,0.1851053,0.3572828,0.1162677,0.03851599,0.9920364,0.02936229,0.0398366823792458,0,0
0,0.0166668,38.5373671837151,0.09271746,0.1851053,0.3572828,0.1162677,0.03851599,0.9920364,0.02936229,0.0398366823792458,0,0
0,0.0166675,38.5540346838534,0.09271746,0.1851053,0.3572828,0.1162677,0.03851599,0.9920364,0.02936229,0.0398366823792458,0,0
0,0.0166667,38.5707013830543,0.09368524,0.1846471,0.3568678,0.117461,0.03983276,0.9918202,0.03014868,0.0398366823792458,0,0
0,0.0166668,38.587368182838,0.09368524,0.1846471,0.3568678,0.117461,0.03983276,0.9918202,0.03014868,0.0398366823792458,0,0
0,0.0166667,38.6040348820388,0.0947554,0.1841995,0.3563226,0.1188117,0.04101371,0.9915908,0.03081152,0.0398366823792458,0,0
0,0.0166673,38.6207021828741,0.0947554,0.1841995,0.3563226,0.1188117,0.04101371,0.9915908,0.03081152,0.0398366823792458,0,0
0,0.0166663,38.6373684834689,0.0947554,0.1841995,0.3563226,0.1188117,0.04101371,0.9915908,0.03081152,0.0398366823792458,0,0
0,0.0166672,38.6540356837213,0.09732509,0.1835055,0.3548848,0.1217176,0.04337425,0.9911175,0.03145925,0.0398366823792458,0,0
0,0.0166666,38.670702284202,0.09732509,0.1835055,0.3548848,0.1217176,0.04337425,0.9911175,0.03145925,0.0398366823792458,0,0
0,0.0166669,38.6873691845685,0.09882454,0.1833229,0.3540173,0.1231516,0.04455163,0.9908925,0.03131748,0.0398366823792458,0,0
0,0.0166669,38.7040360849351,0.1001288,0.1832471,0.3532569,0.1243391,0.04558884,0.9907066,0.03101597,0.0398366823792458,0,0
0,0.0166674,38.7207034844905,0.1001288,0.1832471,0.3532569,0.1243391,0.04558884,0.9907066,0.03101597,0.0398366823792458,0,0
0,0.016667,38.7373704835773,0.1001288,0.1832471,0.3532569,0.1243391,0.04558884,0.9907066,0.03101597,0.0398366823792458,0,0
0,0.0166669,38.7540373839438,0.1015658,0.1832354,0.3525262,0.1258763,0.04676532,0.9904687,0.03065798,0.0398366823792458,0,0
0,0.0166671,38.7707044836134,0.1015658,0.1832354,0.3525262,0.1258763,0.04676532,0.9904687,0.03065798,0.0398366823792458,0,0
0,0.0166669,38.7873713839799,0.102752,0.1833296,0.3519694,0.1271279,0.04793176,0.9902658,0.03024301,0.0398366823792458,0,0
0,0.0166664,38.8040377832949,0.102752,0.1833296,0.3519694,0.1271279,0.04793176,0.9902658,0.03024301,0.0398366823792458,0,0
0,0.0166671,38.8207048829645,0.102752,0.1833296,0.3519694,0.1271279,0.04793176,0.9902658,0.03024301,0.0398366823792458,0,0
0,0.0166665,38.8373713828623,0.1038017,0.1834897,0.3514088,0.128365,0.04908924,0.990066,0.02969835,0.0398366823792458,0,0
0,0.0166669,38.8540382832289,0.1038017,0.1834897,0.3514088,0.128365,0.04908924,0.990066,0.02969835,0.0398366823792458,0,0
0,0.0166672,38.8707054834813,0.1038017,0.1834897,0.3514088,0.128365,0.04908924,0.990066,0.02969835,0.0398366823792458,0,0
0,0.0166669,38.8873723838478,0.1055252,0.1840457,0.3500531,0.1306015,0.05144948,0.9897056,0.02790993,0.0398366823792458,0,0
0,0.0166668,38.9040391836315,0.1055252,0.1840457,0.3500531,0.1306015,0.05144948,0.9897056,0.02790993,0.0398366823792458,0,0
0,0.016667,38.9207061827183,0.1055252,0.1840457,0.3500531,0.1306015,0.05144948,0.9897056,0.02790993,0.0398366823792458,0,0
0,0.0166669,38.9373730830848,0.1064788,0.1847148,0.3485586,0.1319868,0.05352135,0.9894732,0.02564513,0.0398366823792458,0,0
0,0.0166667,38.9540397822857,0.1064788,0.1847148,0.3485586,0.1319868,0.05352135,0.9894732,0.02564513,0.0398366823792458,0,0
0,0.0166672,38.9707069825381,0.1064788,0.1847148,0.3485586,0.1319868,0.05352135,0.9894732,0.02564513,0.0398366823792458,0,0
0,0.0166666,38.9873735830188,0.1067019,0.1850624,0.3477474,0.1325498,0.05438512,0.9893826,0.02438977,0.0398366823792458,0,0
0,0.0166667,39.0040402822196,0.1067019,0.1850624,0.3477474,0.1325498,0.05438512,0.9893826,0.02438977,0.0398366823792458,0,0
0,0.016667,39.0207072813064,0.1067019,0.1850624,0.3477474,0.1325498,0.05438512,0.9893826,0.02438977,0.0398366823792458,0,0
0,0.0166669,39.0373741816729,0.1067809,0.185433,0.3469416,0.1330824,0.05521788,0.9892965,0.02307638,0.0398366823792458,0,0
0,0.0166673,39.0540414825082,0.1067809,0.185433,0.3469416,0.1330824,0.05521788,0.9892965,0.02307638,0.0398366823792458,0,0
0,0.0166665,39.070707982406,0.1068012,0.185775,0.346224,0.1334808,0.05593901,0.9892296,0.02187475,0.0398366823792458,0,0
0,0.0166684,39.0873763822019,0.1068012,0.185775,0.346224,0.1334808,0.05593901,0.9892296,0.02187475,0.0398366823792458,0,0
0,0.0166658,39.1040421817452,0.1068012,0.185775,0.346224,0.1334808,0.05593901,0.9892296,0.02187475,0.0398366823792458,0,0
0,0.0166667,39.120708880946,0.1066596,0.1862045,0.3449303,0.1341153,0.05672375,0.989138,0.02003773,0.0398366823792458,0,0
0,0.0166667,39.1373755801469,0.1066596,0.1862045,0.3449303,0.1341153,0.05672375,0.989138,0.02003773,0.0398366823792458,0,0
0,0.0166669,39.1540424805135,0.1064704,0.1863012,0.3445992,0.1343819,0.05707377,0.9890902,0.01961234,0.0398366823792458,0,0
0,0.0166684,39.1707108803093,0.1061656,0.186268,0.3443982,0.1345952,0.05729846,0.9890497,0.01953726,0.0398366823792458,0,0
0,0.0166661,39.1873769797385,0.1061656,0.186268,0.3443982,0.1345952,0.05729846,0.9890497,0.01953726,0.0398366823792458,0,0
0,0.0166669,39.204043880105,0.1058227,0.1861912,0.3443365,0.1347392,0.05744832,0.9890191,0.01965229,0.0398366823792458,0,0
0,0.0166669,39.2207107804716,0.1058227,0.1861912,0.3443365,0.1347392,0.05744832,0.9890191,0.01965229,0.0398366823792458,0,0
0,0.017365,39.2380757797509,0.1058227,0.1861912,0.3443365,0.1347392,0.05744832,0.9890191,0.01965229,0.0398366823792458,0,0
0,0.0166669,39.2547426801175,0.1054213,0.1860724,0.3442984,0.1348839,0.05744737,0.9889955,0.01985029,0.0398366823792458,0,0
0,0.0166668,39.2714094799012,0.1054213,0.1860724,0.3442984,0.1348839,0.05744737,0.9889955,0.01985029,0.0398366823792458,0,0
0,0.0166673,39.2880767807364,0.1054213,0.1860724,0.3442984,0.1348839,0.05744737,0.9889955,0.01985029,0.0398366823792458,0,0
0,0.0166671,39.304743880406,0.1050285,0.1858969,0.3442759,0.1350002,0.05738546,0.9889769,0.02016268,0.0398366823792458,0,0
0,0.0166665,39.3214103803039,0.1050285,0.1858969,0.3442759,0.1350002,0.05738546,0.9889769,0.02016268,0.0398366823792458,0,0
0,0.0166673,39.3380776811391,0.1050285,0.1858969,0.3442759,0.1350002,0.05738546,0.9889769,0.02016268,0.0398366823792458,0,0
0,0.0166669,39.3547445815057,0.1042764,0.1853159,0.3443128,0.1351977,0.05717865,0.9889379,0.02130952,0.0398366823792458,0,0
0,0.0166666,39.3714111819863,0.1042764,0.1853159,0.3443128,0.1351977,0.05717865,0.9889379,0.02130952,0.0398366823792458,0,0
0,0.0166668,39.38807798177,0.1039421,0.1848922,0.3442893,0.1353741,0.0570596,0.9889027,0.02212392,0.0398366823792458,0,0
0,0.016667,39.4047449808568,0.1039421,0.1848922,0.3442893,0.1353741,0.0570596,0.9889027,0.02212392,0.0398366823792458,0,0
0,0.0166668,39.4214117806405,0.1036527,0.1843939,0.344235,0.1355519,0.0569227,0.9888647,0.02306802,0.0398366823792458,0,0
0,0.0166674,39.4380791801959,0.1036527,0.1843939,0.344235,0.1355519,0.0569227,0.9888647,0.02306802,0.0398366823792458,0,0
0,0.0166666,39.4547457806766,0.1033574,0.1838839,0.3441888,0.1356701,0.05685412,0.9888291,0.02404623,0.0398366823792458,0,0
0,0.0166666,39.4714123811573,0.1033574,0.1838839,0.3441888,0.1356701,0.05685412,0.9888291,0.02404623,0.0398366823792458,0,0
0,0.016667,39.488079380244,0.1030075,0.1832916,0.3441653,0.1358033,0.05681054,0.9887843,0.02521281,0.0398366823792458,0,0
0,0.0166671,39.5047464799136,0.1030075,0.1832916,0.3441653,0.1358033,0.05681054,0.9887843,0.02521281,0.0398366823792458,0,0
0,0.0166668,39.5214132796973,0.1030075,0.1832916,0.3441653,0.1358033,0.05681054,0.9887843,0.02521281,0.0398366823792458,0,0
0,0.0166666,39.538079880178,0.1026973,0.182718,0.3441468,0.1359679,0.05675091,0.9887354,0.02634875,0.0398366823792458,0,0
0,0.016667,39.5547468792647,0.1026973,0.182718,0.3441468,0.1359679,0.05675091,0.9887354,0.02634875,0.0398366823792458,0,0
0,0.0166668,39.5714136790484,0.1026973,0.182718,0.3441468,0.1359679,0.05675091,0.9887354,0.02634875,0.0398366823792458,0,0
0,0.0166671,39.588080778718,0.1023585,0.1815789,0.3442368,0.1366915,0.05686042,0.9885623,0.02875661,0.0398366823792458,0,0
0,0.0166671,39.6047478783876,0.1023585,0.1815789,0.3442368,0.1366915,0.05686042,0.9885623,0.02875661,0.0398379974067211,0,0
0,0.0166672,39.62141507864,0.1023585,0.1815789,0.3442368,0.1366915,0.05686042,0.9885623,0.02875661,0.0398379974067211,0,0
0,0.0166665,39.6380815785378,0.1023211,0.1804758,0.3443456,0.137816,0.05716633,0.9883165,0.03113445,0.0398379974067211,0,0
0,0.016667,39.6547485776246,0.1023211,0.1804758,0.3443456,0.137816,0.05716633,0.9883165,0.03113445,0.0398379974067211,0,0
0,0.0166664,39.6714149769396,0.1023211,0.1804758,0.3443456,0.137816,0.05716633,0.9883165,0.03113445,0.0398379974067211,0,0
0,0.0166668,39.6880817767233,0.1023335,0.1798588,0.3443517,0.1384954,0.05748346,0.988161,0.0324441,0.0398379974067211,0,0
0,0.0166669,39.7047486770898,0.1023335,0.1798588,0.3443517,0.1384954,0.05748346,0.988161,0.0324441,0.0398379974067211,0,0
0,0.0166675,39.7214161772281,0.1023335,0.1798588,0.3443517,0.1384954,0.05748346,0.988161,0.0324441,0.0398379974067211,0,0
0,0.0166667,39.738082876429,0.1023313,0.1792557,0.344282,0.1390831,0.05772146,0.9880239,0.03365891,0.0398379974067211,0,0
0,0.0166669,39.7547497767955,0.1023313,0.1792557,0.344282,0.1390831,0.05772146,0.9880239,0.03365891,0.0398379974067211,0,0
0,0.0166668,39.7714165765792,0.1023313,0.1792557,0.344282,0.1390831,0.05772146,0.9880239,0.03365891,0.0398379974067211,0,0
0,0.0166671,39.7880836762488,0.1024575,0.1778581,0.3439636,0.1405787,0.05832475,0.9876804,0.03637741,0.0398379974067211,0,0
0,0.0166668,39.8047504760325,0.1024575,0.1778581,0.3439636,0.1405787,0.05832475,0.9876804,0.03637741,0.0398379974067211,0,0
0,0.0166667,39.8214171752334,0.1026003,0.1772863,0.3438153,0.1412563,0.05870088,0.9875197,0.03749347,0.0398379974067211,0,0
0,0.016667,39.8380841743201,0.1026003,0.1772863,0.3438153,0.1412563,0.05870088,0.9875197,0.03749347,0.0398379974067211,0,0
0,0.0166667,39.854750873521,0.1027565,0.1766641,0.3436533,0.1420069,0.05912277,0.98734,0.03870719,0.0398379974067211,0,0
0,0.0166669,39.8714177738875,0.1027565,0.1766641,0.3436533,0.1420069,0.05912277,0.98734,0.03870719,0.0398379974067211,0,0
0,0.0166693,39.888087073341,0.1029051,0.1760207,0.3434822,0.1426756,0.05952013,0.9871708,0.03993712,0.0398373417556286,0,0
0,0.0177979,39.9058849737048,0.1029051,0.1760207,0.3434822,0.1426756,0.05952013,0.9871708,0.03993712,0.0398373417556286,0,0
