F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
178198,0.0166662,33.779235644266,0.7792747,0.5583992,-0.5124601,0.2241717,0.1073741,-0.01391039,0.9685166
178202,0.016667,33.7959026433527,0.77951,0.5582245,-0.5121392,0.2246068,0.1067499,-0.01379769,0.9684864
178204,0.0166655,33.8125681430101,0.7796232,0.5581294,-0.5119849,0.2247626,0.1064872,-0.01375446,0.9684798
178210,0.0166688,33.8292369432747,0.7798744,0.5579969,-0.511618,0.2250322,0.1060007,-0.01350948,0.968474
178212,0.0166657,33.8459026440978,0.7799745,0.5579544,-0.5114464,0.22515,0.1056559,-0.01331031,0.968487
178216,0.0166681,33.8625707440078,0.7802183,0.5577652,-0.5109945,0.2252743,0.1049749,-0.01285888,0.9685383
178218,0.0184775,33.8810482434928,0.7803544,0.5576615,-0.5107212,0.2253811,0.1046595,-0.01262208,0.9685507
178222,0.0166678,33.897716043517,0.7805675,0.5574893,-0.5104008,0.2257206,0.1042117,-0.0122524,0.9685247
178226,0.0178581,33.9155741427094,0.7808094,0.5572409,-0.5101346,0.226244,0.1037912,-0.0120027,0.9684508
178230,0.0166675,33.9322416428477,0.7811225,0.5570478,-0.5098935,0.2268853,0.1034356,-0.01192196,0.9683399
178232,0.0188484,33.9510900434107,0.7812888,0.5569173,-0.5097544,0.2272774,0.10325,-0.0119653,0.9682671
178238,0.0166675,33.9677575435489,0.7817781,0.5566227,-0.509389,0.2278195,0.1029608,-0.01196587,0.9681706
178242,0.0197853,33.9875428434461,0.7822101,0.5564527,-0.508941,0.2280678,0.1027124,-0.01181019,0.9681404
178244,0.0203842,34.0079270433635,0.7824736,0.556358,-0.5087135,0.2281417,0.102555,-0.01168235,0.9681412
178250,0.0166678,34.0245948433876,0.7831159,0.5561172,-0.5081885,0.22841,0.102294,-0.01154087,0.9681073
178252,0.0206066,34.0452014431357,0.7834052,0.5559947,-0.5079595,0.2285904,0.1022347,-0.0115341,0.968071
178256,0.0166691,34.0618705432862,0.7840859,0.5558318,-0.5074793,0.2291462,0.1020774,-0.01152526,0.9679564
178258,0.0166644,34.078534943983,0.7843774,0.5557231,-0.5073032,0.2294299,0.101985,-0.01151446,0.967899
178262,0.0166683,34.095203243196,0.7851042,0.5554476,-0.5068063,0.2299874,0.1017614,-0.01151328,0.9677902
178264,0.0166655,34.1118687428534,0.7854488,0.5553638,-0.5065733,0.2301965,0.1016136,-0.01152415,0.9677559
178268,0.0179136,34.1297823432833,0.7861507,0.5551489,-0.5060616,0.2304894,0.101248,-0.01166013,0.9677229
178272,0.0166687,34.1464510429651,0.7865086,0.5550504,-0.5058274,0.23064,0.1010415,-0.01170492,0.9677081
178276,0.0166669,34.1631179433316,0.787244,0.554836,-0.5052362,0.2310372,0.1005214,-0.01170218,0.9676675
178278,0.0166654,34.1797833424062,0.7876092,0.5546974,-0.5049414,0.2313062,0.1002338,-0.01167612,0.9676334
178282,0.0166685,34.1964518427849,0.7881954,0.5544277,-0.5044926,0.231923,0.0996136,-0.01174286,0.967549
178284,0.0166663,34.2131181433797,0.7885008,0.5542627,-0.5042548,0.2322151,0.0993379,-0.01181647,0.9675063
178290,0.0166673,34.2297854442149,0.789166,0.5539194,-0.5038244,0.2328872,0.09867197,-0.01202433,0.9674104
178292,0.0176734,34.2474588435143,0.7894749,0.5537244,-0.5036508,0.2332534,0.09831045,-0.01215666,0.9673573
178296,0.016668,34.2641268428415,0.7899896,0.5533967,-0.5033039,0.2337863,0.09770236,-0.01235623,0.9672877
178298,0.0166664,34.2807932421565,0.7902486,0.5532232,-0.5031205,0.2340883,0.09731042,-0.01245521,0.967253
178304,0.0166674,34.297460641712,0.7908784,0.5528219,-0.5026701,0.2346509,0.09648452,-0.01254242,0.9671983
178306,0.0188591,34.3163197413087,0.7911415,0.5526615,-0.5024678,0.2349074,0.09612045,-0.01257815,0.9671717
178310,0.0176007,34.3339204415679,0.7916389,0.5523392,-0.5021225,0.2354616,0.09542388,-0.01259249,0.9671058
178312,0.0166675,34.3505879417062,0.7918879,0.552143,-0.5019655,0.2357705,0.09510545,-0.01258317,0.967062
178316,0.0166676,34.3672555424273,0.7923647,0.5517843,-0.5015871,0.2364447,0.09447511,-0.01268435,0.9669579
178318,0.0166663,34.3839218430221,0.7925788,0.5516344,-0.5013911,0.2367682,0.09419598,-0.01270574,0.9669057
178324,0.0166671,34.4005889426917,0.792991,0.5513369,-0.5009786,0.2373679,0.09369605,-0.01253411,0.9668095
178326,0.0166663,34.4172552432865,0.7931525,0.5511973,-0.5007839,0.2376349,0.09345499,-0.01239931,0.9667689
178328,0.0166675,34.4339227434248,0.7933496,0.5510231,-0.5006003,0.2378447,0.09319532,-0.01225144,0.9667442
178334,0.0166682,34.4505909439176,0.7937441,0.5507162,-0.5001336,0.238363,0.09253518,-0.0119882,0.9666833
178338,0.0178975,34.4684884436429,0.7939475,0.5504622,-0.4998396,0.2387122,0.09221235,-0.01196122,0.9666283
178340,0.016667,34.4851554427296,0.7940656,0.5502961,-0.4996766,0.2389285,0.09202623,-0.01192688,0.966593
178344,0.0166679,34.5018233433366,0.7943443,0.5499479,-0.4993436,0.2395098,0.09150353,-0.01166177,0.966502
178346,0.0184136,34.5202369429171,0.7944466,0.5497985,-0.4992348,0.2398088,0.09123069,-0.0114761,0.9664559
178348,0.0166681,34.5369050428271,0.7945824,0.5495776,-0.4991075,0.2402403,0.09083807,-0.01128231,0.966388
178352,0.016668,34.5535730421543,0.7947401,0.5493034,-0.4989797,0.2407766,0.09043575,-0.01117622,0.9662935
178356,0.0166669,34.5702399425209,0.7948943,0.5490455,-0.4988858,0.2413146,0.09007708,-0.01127879,0.9661916
178358,0.0166664,34.5869063418359,0.7950187,0.5488349,-0.4987957,0.2417401,0.08980937,-0.01154041,0.9661071
178364,0.0166681,34.6035744417459,0.7951584,0.5485895,-0.498722,0.2421793,0.08947492,-0.011852,0.9660243
178368,0.016665,34.6202394422144,0.7953212,0.5484118,-0.4986652,0.2424053,0.08931493,-0.01200527,0.9659805
178370,0.019298,34.6395374424756,0.795432,0.5483195,-0.498608,0.2425276,0.08930002,-0.0120976,0.9659501
178374,0.0166676,34.6562050431967,0.7955626,0.5481757,-0.4985921,0.242819,0.08939984,-0.01229186,0.9658652
178378,0.0168092,34.6730142440647,0.7955955,0.5481021,-0.4986127,0.2429519,0.08945615,-0.01238212,0.9658254
178382,0.0166701,34.6896843444556,0.7956279,0.5480028,-0.4986229,0.2431543,0.08958319,-0.01255479,0.9657605
178384,0.0176627,34.7073470447212,0.7956344,0.5479801,-0.4986069,0.2431605,0.08961681,-0.01260267,0.9657552
178388,0.0166704,34.724017444998,0.7955845,0.5479707,-0.4985583,0.2431527,0.08970056,-0.01250815,0.9657506
178390,0.0183645,34.7423819452524,0.7955404,0.5479742,-0.4985101,0.2431859,0.08974905,-0.01239108,0.9657392
178394,0.0166665,34.7590484451503,0.7953899,0.5479983,-0.4984906,0.2431885,0.08981567,-0.01210243,0.965736
178398,0.0171488,34.7761972453445,0.7953056,0.5480181,-0.4984975,0.2431773,0.08978928,-0.01194934,0.9657432
178402,0.0166681,34.7928653452545,0.7950679,0.5479907,-0.4984673,0.2430332,0.08961188,-0.01164836,0.9657996
178404,0.0191823,34.8120476454496,0.7949335,0.5479684,-0.4984786,0.2429682,0.08947332,-0.01158813,0.9658296
178408,0.0166707,34.8287183456123,0.7947237,0.5479196,-0.4984431,0.2430077,0.08912942,-0.01159044,0.9658514
178410,0.016664,34.8453823458403,0.7946379,0.5478871,-0.4984305,0.2431004,0.08892951,-0.01158603,0.9658465
178416,0.016667,34.8620493449271,0.7944471,0.5477659,-0.4984331,0.2433716,0.08847792,-0.01147107,0.9658211
178418,0.0209715,34.8830208443105,0.7943581,0.5477296,-0.4984319,0.2434945,0.08829578,-0.01140033,0.9658076
178424,0.0166675,34.8996883444488,0.7942293,0.5475948,-0.4984755,0.2436613,0.08795391,-0.01121627,0.9657989
178426,0.0166661,34.9163544438779,0.7941715,0.5475708,-0.4984087,0.2437609,0.08788671,-0.01113088,0.9657809
178430,0.016668,34.9330224432051,0.7941613,0.5475233,-0.4984258,0.2438887,0.08780166,-0.01104608,0.9657573
178432,0.0172682,34.9502906426787,0.794179,0.5474807,-0.4984194,0.2439429,0.08778023,-0.01101769,0.9657459
178436,0.0180749,34.9683655425906,0.7942119,0.5474653,-0.4984434,0.2440546,0.0879357,-0.01100085,0.9657037
178438,0.016668,34.9850335419178,0.7942417,0.5474554,-0.4984812,0.2441254,0.0880794,-0.01098167,0.965673
178444,0.016667,35.0017005410045,0.7942796,0.5474281,-0.4985631,0.2442981,0.0884443,-0.01083967,0.9655975
178446,0.0190096,35.0207101404667,0.7943013,0.5474361,-0.4986106,0.2443446,0.08859278,-0.0107519,0.9655731
178450,0.016668,35.0373781397939,0.7942989,0.5474997,-0.4986871,0.2443438,0.08880586,-0.01065793,0.9655548
178456,0.018115,35.0554931405932,0.7942666,0.5475673,-0.4988186,0.2442915,0.08897641,-0.01078181,0.965551
178458,0.0205078,35.0760009400547,0.7942368,0.5475777,-0.4988903,0.2442595,0.08902729,-0.01084406,0.9655536
178462,0.0166683,35.0926692392677,0.7941791,0.5476153,-0.4990156,0.2441645,0.08898526,-0.01083465,0.9655817
178464,0.017973,35.1106422394514,0.7941346,0.5476732,-0.4990871,0.2441001,0.08883038,-0.01081157,0.9656125
178468,0.0166684,35.1273106392473,0.7940798,0.5477521,-0.4991845,0.2438299,0.08845382,-0.01071039,0.9657164
178472,0.0174242,35.1447348389775,0.7940769,0.5477632,-0.4991974,0.2437197,0.08828645,-0.01071378,0.9657595
178476,0.0166687,35.1614035386592,0.7940449,0.5478194,-0.4993197,0.2436986,0.08797467,-0.010773,0.9657927
178478,0.0214143,35.1828178390861,0.7940535,0.547829,-0.4993789,0.2437545,0.08787341,-0.01074562,0.9657881
178484,0.0166682,35.1994860395789,0.7940751,0.5478679,-0.4994941,0.2439126,0.08776761,-0.01064537,0.9657589
178486,0.0166659,35.216151939705,0.7941171,0.5478836,-0.49956,0.2439455,0.08775274,-0.01056348,0.9657528
178490,0.0166675,35.2328194398433,0.7942749,0.5479357,-0.4996962,0.2439158,0.08786663,-0.01036772,0.9657521
178492,0.0190982,35.2519176397473,0.7943401,0.5479326,-0.4997754,0.2438784,0.08796044,-0.01031222,0.9657536
178496,0.0166685,35.268586140126,0.7944987,0.5479718,-0.4999326,0.2437982,0.08823269,-0.01026024,0.9657496
178500,0.0166662,35.285252340138,0.7945712,0.5479648,-0.5000119,0.2437738,0.0883671,-0.01023322,0.9657437
178502,0.0166685,35.3019208405167,0.7946841,0.5479591,-0.5001143,0.2437853,0.0885827,-0.01021289,0.9657212
178504,0.0166658,35.3185866400599,0.7948282,0.5479223,-0.500263,0.2438161,0.08883595,-0.01025201,0.9656898
178508,0.0166829,35.3352695405483,0.7949667,0.5478812,-0.5004153,0.243913,0.08912893,-0.0102397,0.9656385
178512,0.0166666,35.351936141029,0.7951022,0.5478945,-0.5005287,0.2439526,0.08941123,-0.0101889,0.9656029
178514,0.0166723,35.3686084412038,0.7952404,0.547902,-0.5006297,0.2439485,0.08962217,-0.01021784,0.9655841
178520,0.0166625,35.3852709420025,0.795419,0.5479161,-0.5007966,0.2438252,0.08980659,-0.01043419,0.9655958
178524,0.0166672,35.4019381422549,0.795592,0.5479363,-0.5009979,0.2436905,0.08990625,-0.01062855,0.9656184
178526,0.0166657,35.418603843078,0.7956908,0.54796,-0.501084,0.2436033,0.08996067,-0.01071028,0.9656344
178530,0.0166688,35.4352726433426,0.7958907,0.5480455,-0.501263,0.2434308,0.09007565,-0.01070368,0.9656672
178532,0.0166643,35.4519369434565,0.7959933,0.5480772,-0.5013354,0.2433329,0.09012626,-0.01070668,0.9656872
178538,0.0166702,35.4686071425676,0.7961796,0.5481394,-0.5015406,0.2432114,0.09033476,-0.01084823,0.9656968
178540,0.0189398,35.4875469431281,0.7963101,0.5481531,-0.5016693,0.2432065,0.09041367,-0.01096204,0.9656893
178544,0.0166681,35.5042150430381,0.7964855,0.5481671,-0.5018507,0.2432377,0.09059256,-0.01120184,0.9656619
178546,0.0172272,35.5214422438294,0.7965773,0.5481862,-0.5019535,0.2431939,0.09067712,-0.01131785,0.9656637
178552,0.0166679,35.5381101444364,0.796755,0.5482334,-0.5020894,0.2430209,0.0908948,-0.01149636,0.9656847
178554,0.0171774,35.5552875436842,0.7968201,0.5482585,-0.5021865,0.2429216,0.09096432,-0.01155892,0.9657023
178558,0.0166682,35.5719557441771,0.7969524,0.5482915,-0.5023821,0.242765,0.09112404,-0.01165483,0.9657255
178560,0.0175905,35.5895462445915,0.797012,0.5482975,-0.5025225,0.2427234,0.091259,-0.01176143,0.9657219
178564,0.016668,35.6062142439187,0.797064,0.5483161,-0.5027186,0.2426915,0.09140199,-0.01184877,0.9657153
178566,0.016666,35.6228802446276,0.7970846,0.5483595,-0.5028511,0.2427086,0.09151213,-0.0118355,0.9657008
178572,0.0166683,35.6395485438406,0.7971712,0.5484325,-0.5031177,0.2427124,0.09171502,-0.01181878,0.9656808
178574,0.0166654,35.6562139429152,0.7972104,0.5484589,-0.5032094,0.242689,0.09187569,-0.01179937,0.9656717
178576,0.0166676,35.6728815436363,0.7972414,0.5485166,-0.503345,0.2426571,0.09202436,-0.01177915,0.9656658
178580,0.0166673,35.6895488444716,0.7972732,0.5485953,-0.5035294,0.2425891,0.09223969,-0.01176464,0.9656625
178582,0.0166839,35.7062327452004,0.7972973,0.5486568,-0.5037193,0.2425013,0.09241913,-0.0118045,0.9656669
178586,0.0166669,35.7228996455669,0.7972946,0.5487137,-0.5039063,0.2424508,0.09257463,-0.01186782,0.9656639
178590,0.0166668,35.7395664453506,0.7972958,0.5487524,-0.5040767,0.2423729,0.09269159,-0.01188055,0.9656721
178592,0.0166665,35.7562329452485,0.7972621,0.5488357,-0.5042387,0.2422293,0.09276237,-0.01182014,0.965702
178596,0.0166686,35.7729015443474,0.7971899,0.5489331,-0.5044034,0.2419781,0.09282997,-0.01172534,0.9657596
178600,0.0166653,35.7895668447018,0.7971299,0.5490364,-0.5046084,0.2417863,0.09288552,-0.0116828,0.9658029
178604,0.0166673,35.806234145537,0.7970843,0.5492017,-0.5047501,0.2416726,0.09284074,-0.01165956,0.9658359
178608,0.0166656,35.8228997457772,0.797004,0.5493239,-0.5049348,0.2415275,0.09270933,-0.01157091,0.9658859
178610,0.01859,35.841489745304,0.7969423,0.5493935,-0.5050095,0.2414121,0.09262476,-0.01155002,0.9659231
178612,0.0166675,35.8581572454423,0.7969013,0.5494609,-0.5050492,0.2412673,0.09253789,-0.01158678,0.9659672
178616,0.0166688,35.8748260457069,0.7967758,0.5496172,-0.505114,0.2409637,0.0924513,-0.01179519,0.9660487
178620,0.0166654,35.8914914447814,0.7966623,0.5497633,-0.5051318,0.2406703,0.09243036,-0.01202488,0.9661211
178624,0.0166688,35.908160245046,0.7965336,0.5499403,-0.5051439,0.2404197,0.09242841,-0.01196312,0.9661844
178628,0.0166655,35.9248257447034,0.7963091,0.5500917,-0.5051256,0.2402081,0.09255052,-0.01161552,0.9662296
178630,0.0166664,35.9414921440184,0.7962006,0.5501871,-0.505124,0.2401581,0.09263984,-0.01147496,0.9662351
178632,0.0166675,35.9581596441567,0.7960883,0.5502684,-0.5051318,0.2401067,0.09280909,-0.01133219,0.9662334
178636,0.0166693,35.9748289436102,0.7959021,0.5503568,-0.5051593,0.2400606,0.09304804,-0.01114518,0.966224
178640,0.0166653,35.9914942439646,0.7957128,0.5504495,-0.5051721,0.2400091,0.09325232,-0.01091069,0.9662197
178644,0.0166673,36.0081615447998,0.7954014,0.5505062,-0.5051705,0.2397912,0.09329918,-0.01030468,0.966276
178646,0.016667,36.0248285438865,0.7952069,0.550549,-0.5052727,0.239693,0.09321478,-0.009874357,0.966313
178650,0.0166666,36.0414951443672,0.7948827,0.5504857,-0.505374,0.2396589,0.09302089,-0.009288785,0.966346
178654,0.016666,36.0581611450762,0.7947211,0.5504872,-0.5054907,0.2397719,0.09293706,-0.009072362,0.966328
178656,0.0166687,36.0748298447579,0.7945448,0.5503969,-0.505682,0.2399884,0.09288356,-0.008869874,0.9662813
178660,0.0166658,36.0914956443012,0.7943618,0.5502604,-0.5059239,0.2402793,0.09289344,-0.008744216,0.9662092
178662,0.0166671,36.1081627439708,0.794194,0.5501939,-0.5062043,0.2405072,0.09293594,-0.008764711,0.9661482
178666,0.0166673,36.124830044806,0.7940307,0.5501125,-0.5064862,0.2405679,0.09296112,-0.008756782,0.9661308
178670,0.0166669,36.1414969451725,0.7939053,0.5501398,-0.5067887,0.2404975,0.09302596,-0.008713118,0.9661425
178674,0.0166664,36.1581633444875,0.7937652,0.5500935,-0.5072461,0.2403074,0.09305397,-0.008615223,0.966188
178678,0.01667,36.1748333442956,0.7936706,0.5501475,-0.5077344,0.2401974,0.09309684,-0.008548374,0.9662117
178682,0.0166644,36.1914977449924,0.7936174,0.5501602,-0.5083036,0.2400839,0.09332754,-0.008450268,0.9662185
178684,0.0192801,36.2107778452337,0.7935918,0.5501939,-0.5086679,0.240063,0.09351815,-0.008367702,0.9662061
178690,0.0166711,36.227448945865,0.7935627,0.5501881,-0.5095785,0.2401216,0.09410385,-0.008230113,0.9661358
178692,0.0178012,36.2452501449734,0.7935514,0.5501959,-0.5100172,0.2401068,0.09437425,-0.008202478,0.9661133
178696,0.0166688,36.261918945238,0.7935427,0.5502415,-0.510841,0.2400622,0.0949026,-0.008115808,0.9660734
178698,0.016665,36.2785839457065,0.7935411,0.550285,-0.5113215,0.2400119,0.0951886,-0.008083978,0.966058
178702,0.016668,36.2952519450337,0.7935122,0.5504141,-0.512522,0.2397799,0.09585462,-0.008103763,0.9660496
178706,0.0188384,36.3140903450549,0.793493,0.5505151,-0.5130211,0.2396476,0.09613319,-0.00817849,0.9660541
178710,0.0166679,36.3307582456619,0.7934301,0.5508155,-0.5141655,0.2390981,0.09664571,-0.008443869,0.9661369
178712,0.0174693,36.348227545619,0.7933864,0.5510005,-0.5146503,0.2387633,0.09681933,-0.008526382,0.9662015
178718,0.0166684,36.3648959454149,0.7932138,0.551589,-0.5158328,0.237479,0.09697239,-0.008580862,0.9665022
178720,0.020465,36.3853609450161,0.7931117,0.5518762,-0.5162578,0.2369295,0.09690323,-0.008518403,0.9666445
178724,0.0166679,36.4020288456231,0.7929613,0.5523561,-0.5171694,0.2358225,0.09658162,-0.008273634,0.9669495
178726,0.0183641,36.4203929454088,0.7928734,0.5526524,-0.517757,0.2351713,0.09623594,-0.008100155,0.967144
178730,0.0166685,36.4370614457875,0.7927185,0.5531359,-0.5188597,0.2341443,0.09564896,-0.007868086,0.9674532
178734,0.0174378,36.4544992465526,0.7927092,0.553233,-0.5192393,0.2339234,0.09550768,-0.007816037,0.9675211
178736,0.0166683,36.4711675457656,0.7926944,0.5534401,-0.5199205,0.2335749,0.09522156,-0.007610311,0.9676351
178738,0.0166666,36.4878341462463,0.792712,0.553591,-0.520568,0.2333143,0.09491316,-0.007314701,0.9677306
178742,0.0166681,36.5045022461563,0.7927625,0.5537416,-0.5214211,0.2331481,0.09467494,-0.007076044,0.9677957
178746,0.0166659,36.5211681462824,0.7928869,0.5538419,-0.5223147,0.2330821,0.09456624,-0.007058713,0.9678224
178748,0.0169636,36.5381317455322,0.7930883,0.5539696,-0.5232533,0.2330484,0.09464543,-0.007186277,0.9678218
178754,0.016667,36.5547987446189,0.7933057,0.5541373,-0.5243983,0.2329679,0.09488972,-0.007431759,0.9678155
178756,0.0166661,36.571464844048,0.793521,0.5543661,-0.5253714,0.2327992,0.09525166,-0.00766886,0.9678186
178760,0.0166674,36.5881322436035,0.7936867,0.5545425,-0.5259515,0.23266,0.09547112,-0.00776391,0.9678297
178764,0.0166672,36.6047994438559,0.7939261,0.5548587,-0.5269946,0.2322537,0.09603764,-0.008007552,0.9678693
178766,0.0166666,36.6214660443366,0.7940349,0.5550617,-0.5274855,0.2319594,0.09637439,-0.00819777,0.9679048
178770,0.0166658,36.6381318438798,0.7942107,0.5555904,-0.5284616,0.2310202,0.09702592,-0.008839821,0.9680586
178772,0.0166676,36.6547994446009,0.7942538,0.5558443,-0.5287793,0.2305398,0.09723146,-0.009204604,0.9681492
178778,0.0166674,36.6714668441564,0.7942054,0.556488,-0.5293748,0.2293594,0.09749603,-0.009797725,0.968397
178780,0.0166654,36.6881322432309,0.7941336,0.5567154,-0.5295337,0.2288758,0.09751865,-0.009892654,0.9685082
178782,0.0166685,36.7048007436097,0.79401,0.5569863,-0.5297259,0.228415,0.09742242,-0.009906393,0.9686265
178786,0.0166662,36.7214669436216,0.7938008,0.5572864,-0.5298458,0.2279942,0.09727533,-0.009926897,0.9687402
178790,0.0166676,36.7381345443428,0.7933779,0.5575955,-0.5299023,0.2275205,0.0969179,-0.009996089,0.9688867
178792,0.0166665,36.7548010442406,0.793105,0.5576816,-0.5298604,0.2273231,0.09663847,-0.01009066,0.96896
178798,0.0166667,36.7714677434415,0.7924649,0.5577173,-0.529508,0.2271426,0.09575242,-0.009892425,0.9690923
178800,0.0174969,36.7889646440744,0.7921958,0.5576479,-0.5293571,0.2271486,0.09528799,-0.009646725,0.9691391
178804,0.0166681,36.8056327439845,0.7916395,0.5574325,-0.5289559,0.2274578,0.09429126,-0.009135071,0.969169
178806,0.0166656,36.8222983442247,0.7913543,0.5572321,-0.5287479,0.2277762,0.09383827,-0.008877333,0.9691406
178810,0.0166679,36.8389662448317,0.791056,0.5569809,-0.5285096,0.2282263,0.09336733,-0.008573373,0.969083
178812,0.0166686,36.8556348439306,0.7907341,0.5566443,-0.5281707,0.228832,0.09292737,-0.008170557,0.9689859
178818,0.0166663,36.8723011445254,0.7903378,0.556024,-0.5276191,0.2301788,0.09233848,-0.00759207,0.9687279
178820,0.0166664,36.8889675438404,0.7902021,0.555787,-0.5274165,0.2308406,0.09220865,-0.0074568,0.9685838
178824,0.0166666,36.9056341443211,0.7899392,0.5551998,-0.5268946,0.2322065,0.09208966,-0.007357704,0.9682693
178826,0.0166658,36.9222999438643,0.7898487,0.5549468,-0.5266651,0.2329223,0.09209459,-0.007323103,0.9680972
178832,0.0166676,36.9389675445855,0.7896779,0.554486,-0.5261806,0.2340618,0.09224106,-0.007165585,0.9678096
178834,0.0166656,36.9556331448257,0.7896144,0.5542642,-0.5259779,0.2345489,0.09239749,-0.007122713,0.9676771
178838,0.0166726,36.9723057448864,0.7895517,0.5538447,-0.5255422,0.2355141,0.09277965,-0.007004821,0.9674069
178840,0.0167191,36.9890248440206,0.7895309,0.5536695,-0.52538,0.2359611,0.09303674,-0.006943855,0.9672737
