F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177336,0.017491,29.4673182349652,1.08988,0.1187007,-0.4222445,0.5922195,-0.1852967,0.7169584,0.3176662,0.524610638618469,1,0.4521797,0.140718,0.1275582,0.9893934,-0.1276869,0.04849707,-0.04944655
177340,0.0166682,29.4839864354581,1.087724,0.130384,-0.4216365,0.5881512,-0.1815238,0.7180485,0.3248596,0.54015451669693,1,0.4522445,0.1398805,0.1337007,0.9890652,-0.1332571,0.04716022,-0.04205319
177342,0.0166658,29.5006522350013,1.086576,0.1369924,-0.4216627,-0.5892321,0.1739711,-0.7199174,-0.3228912,0.562636017799377,1,0.4516365,0.1377241,0.145384,0.9897003,-0.1324306,0.0391918,-0.0376787
177348,0.0166703,29.5173225346953,1.083771,0.1484293,-0.4209507,0.5872238,-0.1639184,0.7195696,0.3324437,0.541372299194336,1,0.4516626,0.1365762,0.1519924,0.9893488,-0.1346023,0.03416575,-0.04363498
177350,0.0190817,29.5364042352885,1.083117,0.1528705,-0.4197957,0.5860333,-0.1601211,0.7186679,0.3382936,0.448510587215424,1,0.4509507,0.1337705,0.1634293,0.9892794,-0.1387558,0.02120246,-0.04029426
177354,0.0166668,29.5530710350722,1.081041,0.1616255,-0.4189636,-0.5879499,0.1442899,-0.7196113,-0.3400809,0.497854471206665,1,0.4497957,0.1331174,0.1678705,0.9892272,-0.1408321,0.01527476,-0.03691492
177356,0.0166669,29.5697379354388,1.079602,0.1661947,-0.41862,-0.5872553,0.1414426,-0.7184509,-0.3448964,0.569428741931915,1,0.4489635,0.1310412,0.1766254,0.9880527,-0.1477825,0.002498681,-0.04365795
177362,0.0166679,29.5864058360457,1.075858,0.172927,-0.4172523,-0.5806176,0.1333266,-0.7213563,-0.3532028,0.58329313993454,1,0.44862,0.1296025,0.1811947,0.9878758,-0.1498139,-0.001972859,-0.04066246
177364,0.016666,29.6030718367547,1.074923,0.1759199,-0.4169087,0.5775957,-0.126573,0.7234136,0.3564201,0.631564557552338,1,0.4472523,0.1258585,0.187927,0.9881777,-0.1478767,-0.01515043,-0.03752028
177368,0.0166674,29.6197392363101,1.071913,0.1810182,-0.4157685,-0.5745689,0.1204112,-0.7244826,-0.3612435,0.62543135881424,1,0.4469086,0.1249228,0.1909199,0.9880316,-0.1475922,-0.0234413,-0.03821689
177370,0.0166666,29.6364058367908,1.071,0.1823532,-0.4153211,0.571498,-0.1120513,0.7272564,0.3632257,0.627448320388794,1,0.4457684,0.1219135,0.1960182,0.9877956,-0.1479082,-0.03180689,-0.03703405
177374,0.0166676,29.6530734375119,1.064705,0.1881991,-0.4157912,0.569867,-0.1090303,0.7274483,0.3663102,0.644408822059631,1,0.445321,0.1209996,0.1973532,0.9874105,-0.1475411,-0.04095119,-0.03968748
177378,0.0179572,29.6710306368768,1.063551,0.1895417,-0.4152159,-0.5674285,0.1050531,-0.7290115,-0.3681455,0.626156091690063,1,0.4457912,0.1147047,0.2031991,0.987216,-0.147892,-0.04536808,-0.03839644
177382,0.0166686,29.6876992359757,1.059775,0.1913488,-0.4152925,0.5657461,-0.1022272,0.7298461,0.3698725,0.61355459690094,1,0.4452159,0.1135514,0.2045418,0.9870769,-0.1470312,-0.05052809,-0.03883253
177384,0.0166662,29.7043654359877,1.057586,0.1926394,-0.4151933,0.5642267,-0.1006696,0.7305877,0.3711544,0.568883836269379,1,0.4452924,0.1097746,0.2063489,0.9869323,-0.1466795,-0.05431482,-0.03872597
177388,0.0166674,29.7210328355432,1.05146,0.1952933,-0.4148608,-0.5639758,0.08960966,-0.7326244,-0.3703553,0.568883836269379,1,0.4451933,0.1075858,0.2076394,0.9869111,-0.1459617,-0.05682306,-0.03837838
177390,0.0166664,29.7376992348582,1.048021,0.1966306,-0.4146791,0.5636311,-0.09051175,0.7315854,0.3727069,0.564648330211639,1,0.4448607,0.10146,0.2102933,0.985715,-0.1484841,-0.06564268,-0.0448277
177394,0.0185561,29.7562553342432,1.041546,0.1985972,-0.4135396,-0.564404,0.08082616,-0.7315093,-0.373911,0.570341825485229,1,0.4446791,0.09802121,0.2116306,0.9857528,-0.1488958,-0.06592986,-0.04212793
177398,0.0166683,29.7729236334562,1.038237,0.1991125,-0.412994,-0.5632357,0.08145534,-0.7316594,-0.3752401,0.571491897106171,1,0.4435396,0.09154636,0.2135973,0.9843742,-0.1531643,-0.07379536,-0.04585304
177402,0.0166666,29.7895902339369,1.030875,0.1991867,-0.4132944,0.5606711,-0.07839783,0.7335534,0.3760335,0.575976848602295,1,0.4429939,0.08823663,0.2141125,0.984544,-0.1522481,-0.0743624,-0.04431667
177404,0.0166671,29.8062573336065,1.027169,0.2000791,-0.4127542,-0.5565463,0.07986648,-0.7356111,-0.3778278,0.583732724189758,1,0.4432943,0.08087534,0.2141867,0.9844422,-0.1505883,-0.07843041,-0.04522682
177408,0.0166669,29.822924233973,1.020448,0.2006995,-0.4118754,0.5556055,-0.07435043,0.7361794,0.3792288,0.595441401004791,1,0.4427542,0.07716936,0.2150791,0.9850681,-0.1462734,-0.07999805,-0.0429561
177414,0.0197982,29.8427224345505,1.01154,0.2023893,-0.4118762,-0.5536152,0.06886566,-0.7373438,-0.3809093,0.619114220142365,1,0.4418754,0.07044798,0.2156995,0.9843652,-0.1474917,-0.08542443,-0.04443051
177416,0.0234884,29.8662108350545,1.0058,0.2033062,-0.4110856,0.5535901,-0.05663015,0.7388861,0.3799718,0.662409365177155,1,0.4418762,0.06154042,0.2173894,0.9837427,-0.1476586,-0.09145089,-0.04565128
177420,0.0166681,29.8828789349645,0.9960735,0.2039467,-0.4097325,-0.5464278,0.05993255,-0.7418229,-0.3840881,0.656485736370087,1,0.4410856,0.05579978,0.2183061,0.9819619,-0.1509677,-0.1009411,-0.05263556
177422,0.0166656,29.8995445352048,0.9912243,0.2039432,-0.4092656,0.5397168,-0.06672005,0.744763,0.3867588,0.642694056034088,1,0.4397325,0.0460735,0.2189467,0.9830611,-0.143728,-0.1034039,-0.04733587
177426,0.016669,29.9162135347724,0.9812255,0.2043099,-0.4079851,-0.5256965,0.07216848,-0.7526393,-0.3898321,0.638559579849243,1,0.4392655,0.0412243,0.2189432,0.9846267,-0.1353158,-0.1023045,-0.04163859
177430,0.0168455,29.9330590348691,0.9775892,0.2054384,-0.4083563,-0.5236847,0.06811702,-0.7562611,-0.3862431,0.650620579719543,1,0.4379851,0.0312255,0.2193099,0.9864925,-0.1194227,-0.1060527,-0.03638368
177434,0.0166675,29.9497265350074,0.9688652,0.2064403,-0.4073559,0.5121702,-0.06658585,0.7638798,0.386957,0.644856035709381,1,0.4383563,0.0275892,0.2204384,0.986264,-0.1167842,-0.1090331,-0.04191209
177436,0.0166657,29.9663922358304,0.964809,0.2071261,-0.4073509,-0.5063645,0.0754635,-0.7652118,-0.390322,0.669266581535339,1,0.4373559,0.01886523,0.2214403,0.9867668,-0.1048892,-0.1162195,-0.04222156
177440,0.0166681,29.9830603357404,0.9535053,0.2085476,-0.4052543,0.4966673,-0.07980255,0.7688999,0.394647,0.669266581535339,1,0.4373509,0.01480901,0.2221261,0.9881898,-0.09736181,-0.1131441,-0.03464044
177442,0.0166653,29.9997256360948,0.9483386,0.2087692,-0.4039116,-0.4920373,0.07647849,-0.7712616,-0.3964921,0.671314179897308,1,0.4352543,0.003505349,0.2235476,0.9889899,-0.08746997,-0.1159362,-0.02840458
177446,0.0166686,30.0163942351937,0.9396924,0.2090389,-0.4036433,0.4803022,-0.09107305,0.7766511,0.3972767,0.674325048923492,1,0.4339116,-0.00166142,0.2237693,0.9885969,-0.08429405,-0.1215238,-0.02833046
177450,0.0166668,30.0330610349774,0.9343876,0.2092139,-0.4027228,0.4781469,-0.08602498,0.7792842,0.3958427,0.6683269739151,1,0.4336433,-0.01030761,0.2240389,0.990769,-0.06767859,-0.1157038,-0.02022419
177454,0.0166661,30.0497271344066,0.9246477,0.2093428,-0.4029128,0.4725538,-0.0856532,0.7848604,0.3916,0.647718966007233,1,0.4327228,-0.01561242,0.2242139,0.9902322,-0.06620314,-0.120308,-0.0241554
177456,0.016667,30.0663941334933,0.920639,0.2089676,-0.4026151,-0.4700746,0.08320674,-0.7861425,-0.3925385,0.646644473075867,1,0.4329128,-0.02535224,0.2243428,0.9904311,-0.05842481,-0.1217684,-0.02837916
177460,0.0166677,30.0830618329346,0.9124484,0.2076002,-0.4028973,-0.4645799,0.07189396,-0.7940478,-0.3853374,0.65244072675705,1,0.4326151,-0.02936095,0.2239676,0.9900727,-0.0569369,-0.1252632,-0.02869593
177462,0.016666,30.0997278336436,0.9073516,0.2067986,-0.4021741,-0.4560219,0.06509351,-0.8009528,-0.3824676,0.668850421905518,1,0.4328973,-0.03755158,0.2226002,0.988743,-0.05130888,-0.1343827,-0.04118238
177468,0.0166679,30.1163957342505,0.9007743,0.206587,-0.4033945,-0.4481214,0.06688371,-0.8150936,-0.3610212,0.704010188579559,1,0.432174,-0.04264838,0.2217986,0.9876812,-0.04311867,-0.1428397,-0.04715488
177470,0.0173551,30.133750833571,0.897037,0.2040616,-0.4035755,0.4418961,-0.07195215,0.8185343,0.3599341,0.743299841880798,1,0.4333944,-0.04922569,0.221587,0.9879999,-0.02504984,-0.1372228,-0.06632259
177474,0.0166706,30.1504214331508,0.8913631,0.2010947,-0.4042854,-0.4268976,0.0872638,-0.8273376,-0.3544798,0.760274946689606,1,0.4335755,-0.05296302,0.2190616,0.9885058,-0.01656724,-0.1356533,-0.06465205
177476,0.0178715,30.168292934075,0.8879929,0.200291,-0.4034658,0.4224412,-0.08411319,0.829105,0.3564453,0.752630829811096,1,0.4342853,-0.05863684,0.2160947,0.989814,0.005801635,-0.1282293,-0.06157762
177480,0.016668,30.1849609334022,0.8825042,0.1985348,-0.4039237,0.4237909,-0.07697342,0.8334845,0.3460925,0.726438283920288,1,0.4334658,-0.06200707,0.215291,0.989116,0.008598061,-0.1335482,-0.06115919
177482,0.0166665,30.2016274333,0.879016,0.1956535,-0.4036288,-0.4177905,0.08615994,-0.8335246,-0.3510902,0.647869348526001,1,0.4339237,-0.06749582,0.2135347,0.9880323,0.009349526,-0.1347823,-0.07442172
177486,0.0166678,30.2182952333242,0.8752602,0.19356,-0.4038134,-0.4157612,0.09402216,-0.8335723,-0.3513684,0.638112306594849,1,0.4336288,-0.07098401,0.2106535,0.9889867,0.0161791,-0.1320158,-0.06492613
177488,0.0166669,30.2349621336907,0.8720729,0.1901114,-0.4035987,-0.4108506,0.1078641,-0.8369622,-0.345053,0.614137172698975,1,0.4338133,-0.07473975,0.20856,0.9898759,0.02046367,-0.1267021,-0.06061
177492,0.0166666,30.2516287341714,0.8685467,0.1875535,-0.4036803,-0.4057985,0.1260002,-0.8383568,-0.3414811,0.510914206504822,0.954303443431854,0.4335987,-0.07792711,0.2051114,0.9910405,0.0320749,-0.1153475,-0.05920161
177496,0.0166667,30.2682954333723,0.8665584,0.1854449,-0.4039409,-0.4027421,0.1402235,-0.8383505,-0.3395654,0.425338327884674,0.870548486709595,0.4336803,-0.08145332,0.2025535,0.9924602,0.04376254,-0.101528,-0.05291244
177500,0.0166674,30.2849628329277,0.8620436,0.1818207,-0.40375,-0.4042901,0.1635943,-0.8353283,-0.3346835,0.37907338142395,0.854958653450012,0.4339409,-0.08344156,0.200445,0.9934428,0.05151282,-0.09055082,-0.04710039
177502,0.0166667,30.3016295321286,0.8594002,0.1802168,-0.4031232,-0.4042392,0.1653852,-0.8351873,-0.3342165,0.296752423048019,0.843303322792053,0.4337499,-0.08795643,0.1968207,0.9951662,0.0580686,-0.06876694,-0.03928566
177508,0.0166669,30.3182964324951,0.8549924,0.1765165,-0.4019838,-0.3996818,0.2039575,-0.8270122,-0.3386833,0.262300193309784,0.845146536827087,0.4331231,-0.09059983,0.1952168,0.9952577,0.05876609,-0.06713267,-0.03875436
177510,0.0166659,30.3349623326212,0.8523272,0.1749444,-0.4008509,-0.3967505,0.2215772,-0.823365,-0.3399452,0.206849277019501,0.87479430437088,0.4319838,-0.09500754,0.1915165,0.9966341,0.07095432,-0.03881496,-0.01339612
177514,0.0166679,30.3516302332282,0.8492726,0.1709662,-0.3998341,-0.3950672,0.2488868,-0.8163108,-0.3400205,0.178598299622536,0.899029731750488,0.4308509,-0.09767276,0.1899445,0.9966632,0.0773967,-0.02582982,-0.002268572
177516,0.0166662,30.3682964332402,0.846988,0.1678932,-0.3991393,-0.3934837,0.2621846,-0.8126611,-0.3406051,0.168995931744576,0.981487512588501,0.4298341,-0.1007274,0.1859662,0.996294,0.08489408,-0.003526765,0.01337238
177520,0.0166671,30.3849635329098,0.8428423,0.165374,-0.398745,-0.3956356,0.2967393,-0.801056,-0.3372354,0.126651808619499,1,0.4291393,-0.103012,0.1828932,0.9957793,0.08892398,0.006858145,0.02165792
177522,0.0166663,30.4016298335046,0.8408564,0.1636201,-0.39875,-0.395769,0.3203098,-0.7924342,-0.3358817,0.102126464247704,1,0.428745,-0.1071577,0.180374,0.9940101,0.0945543,0.0387667,0.03873734
177528,0.0166674,30.41829723306,0.8375437,0.1599062,-0.3991869,-0.3954378,0.3852833,-0.7629474,-0.3362992,0.0766696855425835,1,0.4287499,-0.1091436,0.1786201,0.9919552,0.09890562,0.05977968,0.05166224
177530,0.0166658,30.4349630326033,0.8363079,0.1580737,-0.3990792,-0.3952002,0.4173075,-0.7453471,-0.3378298,0.0181382037699223,0.891377985477448,0.4291869,-0.1124563,0.1749061,0.9829243,0.1078751,0.1167604,0.09268063
177534,0.0166685,30.451631532982,0.8343955,0.1568958,-0.4003422,-0.3930007,0.4591911,-0.7198727,-0.3412876,0.0117172952741385,0.818559944629669,0.4290792,-0.113692,0.1730737,0.9764965,0.1106337,0.1448644,0.1150179
177536,0.0166657,30.4682972338051,0.8336028,0.1564481,-0.4014932,-0.3890834,0.4891276,-0.7010884,-0.3432833,0.0176203865557909,0.913455128669739,0.4303421,-0.1156045,0.1718958,0.9657892,0.1142579,0.1808161,0.1466355
177540,0.0166676,30.4849648345262,0.8308951,0.154299,-0.4017272,-0.3866965,0.5074452,-0.6893294,-0.3432057,0.073724128305912,0.927442789077759,0.4314932,-0.1163972,0.1714481,0.9564229,0.1185193,0.2060448,0.16957
177542,0.0166856,30.5016504339874,0.829981,0.153772,-0.4023587,0.3885695,-0.5110868,0.6857181,0.3429208,0.14481346309185,0.919864237308502,0.4317272,-0.1191049,0.1692989,0.9500374,0.1212764,0.2221498,0.1826759
177548,0.0166681,30.5183185338974,0.8279806,0.1525691,-0.4023182,-0.3913264,0.5131651,-0.6844459,-0.3392034,0.170556664466858,0.909578740596771,0.4323587,-0.120019,0.168772,0.9487739,0.1194485,0.2265695,0.1850043
177550,0.0186799,30.5369984339923,0.8265246,0.1520606,-0.4017655,0.3929563,-0.5141805,0.6836209,0.3374408,0.186268910765648,0.899302542209625,0.4323182,-0.1220194,0.1675691,0.9482241,0.1182219,0.2311692,0.1829083
177554,0.0166684,30.5536668337882,0.8243369,0.151771,-0.4009111,-0.3937231,0.5156487,-0.681694,-0.3382041,0.183438450098038,0.889997720718384,0.4317654,-0.1234754,0.1670606,0.947947,0.1172943,0.2335339,0.1819355
177556,0.0180904,30.571757234633,0.8229226,0.1511985,-0.3998732,-0.3934596,0.5162811,-0.6813301,-0.3382789,0.182246699929237,0.888900518417358,0.4309111,-0.125663,0.166771,0.9473792,0.1161378,0.2350114,0.1837234
177562,0.0201903,30.5919475350529,0.8209559,0.1498602,-0.3983775,-0.3931605,0.5166506,-0.6809947,-0.3387378,0.184715762734413,0.883212506771088,0.4298731,-0.1270773,0.1661985,0.9471341,0.1163777,0.2354591,0.1842612
177566,0.0166666,30.6086141355336,0.8194346,0.1482056,-0.3969987,0.3929958,-0.5161541,0.6811261,0.3394211,0.180665731430054,0.875004410743713,0.4283775,-0.1290441,0.1648603,0.9469711,0.1164842,0.2355027,0.1849749
177568,0.0210774,30.629691535607,0.8185587,0.1474023,-0.39634,0.3930727,-0.516093,0.6808655,0.339947,0.175724163651466,0.869500994682312,0.4269987,-0.1305654,0.1632056,0.9471269,0.116354,0.2347087,0.185268
177574,0.0166687,30.6463602352887,0.8177851,0.1465486,-0.3958408,-0.3952446,0.5103175,-0.6844265,-0.3389958,0.175724163651466,0.869500994682312,0.42634,-0.1314413,0.1624023,0.9471284,0.1160368,0.2344982,0.1857255
177576,0.0199165,30.666276736185,0.8174757,0.1459906,-0.3957926,0.3967001,-0.5048348,0.6886489,0.3369474,0.14655801653862,0.831639111042023,0.4258408,-0.1322148,0.1615486,0.9493511,0.1141985,0.2304014,0.1805722
177580,0.0166678,30.6829445362091,0.8177405,0.1449104,-0.3967443,-0.4003001,0.4967945,-0.6981702,-0.3248284,0.117519177496433,0.79981517791748,0.4257926,-0.1325243,0.1609906,0.9514394,0.1135701,0.2266546,0.1746215
177584,0.018694,30.7016385365278,0.8179436,0.1439842,-0.3962387,0.405086,-0.4941961,0.7009811,0.3167035,0,0.759936928749084,0.4267443,-0.1322595,0.1599105,0.9546266,0.1150318,0.2252086,0.1572796
177588,0.0166681,30.7183066364378,0.8188082,0.1426458,-0.3962769,0.4093375,-0.5047154,0.6961685,0.3050485,0,0.725105285644531,0.4262387,-0.1320564,0.1589842,0.9556786,0.1134539,0.2280251,0.1476858
177590,0.0197748,30.7380814366043,0.8190187,0.1414361,-0.3955991,-0.4105037,0.5034812,-0.6995019,-0.2978097,0,0.614240348339081,0.4262768,-0.1311918,0.1576458,0.9521241,0.1140555,0.2442347,0.1442236
177594,0.0166678,30.7547492366284,0.8197196,0.1393785,-0.3961683,-0.4115869,0.5259877,-0.6839274,-0.2935585,0,0.614240348339081,0.4255991,-0.1309813,0.1564361,0.9524971,0.1158396,0.2463345,0.1365644
177596,0.0166663,30.7714155372232,0.8201256,0.1386532,-0.3969376,-0.4126228,0.5376082,-0.6758516,-0.2897319,0,0.695627689361572,0.4261683,-0.1302804,0.1543785,0.9442015,0.116455,0.2697051,0.1489329
177600,0.0166675,30.7880830373615,0.8206844,0.1381018,-0.3975766,-0.4087782,0.5497469,-0.6696433,-0.2868043,0,0.572263956069946,0.4269376,-0.1298744,0.1536532,0.9395471,0.1167369,0.2827073,0.1539492
177602,0.0166678,30.8047508373857,0.8211461,0.137857,-0.3981614,-0.4096379,0.5598595,-0.6617123,-0.2844136,0,0.542411148548126,0.4275766,-0.1293156,0.1531018,0.9344992,0.1217005,0.2935944,0.1603207
177606,0.0166674,30.8214182369411,0.8218091,0.1383322,-0.3987963,-0.4123743,0.5680732,-0.6546932,-0.2803873,0,0.522966802120209,0.4281614,-0.1288539,0.1528571,0.9300481,0.1213527,0.3046517,0.1657451
177610,0.0166658,30.8380840364844,0.8219831,0.1378992,-0.3985993,-0.4110121,0.5714128,-0.6528183,-0.2799729,0,0.489332854747772,0.4287963,-0.1281909,0.1533322,0.9262088,0.1196555,0.3154406,0.168277
177614,0.0166668,30.8547508362681,0.8220335,0.1378174,-0.3992947,-0.4110691,0.5857942,-0.6405728,-0.278449,0,0.471014797687531,0.4285992,-0.1280169,0.1528992,0.9246828,0.1210968,0.3181835,0.1704602
177616,0.0166669,30.8714177366346,0.8214597,0.1380581,-0.399175,0.4097298,-0.5873441,0.6395907,0.2794142,0,0.428298473358154,0.4292947,-0.1279665,0.1528174,0.9177029,0.1206572,0.3328356,0.1802326
177622,0.0166673,30.8880850374699,0.820994,0.1393771,-0.3987451,0.4054561,-0.6069685,0.6243194,0.2782442,0,0.408862173557281,0.429175,-0.1285403,0.1530581,0.9169787,0.1215768,0.3333461,0.1823448
177624,0.0166654,30.9047504365444,0.8212786,0.1403098,-0.3994012,0.4006187,-0.618381,0.6158743,0.2789418,0,0.387068033218384,0.4287451,-0.129006,0.1543772,0.9068632,0.1248613,0.3510908,0.1968353
177628,0.0166679,30.9214183371514,0.8214988,0.1412253,-0.399541,-0.4049287,0.6201356,-0.611252,-0.2789904,0,0.378712236881256,0.4294012,-0.1287214,0.1553098,0.9007015,0.128519,0.359854,0.2066998
177630,0.0166662,30.9380845371634,0.8215483,0.1417879,-0.3994099,-0.4051255,0.6250085,-0.6061158,-0.2790365,0,0.365693032741547,0.429541,-0.1285012,0.1562253,0.899492,0.1235812,0.3637056,0.2082308
177632,0.0166674,30.9547519367188,0.8216686,0.1413575,-0.3992777,0.4053413,-0.624615,0.6061987,0.279424,0,0.365693032741547,0.4294099,-0.1284516,0.1567879,0.8966322,0.1227101,0.3686829,0.2122873
177636,0.0166668,30.9714187365025,0.8220381,0.1410969,-0.3995439,0.4056577,-0.6271695,0.6035048,0.2790738,0,0.362527132034302,0.4292777,-0.1283314,0.1563575,0.8968475,0.1223589,0.3682505,0.2123314
177640,0.0166671,30.9880858361721,0.8224816,0.1409003,-0.4000954,0.4045113,-0.633205,0.598125,0.278691,0,0.358173131942749,0.4295439,-0.1279619,0.156097,0.8953167,0.1218157,0.3711092,0.2141188
177642,0.0166676,31.0047534368932,0.8227222,0.1415584,-0.4005284,-0.4054433,0.6307542,-0.6001916,-0.2784509,0,0.356473952531815,0.4300954,-0.1275184,0.1559003,0.891741,0.1223798,0.3767838,0.2187584
177646,0.0166915,31.0214449372143,0.8229684,0.1426548,-0.4007612,-0.4055709,0.6318458,-0.5994332,-0.2774222,0,0.355559974908829,0.4305283,-0.1272778,0.1565583,0.8931811,0.1218159,0.3748522,0.2165046
177650,0.0166658,31.0381107367575,0.8234037,0.1437689,-0.3999488,0.4081299,-0.6252364,0.6054608,0.275548,0,0.350717067718506,0.4307612,-0.1270316,0.1576548,0.8925256,0.1219637,0.3763969,0.2164448
177654,0.0166674,31.054778136313,0.8237017,0.1431133,-0.3997838,0.4069332,-0.6291497,0.6018192,0.2763868,0,0.345684885978699,0.4299487,-0.1265963,0.1587689,0.8963603,0.1208852,0.3716783,0.2092375
177656,0.0166677,31.0714458357543,0.8239598,0.1428344,-0.399891,0.4060455,-0.6324944,0.5989287,0.2763375,0,0.351634055376053,0.4297838,-0.1262982,0.1581133,0.8940876,0.121299,0.3747252,0.2132488
177662,0.0166676,31.0881134364754,0.8243722,0.142317,-0.40031,0.403598,-0.6398892,0.5927932,0.276128,0,0.352442860603333,0.429891,-0.1260402,0.1578344,0.8921158,0.1218166,0.3776863,0.2159707
177664,0.0166663,31.1047797370702,0.8246973,0.1420593,-0.4005294,-0.4041547,0.6386932,-0.5938708,-0.2757673,0,0.351650238037109,0.43031,-0.1256278,0.1573171,0.8876947,0.1234818,0.3840563,0.2219262
177668,0.0166677,31.1214474365115,0.8253061,0.1422978,-0.4000638,-0.4045082,0.6368065,-0.5962253,-0.2745288,0,0.350623339414597,0.4305294,-0.1253027,0.1570593,0.8884145,0.1232118,0.3832479,0.2205893
177672,0.0187301,31.1401775367558,0.8257817,0.1425149,-0.4001729,0.4021517,-0.6393594,0.5952044,0.2742725,0,0.34012770652771,0.4300638,-0.1246939,0.1572978,0.889585,0.123648,0.3819615,0.2178422
177674,0.0205531,31.16073063761,0.8260497,0.143017,-0.4002057,-0.402857,0.6396214,-0.5945832,-0.2739739,0,0.33042585849762,0.4301729,-0.1242183,0.1575149,0.8881479,0.1259598,0.3834833,0.2197001
177680,0.0166682,31.1773988381028,0.8270425,0.1436836,-0.3997117,0.4052279,-0.6340415,0.5996097,0.2724886,0,0.328632831573486,0.4302057,-0.1239503,0.158017,0.8879437,0.1252727,0.384208,0.2196518
177682,0.0209104,31.1983092390001,0.8273473,0.1436349,-0.3993602,-0.4048727,0.6321262,-0.6017564,-0.2727342,0,0.323398321866989,0.4297116,-0.1229575,0.1586836,0.8912646,0.1241471,0.3802656,0.2136191
177686,0.0166668,31.2149760387838,0.827816,0.1441709,-0.3989873,0.4051307,-0.6286216,0.605242,0.2727386,0,0.322662681341171,0.4293601,-0.1226527,0.1586349,0.8924506,0.12471,0.3780618,0.212247
177688,0.0166674,31.2316434383392,0.8280972,0.1440111,-0.3988961,-0.4054967,0.6266314,-0.6071735,-0.2724808,0,0.319703251123428,0.4289873,-0.122184,0.1591709,0.8945439,0.1249181,0.3746485,0.2093449
177692,0.0166674,31.2483108378947,0.8286408,0.1442077,-0.3988936,0.4052309,-0.6248931,0.6090902,0.2725906,0,0.317030996084213,0.4288961,-0.1219028,0.1590111,0.8957074,0.1248983,0.3729185,0.207462
