F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178998,0.0166677,37.7735219392926,-0.0132097601890564,-14.3895664215088,1.60922455787659,16.2906951904297,0.309528470039368,2.43981099128723,0.373696148395538,0.00285902702321159,2.16365336577356,-1.38494436758805
179000,0.0192289,37.792750839144,-0.187770307064056,-14.488748550415,1.43466401100159,16.2153167724609,0.309528470039368,2.47917866706848,0.309609234333038,0.103592429705235,2.34829615653678,-1.50316741827788
179006,0.0166685,37.8094193395227,-0.314723432064056,-14.6117343902588,1.33548188209534,16.2153167724609,0.250019192695618,2.55058979988098,0.316017925739288,0.188555076319143,2.59974071697976,-1.67090233156973
179008,0.0211798,37.8305991403759,-0.0647844672203064,-15.32981300354,1.51004242897034,16.9095916748047,0.333332180976868,2.60369038581848,0.341652691364288,-0.960365184960665,2.21619610635875,0.665699949161987
179012,0.0166681,37.8472672402859,-0.0647844672203064,-15.32981300354,1.51004242897034,16.9095916748047,0.333332180976868,2.60369038581848,0.341652691364288,-0.960365184960665,2.21619610635875,0.665699949161987
179014,0.0166657,37.8639329411089,-0.140162885189056,-15.1830234527588,1.43466401100159,16.6596527099609,0.350727200508118,2.54418110847473,0.386513531208038,-0.977205256553413,2.21319111277821,0.556655219298816
179018,0.0166679,37.8806008417159,-0.140162885189056,-15.2306308746338,1.51004242897034,16.5604705810547,0.309528470039368,2.62291646003723,0.335243999958038,-0.332233091233715,2.75574665809651,-1.13735478953869
179020,0.0166676,37.8972684424371,-0.140162885189056,-15.2306308746338,1.51004242897034,16.5604705810547,0.309528470039368,2.62291646003723,0.335243999958038,-0.332233091233715,2.75574665809651,-1.13735478953869
179024,0.0166684,37.9139368422329,-0.362330853939056,-15.726541519165,1.16092133522034,16.3144989013672,0.321430325508118,2.55058979988098,0.380104839801788,-0.0987600742675207,2.99088054867558,-1.15658768236417
179028,0.0166665,37.9306033421308,-0.362330853939056,-15.726541519165,1.16092133522034,16.3144989013672,0.321430325508118,2.55058979988098,0.380104839801788,-0.0987600742675207,2.99088054867558,-1.15658768236417
179030,0.0166657,37.9472690429538,-0.362330853939056,-15.726541519165,1.16092133522034,16.3144989013672,0.321430325508118,2.55058979988098,0.380104839801788,-0.0987600742675207,2.99088054867558,-1.15658768236417
179034,0.0166672,37.9639362432063,-0.489283978939056,-15.2306308746338,1.01016449928284,16.0407562255859,0.303119778633118,2.47185444831848,0.335243999958038,-0.193754859831112,2.62748540755106,-0.764144289355103
179040,0.0166665,37.9806027431041,-0.362330853939056,-15.2544345855713,1.05777192115784,15.9415731430054,0.297626614570618,2.48558735847473,0.367287456989288,-0.0110460352765158,2.60199924108885,-0.987906120675516
179044,0.018154,37.9987567439675,-0.314723432064056,-15.6273593902588,1.05777192115784,16.5128631591797,0.303119778633118,2.65587544441223,0.380104839801788,0.332838966360011,2.53915676746375,-1.15068660909117
179046,0.0229136,38.0216703433543,-0.314723432064056,-15.6273593902588,1.05777192115784,16.5128631591797,0.303119778633118,2.65587544441223,0.380104839801788,0.332838966360011,2.53915676746375,-1.15068660909117
179050,0.0166682,38.0383385438472,-0.0132097601890564,-15.8733310699463,1.28390717506409,16.0169525146484,0.267414212226868,2.57714009284973,0.380104839801788,-0.129690736909848,2.83466020358131,1.09003707731184
179052,0.0166659,38.0550044439733,-0.0132097601890564,-15.8733310699463,1.28390717506409,16.0169525146484,0.267414212226868,2.57714009284973,0.380104839801788,-0.129690736909848,2.83466020358131,1.09003707731184
179058,0.0166677,38.0716721434146,-0.112391889095306,-15.77414894104,1.16092133522034,16.4374847412109,0.279316067695618,2.59636616706848,0.380104839801788,0.560629101584866,2.91258668625013,-0.911847036006117
179060,0.0205568,38.092228943482,-0.112391889095306,-15.77414894104,1.16092133522034,16.4374847412109,0.279316067695618,2.59636616706848,0.380104839801788,0.560629101584866,2.91258668625013,-0.911847036006117
179066,0.0166679,38.108896844089,-0.0132097601890564,-16.615213394165,1.18472504615784,16.7628021240234,0.261921048164368,2.72087788581848,0.354470074176788,0.222687805924289,2.80868168032513,0.863720252111288
179068,0.0169721,38.1258689444512,0.0343976616859436,-16.34543800354,1.23629975318909,16.3383026123047,0.243610486388206,2.72087788581848,0.373696148395538,0.157759633652899,2.80837981291353,0.898738319746988
179072,0.0166676,38.1425365451723,0.0343976616859436,-16.34543800354,1.23629975318909,16.3383026123047,0.243610486388206,2.72087788581848,0.373696148395538,0.157759633652899,2.80837981291353,0.898738319746988
179074,0.0166664,38.1592029444873,-0.0647844672203064,-16.3216342926025,1.13315033912659,16.2391204833984,0.255512356758118,2.66869282722473,0.380104839801788,0.3652132936079,2.8858582950613,-1.23563053395701
179078,0.0166675,38.1758704446256,-0.0647844672203064,-16.3216342926025,1.13315033912659,16.2391204833984,0.255512356758118,2.66869282722473,0.380104839801788,0.3652132936079,2.8858582950613,-1.23563053395701
179082,0.0193105,38.1951809450984,-0.0885881781578064,-17.23410987854,1.05777192115784,16.0169525146484,0.243610486388206,2.70806050300598,0.399330914020538,0.55631606144014,2.97064131684704,-0.972040148324379
179086,0.0166679,38.2118488457054,0.161350786685944,-16.5914096832275,1.16092133522034,15.1719198226929,0.238117322325706,2.55058979988098,0.341652691364288,1.43813522757042,2.94661619163111,-1.04200529051588
179088,0.0182645,38.2301133461297,0.161350786685944,-16.5914096832275,1.16092133522034,15.1719198226929,0.238117322325706,2.55058979988098,0.341652691364288,1.43813522757042,2.94661619163111,-1.04200529051588
179092,0.0166674,38.2467807456851,0.137547075748444,-18.8924350738525,1.13315033912659,15.8423910140991,0.201496228575706,2.76024556159973,0.380104839801788,0.6025326708843,2.87497104341466,-1.33118645659565
179094,0.017435,38.2642157450318,0.236729204654694,-16.6667881011963,1.20852875709534,14.9735555648804,0.207904919981956,2.57714009284973,0.392922222614288,-0.257798956168602,2.59033992765123,0.402395987182654
179100,0.0166671,38.2808828447014,0.236729204654694,-16.6667881011963,1.20852875709534,14.9735555648804,0.207904919981956,2.57714009284973,0.392922222614288,-0.257798956168602,2.59033992765123,0.402395987182654
179102,0.0207437,38.3016265444458,0.236729204654694,-16.6667881011963,1.20852875709534,14.9735555648804,0.207904919981956,2.57714009284973,0.392922222614288,-0.257798956168602,2.59033992765123,0.402395987182654
179106,0.016668,38.3182945437729,0.284336626529694,-20.0032749176025,1.28390717506409,15.8899984359741,0.177692517638206,2.98363423347473,0.405739605426788,0.128156909749435,3.00441591849584,-0.164910093706825
179110,0.0166654,38.3349599428475,0.486668169498444,-18.075174331665,1.48623871803284,14.8227987289429,0.214313611388206,2.58995747566223,0.450600445270538,-0.0639411722572888,2.89977240893187,1.04165720741021
179114,0.0195828,38.3545427434146,0.335911333560944,-19.5589389801025,1.33548188209534,14.9497518539429,0.214313611388206,2.66869282722473,0.424965679645538,0.691789417245152,3.03143578025938,-1.42317802414574
179118,0.0166692,38.3712119441479,0.335911333560944,-19.5589389801025,1.33548188209534,14.9497518539429,0.214313611388206,2.66869282722473,0.424965679645538,0.691789417245152,3.03143578025938,-1.42317802414574
179120,0.0179096,38.3891215436161,0.161350786685944,-19.4121494293213,1.08554291725159,14.7236166000366,0.214313611388206,2.62291646003723,0.399330914020538,0.457842753284549,3.1016946137962,-1.42093286714756
179124,0.0166683,38.4057898428291,0.359715044498444,-20.2532138824463,1.30771088600159,14.3268880844116,0.219806775450706,2.75383687019348,0.412148296833038,0.644522711385058,2.99704610363475,-1.78115418399915
179128,0.0190351,38.4248249419034,0.359715044498444,-20.2532138824463,1.30771088600159,14.3268880844116,0.219806775450706,2.75383687019348,0.412148296833038,0.644522711385058,2.99704610363475,-1.78115418399915
179130,0.0166681,38.4414930418134,0.185154497623444,-21.5148105621338,1.08554291725159,14.6482381820679,0.207904919981956,2.79320454597473,0.392922222614288,0.577798689286827,3.16516209687278,-0.608833045400594
179134,0.0166661,38.4581591412425,-0.0885881781578064,-20.7213535308838,0.831636607646942,14.9735555648804,0.219806775450706,2.70806050300598,0.412148296833038,-0.341198832243776,2.85321342333712,0.870179989672908
179136,0.0166678,38.4748269412667,-0.0885881781578064,-20.7213535308838,0.831636607646942,14.9735555648804,0.219806775450706,2.70806050300598,0.412148296833038,-0.341198832243776,2.85321342333712,0.870179989672908
179142,0.0166669,38.4914938416332,-0.239345014095306,-20.6499423980713,0.708650767803192,14.1523275375366,0.226215466856956,2.64305806159973,0.405739605426788,0.237417955638704,3.08719690884585,-1.63775969596754
179146,0.0206163,38.5121101420373,-0.239345014095306,-20.6499423980713,0.708650767803192,14.1523275375366,0.226215466856956,2.64305806159973,0.405739605426788,0.237417955638704,3.08719690884585,-1.63775969596754
179148,0.0166691,38.5287792421877,0.161350786685944,-22.28049659729,1.05777192115784,14.6482381820679,0.177692517638206,2.90489888191223,0.380104839801788,0.592899609322951,3.03578162739979,-1.1069385952259
179152,0.016666,38.5454452428967,-0.215541303157806,-21.1934604644775,0.633272349834442,14.3268880844116,0.214313611388206,2.78679585456848,0.399330914020538,0.265032739362235,2.89475387360054,0.295708059843411
179154,0.0166687,38.5621139425784,-0.215541303157806,-21.1934604644775,0.633272349834442,14.3268880844116,0.214313611388206,2.78679585456848,0.399330914020538,0.265032739362235,2.89475387360054,0.295708059843411
179158,0.0166651,38.5787790417671,0.109776079654694,-21.4156284332275,0.958589732646942,13.9301595687866,0.189594373106956,2.71446919441223,0.373696148395538,0.269831560782712,2.96711252124328,-0.76757866598901
179162,0.0177991,38.5965781416744,0.109776079654694,-21.4156284332275,0.958589732646942,13.9301595687866,0.189594373106956,2.71446919441223,0.373696148395538,0.269831560782712,2.96711252124328,-0.76757866598901
179166,0.0166681,38.6132462415844,-0.0370134711265564,-21.7369785308838,0.807832896709442,14.1047201156616,0.201496228575706,2.76024556159973,0.418556988239288,0.620770794321454,3.06601164991144,-1.62897150270509
179168,0.0166665,38.6299127414823,-0.0647844672203064,-21.6377964019775,0.807832896709442,14.1047201156616,0.214313611388206,2.78038716316223,0.399330914020538,0.613867539134847,3.06807286657296,-1.59451424744541
179172,0.016667,38.646579740569,-0.0647844672203064,-21.6377964019775,0.807832896709442,14.1047201156616,0.214313611388206,2.78038716316223,0.399330914020538,0.613867539134847,3.06807286657296,-1.59451424744541
179174,0.0172034,38.6637831404805,-0.0885881781578064,-21.5148105621338,0.708650767803192,13.6326131820679,0.207904919981956,2.75383687019348,0.399330914020538,0.56068945719736,2.88890393532274,-0.990832732282139
179178,0.0166682,38.6804513409734,-0.0647844672203064,-21.3640537261963,0.732454478740692,13.2596883773804,0.201496228575706,2.72820210456848,0.399330914020538,-0.353309989332258,2.89757547732527,-0.568493134078095
179180,0.0166674,38.6971187405288,0.359715044498444,-21.661600112915,1.16092133522034,13.3588705062866,0.172199353575706,2.70806050300598,0.418556988239288,-0.367094910272516,2.77497396124035,-0.840794295901242
179184,0.0166677,38.7137864399701,0.359715044498444,-21.661600112915,1.16092133522034,13.3588705062866,0.172199353575706,2.70806050300598,0.418556988239288,-0.367094910272516,2.77497396124035,-0.840794295901242
179188,0.0166661,38.7304525393993,0.137547075748444,-21.3402500152588,0.907015025615692,13.1605062484741,0.196003064513206,2.76665425300598,0.386513531208038,-0.0965497210206097,2.8194255382757,-1.69615878965126
179190,0.0166715,38.7471240386367,0.137547075748444,-21.3402500152588,0.907015025615692,13.1605062484741,0.196003064513206,2.76665425300598,0.386513531208038,-0.0965497210206097,2.8194255382757,-1.69615878965126
179194,0.0166634,38.763787439093,0.137547075748444,-21.26487159729,0.934786021709442,13.0613241195679,0.177692517638206,2.76665425300598,0.367287456989288,-0.0962162783569905,2.83026121972582,-1.79234576265693
179200,0.0166667,38.7804541382939,-0.239345014095306,-20.8721103668213,0.534090220928192,12.1171102523804,0.196003064513206,2.67510151863098,0.399330914020538,0,0,0
179204,0.0166662,38.7971203383058,-0.338527143001556,-20.8721103668213,0.458711802959442,12.0179281234741,0.207904919981956,2.68883442878723,0.418556988239288,0,0,0
179206,0.0214829,38.8186032380909,-0.163966596126556,-21.04270362854,0.534090220928192,12.5654134750366,0.201496228575706,2.66228413581848,0.392922222614288,0,0,0
179208,0.0166681,38.8352713380009,-0.112391889095306,-21.1180820465088,0.506319224834442,12.1647176742554,0.201496228575706,2.71446919441223,0.373696148395538,0,0,0
179214,0.0166672,38.8519385382533,-0.112391889095306,-21.1180820465088,0.506319224834442,12.1647176742554,0.201496228575706,2.71446919441223,0.373696148395538,0,0,0
179216,0.0166653,38.8686038386077,0.0859723687171936,-21.8599643707275,0.633272349834442,13.1089315414429,0.177692517638206,2.81334614753723,0.283058941364288,0,0,0
179220,0.0166682,38.8852720391005,0.0859723687171936,-21.8599643707275,0.633272349834442,13.1089315414429,0.177692517638206,2.81334614753723,0.283058941364288,0,0,0
179222,0.016666,38.9019380398095,0.0343976616859436,-21.7131748199463,0.633272349834442,12.9859457015991,0.177692517638206,2.83898091316223,0.276650249958038,0,0,0
179226,0.0166673,38.9186053406447,-0.0647844672203064,-21.48703956604,0.609468638896942,12.2638998031616,0.160297498106956,2.71446919441223,0.2125633507967,0,0,0
179228,0.0166669,38.9352722410113,-0.0647844672203064,-21.48703956604,0.609468638896942,12.2638998031616,0.160297498106956,2.71446919441223,0.2125633507967,0,0,0
179232,0.0166673,38.9519395418465,-0.0885881781578064,-21.26487159729,0.609468638896942,12.4900350570679,0.160297498106956,2.78038716316223,0.18051989376545,0,0,0
179234,0.0166672,38.9686067420989,-0.0885881781578064,-21.26487159729,0.609468638896942,12.4900350570679,0.160297498106956,2.78038716316223,0.18051989376545,0,0,0
179238,0.016667,38.9852737411857,-0.0885881781578064,-21.26487159729,0.609468638896942,12.4900350570679,0.160297498106956,2.78038716316223,0.18051989376545,0,0,0
179242,0.0166668,39.0019405409694,-0.0885881781578064,-20.9197177886963,0.581697642803192,12.3908529281616,0.148395642638206,2.75383687019348,0.0587547570466995,0,0,0
179244,0.0166668,39.0186073407531,-0.0885881781578064,-20.9197177886963,0.581697642803192,12.3908529281616,0.148395642638206,2.75383687019348,0.0587547570466995,0,0,0
179248,0.016667,39.0352743398398,-0.112391889095306,-20.6221714019775,0.581697642803192,12.5892171859741,0.153888806700706,2.84538960456848,0.0651634484529495,0,0,0
179252,0.0166669,39.0519412402064,-0.0132097601890564,-20.3008213043213,0.657076060771942,12.8351888656616,0.148395642638206,2.83898091316223,0.0450218468904495,0,0,0
179254,0.016667,39.0686082392931,-0.0132097601890564,-20.3008213043213,0.657076060771942,12.8351888656616,0.148395642638206,2.83898091316223,0.0450218468904495,0,0,0
179260,0.0166677,39.0852759387344,-0.140162885189056,-19.4359531402588,0.633272349834442,11.9425497055054,0.160297498106956,2.71446919441223,0.0386131554841995,0,0,0
179264,0.0166655,39.1019414383918,-0.163966596126556,-19.8564853668213,0.657076060771942,11.5696249008179,0.136493787169456,2.78679585456848,0.0450218468904495,0,0,0
179266,0.0204579,39.1223993375897,-0.163966596126556,-19.8564853668213,0.657076060771942,11.5696249008179,0.136493787169456,2.78679585456848,0.0450218468904495,0,0,0
179270,0.0166684,39.1390677373856,-0.263148725032806,-18.91623878479,0.609468638896942,11.2482748031616,0.165790662169456,2.70806050300598,0.0587547570466995,0,0,0
