F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179066,0.0166679,38.108896844089,59.99556,True,R,False,True,True
179068,0.0169721,38.1258689444512,58.92023,True,R,False,True,True
179072,0.0166676,38.1425365451723,59.99664,True,R,False,True,True
179074,0.0166664,38.1592029444873,60.00096,True,R,False,True,True
179078,0.0166675,38.1758704446256,59.997,True,R,False,True,True
179082,0.0193105,38.1951809450984,51.7853,True,R,False,True,True
179086,0.0166679,38.2118488457054,59.99556,True,R,False,True,True
179088,0.0182645,38.2301133461297,54.75102,True,R,False,True,True
179092,0.0166674,38.2467807456851,59.99736,True,R,False,True,True
179094,0.017435,38.2642157450318,57.3559,True,R,False,True,True
179100,0.0166671,38.2808828447014,59.99844,True,R,False,True,True
179102,0.0207437,38.3016265444458,48.20741,True,R,False,True,True
179106,0.016668,38.3182945437729,59.9952,True,R,False,True,True
179110,0.0166654,38.3349599428475,60.00456,True,R,False,True,True
179114,0.0195828,38.3545427434146,51.06522,True,R,False,True,True
179118,0.0166692,38.3712119441479,59.99088,True,R,False,True,True
179120,0.0179096,38.3891215436161,55.83598,True,R,False,True,True
179124,0.0166683,38.4057898428291,59.99412,True,R,False,True,True
179128,0.0190351,38.4248249419034,52.53453,True,R,False,True,True
179130,0.0166681,38.4414930418134,59.99484,True,R,False,True,True
179134,0.0166661,38.4581591412425,60.00204,True,R,False,True,True
179136,0.0166678,38.4748269412667,59.99592,True,R,False,True,True
179142,0.0166669,38.4914938416332,59.99916,True,R,False,True,True
179146,0.0206163,38.5121101420373,48.50531,True,R,False,True,True
179148,0.0166691,38.5287792421877,59.99124,True,R,False,True,True
179152,0.016666,38.5454452428967,60.0024,True,R,False,True,True
179154,0.0166687,38.5621139425784,59.99268,True,R,False,True,True
179158,0.0166651,38.5787790417671,60.00564,True,R,False,True,True
179162,0.0177991,38.5965781416744,56.18262,True,R,False,True,True
179166,0.0166681,38.6132462415844,59.99484,True,R,False,True,True
179168,0.0166665,38.6299127414823,60.0006,True,R,False,True,True
179172,0.016667,38.646579740569,59.9988,True,R,False,True,True
179174,0.0172034,38.6637831404805,58.12804,True,R,False,True,True
179178,0.0166682,38.6804513409734,59.99448,True,R,False,True,True
179180,0.0166674,38.6971187405288,59.99736,True,R,False,True,True
179184,0.0166677,38.7137864399701,59.99628,True,R,False,True,True
179188,0.0166661,38.7304525393993,60.00204,True,R,False,True,True
179190,0.0166715,38.7471240386367,59.98261,True,R,False,True,True
179194,0.0166634,38.763787439093,60.01176,True,R,False,True,True
179200,0.0166667,38.7804541382939,59.99988,True,R,False,True,True
179204,0.0166662,38.7971203383058,60.00168,True,R,False,True,True
179206,0.0214829,38.8186032380909,46.54865,True,R,False,True,True
179208,0.0166681,38.8352713380009,59.99484,True,R,False,True,True
179214,0.0166672,38.8519385382533,59.99808,True,R,False,True,True
179216,0.0166653,38.8686038386077,60.00492,True,R,False,True,True
179220,0.0166682,38.8852720391005,59.99448,True,R,False,True,True
179222,0.016666,38.9019380398095,60.0024,True,R,False,True,True
179226,0.0166673,38.9186053406447,59.99772,True,R,False,True,True
179228,0.0166669,38.9352722410113,59.99916,True,R,False,True,True
179232,0.0166673,38.9519395418465,59.99772,True,R,False,True,True
179234,0.0166672,38.9686067420989,59.99808,True,R,False,True,True
179238,0.016667,38.9852737411857,59.9988,True,R,False,True,True
179242,0.0166668,39.0019405409694,59.99952,True,R,False,True,True
179244,0.0166668,39.0186073407531,59.99952,True,R,False,True,True
179248,0.016667,39.0352743398398,59.9988,True,R,False,True,True
179252,0.0166669,39.0519412402064,59.99916,True,R,False,True,True
179254,0.016667,39.0686082392931,59.9988,True,R,False,True,True
179260,0.0166677,39.0852759387344,59.99628,True,R,False,True,True
179264,0.0166655,39.1019414383918,60.0042,True,R,False,True,True
179266,0.0204579,39.1223993375897,48.88087,True,R,False,True,True
179270,0.0166684,39.1390677373856,59.99376,True,R,False,True,True
179274,0.0166656,39.1557333376259,60.00384,True,R,False,True,True
179278,0.0166683,39.1724016368389,59.99412,True,R,False,True,True
179280,0.0175359,39.189937537536,57.02587,True,R,False,True,True
179284,0.016669,39.2066065371037,59.9916,True,R,False,True,True
179286,0.0166653,39.223271837458,60.00492,True,R,False,True,True
179292,0.016668,39.2399398367852,59.9952,True,R,False,True,True
179294,0.0198068,39.2597466371953,50.48771,True,R,False,True,True
179298,0.0166715,39.2764181364328,59.98261,True,R,False,True,True
179300,0.0166628,39.2930809371173,60.01392,True,R,False,True,True
179306,0.0166676,39.3097485378385,59.99664,True,R,False,True,True
179308,0.0195974,39.3293459378183,51.02718,True,R,False,True,True
179312,0.016669,39.3460149373859,59.9916,True,R,False,True,True
179314,0.0166643,39.3626792374998,60.00852,True,R,False,True,True
179320,0.016668,39.379347236827,59.9952,True,R,False,True,True
179322,0.0185341,39.3978813365102,53.95461,True,R,False,True,True
179326,0.0166678,39.4145491365343,59.99592,True,R,False,True,True
179328,0.0197713,39.4343204367906,50.57836,True,R,False,True,True
179334,0.0166681,39.4509885367006,59.99484,True,R,False,True,True
179336,0.0172108,39.4681993369013,58.10305,True,R,False,True,True
179340,0.0166679,39.4848672375083,59.99556,True,R,False,True,True
179342,0.0166678,39.5015350375324,59.99592,True,R,False,True,True
179346,0.0166658,39.5182008370757,60.00312,True,R,False,True,True
179350,0.0184993,39.5367001369596,54.0561,True,R,False,True,True
179354,0.0166687,39.5533688366413,59.99268,True,R,False,True,True
179356,0.0170675,39.5704363361001,58.59089,True,R,False,True,True
179358,0.0166681,39.5871044360101,59.99484,True,R,False,True,True
179362,0.0166671,39.6037715356797,59.99844,True,R,False,True,True
179366,0.0166685,39.6204400360584,59.9934,True,R,False,True,True
179368,0.0166654,39.637105435133,60.00456,True,R,False,True,True
179372,0.0166686,39.6537740342319,59.99305,True,R,False,True,True
179376,0.0166657,39.670439735055,60.00348,True,R,False,True,True
179380,0.0166675,39.6871072351933,59.997,True,R,False,True,True
179384,0.0166658,39.7037730347365,60.00312,True,R,False,True,True
179386,0.0167745,39.7205475345254,59.6143,True,R,False,True,True
179392,0.0166684,39.7372159343213,59.99376,True,R,False,True,True
179394,0.0190163,39.756232233718,52.58647,True,R,False,True,True
179396,0.0166689,39.7729011345655,59.99196,True,R,False,True,True
179400,0.0166672,39.7895683348179,59.99808,True,R,False,True,True
179406,0.0177456,39.8073139339685,56.352,True,R,False,True,True
179408,0.0218751,39.8291890341789,45.71408,True,R,False,True,True
179412,0.0166684,39.8458574339747,59.99376,True,R,False,True,True
179414,0.0199663,39.8658237345517,50.08439,True,R,False,True,True
179420,0.0166683,39.8824920337647,59.99412,True,R,False,True,True
179422,0.0173324,39.8998244330287,57.69542,True,R,False,True,True
179424,0.016668,39.9164924323559,59.9952,True,R,False,True,True
179428,0.0166669,39.9331593327224,59.99916,True,R,False,True,True
179432,0.0166668,39.9498261325061,59.99952,True,R,False,True,True
179434,0.0166664,39.9664925318211,60.00096,True,R,False,True,True
179440,0.0166671,39.9831596314907,59.99844,True,R,False,True,True
179442,0.0166664,39.9998260308057,60.00096,True,R,False,True,True
179446,0.0166676,40.0164936315268,59.99664,True,R,False,True,True
179448,0.0171913,40.0336849316955,58.16896,True,R,False,True,True
179454,0.016672,40.0503569319844,59.9808,True,R,False,True,True
179458,0.0206434,40.0710003320128,48.44163,True,R,False,True,True
179460,0.0216437,40.0926440320909,46.20282,True,R,False,True,True
179466,0.0166686,40.1093126311898,59.99305,True,R,False,True,True
179468,0.0207237,40.1300363317132,48.25393,True,R,False,True,True
179472,0.0168206,40.1468569319695,59.45091,True,R,False,True,True
179476,0.0189704,40.1658273320645,52.7137,True,R,False,True,True
179480,0.0166679,40.1824952326715,59.99556,True,R,False,True,True
179482,0.0182053,40.200700532645,54.92906,True,R,False,True,True
179486,0.0166686,40.2173691317439,59.99305,True,R,False,True,True
179488,0.0166653,40.2340344320983,60.00492,True,R,False,True,True
179494,0.0166707,40.2507051322609,59.98548,True,R,False,True,True
179496,0.0207332,40.2714383322746,48.23182,True,R,False,True,True
179500,0.0166677,40.2881060317159,59.99628,True,R,False,True,True
179502,0.0166664,40.3047724310309,60.00096,True,R,False,True,True
179506,0.0166673,40.3214397318661,59.99772,True,R,False,True,True
179510,0.0166671,40.3381068315357,59.99844,True,R,False,True,True
179514,0.0179893,40.3560961317271,55.5886,True,R,False,True,True
179520,0.0187261,40.3748222310096,53.40141,True,R,False,True,True
179522,0.0251533,40.3999755308032,39.75621,True,R,False,True,True
179526,0.0166682,40.4166437312961,59.99448,True,R,False,True,True
179528,0.017256,40.433899730444,57.95086,True,R,False,True,True
179532,0.0166682,40.4505679309368,59.99448,True,R,False,True,True
179536,0.0181392,40.4687071312219,55.12922,True,R,False,True,True
179540,0.0166691,40.4853762313724,59.99124,True,R,False,True,True
179542,0.0173491,40.5027253311127,57.63988,True,R,False,True,True
179546,0.0166677,40.5193930305541,59.99628,True,R,False,True,True
179550,0.0166679,40.536060931161,59.99556,True,R,False,True,True
179554,0.0166668,40.5527277309448,59.99952,True,R,False,True,True
179556,0.0198977,40.5726254303008,50.25706,True,R,False,True,True
179562,0.0166675,40.5892929304391,59.997,True,R,False,True,True
179564,0.0176278,40.6069207303226,56.72858,True,R,False,True,True
179568,0.0166675,40.6235882304609,59.997,True,R,False,True,True
179570,0.016666,40.6402542311698,60.0024,True,R,False,True,True
179574,0.0166679,40.6569221317768,59.99556,True,R,False,True,True
179576,0.0179544,40.6748765315861,55.69666,True,R,False,True,True
179582,0.0166682,40.6915447320789,59.99448,True,R,False,True,True
179584,0.016666,40.7082107327878,60.0024,True,R,False,True,True
179588,0.0166685,40.7248792331666,59.9934,True,R,False,True,True
179590,0.0166658,40.7415450327098,60.00312,True,R,False,True,True
179592,0.0166673,40.7582123335451,59.99772,True,R,False,True,True
179596,0.0166681,40.7748804334551,59.99484,True,R,False,True,True
179600,0.0166659,40.7915463335812,60.00276,True,R,False,True,True
179602,0.0166664,40.8082127328962,60.00096,True,R,False,True,True
179608,0.0166668,40.8248795326799,59.99952,True,R,False,True,True
179610,0.0166663,40.8415458332747,60.00132,True,R,False,True,True
179612,0.0166681,40.8582139331847,59.99484,True,R,False,True,True
179616,0.0166669,40.8748808335513,59.99916,True,R,False,True,True
179620,0.016667,40.891547832638,59.9988,True,R,False,True,True
179622,0.0166672,40.9082150328904,59.99808,True,R,False,True,True
179626,0.0166667,40.9248817320913,59.99988,True,R,False,True,True
179630,0.0166676,40.9415493328124,59.99664,True,R,False,True,True
179634,0.0166651,40.9582144320011,60.00564,True,R,False,True,True
179636,0.0183894,40.9766038320959,54.37915,True,R,False,True,True
179642,0.0166691,40.9932729322463,59.99124,True,R,False,True,True
179644,0.0166652,41.0099381320179,60.00528,True,R,False,True,True
179648,0.016672,41.0266101323068,59.9808,True,R,False,True,True
179650,0.0166632,41.0432733315974,60.01249,True,R,False,True,True
179656,0.0166669,41.059940231964,59.99916,True,R,False,True,True
179658,0.0201688,41.080109031871,49.58153,True,R,False,True,True
179660,0.0169683,41.097077332437,58.93342,True,R,False,True,True
179666,0.0166677,41.1137450318784,59.99628,True,R,False,True,True
179670,0.0212959,41.1350409314036,46.9574,True,R,False,True,True
179674,0.0166679,41.1517088320106,59.99556,True,R,False,True,True
179676,0.0169312,41.1686400324106,59.06256,True,R,False,True,True
179680,0.0166671,41.1853071320802,59.99844,True,R,False,True,True
179682,0.017769,41.2030761316419,56.27779,True,R,False,True,True
179686,0.0166674,41.2197435311973,59.99736,True,R,False,True,True
179690,0.0166673,41.2364108320326,59.99772,True,R,False,True,True
179692,0.0166672,41.253078032285,59.99808,True,R,False,True,True
179698,0.0166667,41.2697447314858,59.99988,True,R,False,True,True
179700,0.0176444,41.2873891312629,56.67521,True,R,False,True,True
179704,0.0185132,41.3059023320675,54.01551,True,R,False,True,True
179708,0.0166678,41.3225701320916,59.99592,True,R,False,True,True
179710,0.0166664,41.3392365314066,60.00096,True,R,False,True,True
179712,0.0166679,41.3559044320136,59.99556,True,R,False,True,True
179716,0.016668,41.3725724313408,59.9952,True,R,False,True,True
179718,0.0166657,41.3892381321639,60.00348,True,R,False,True,True
179722,0.0166669,41.4059050325304,59.99916,True,R,False,True,True
179726,0.0166696,41.4225746318698,59.98944,True,R,False,True,True
179730,0.0166646,41.4392392318696,60.00744,True,R,False,True,True
179734,0.0166663,41.4559055324644,60.00132,True,R,False,True,True
179736,0.0166669,41.4725724328309,59.99916,True,R,False,True,True
179740,0.0166668,41.4892392326146,59.99952,True,R,False,True,True
179742,0.0166673,41.5059065334499,59.99772,True,R,False,True,True
179748,0.0166671,41.5225736331195,59.99844,True,R,False,True,True
179750,0.0187282,41.5413018334657,53.39541,True,R,False,True,True
179754,0.016668,41.5579698327929,59.9952,True,R,False,True,True
179756,0.0171589,41.5751287322491,58.2788,True,R,False,True,True
179762,0.0166678,41.5917965322733,59.99592,True,R,False,True,True
179764,0.0183412,41.6101377326995,54.52206,True,R,False,True,True
179766,0.0166689,41.6268066335469,59.99196,True,R,False,True,True
179770,0.0166676,41.6434742342681,59.99664,True,R,False,True,True
179772,0.0166716,41.6601458340883,59.98225,True,R,False,True,True
179776,0.0166849,41.6768307331949,59.93444,True,R,False,True,True
179780,0.0166656,41.6934963334352,60.00384,True,R,False,True,True
179784,0.0166675,41.7101638335735,59.997,True,R,False,True,True
179788,0.0166672,41.7268310338259,59.99808,True,R,False,True,True
179792,0.019629,41.7464600335807,50.94503,True,R,False,True,True
179794,0.0166874,41.7631474342197,59.92545,True,R,False,True,True
179796,0.0166678,41.7798152342439,59.99592,True,R,False,True,True
179800,0.0166719,41.79648713395,59.98117,True,R,False,True,True
179804,0.0166627,41.8131498340517,60.01428,True,R,False,True,True
179808,0.0166669,41.8298167344183,59.99916,True,R,False,True,True
179812,0.0166685,41.846485234797,59.9934,True,R,False,True,True
179814,0.0178776,41.8643628340214,55.93592,True,R,False,True,True
179820,0.016668,41.8810308333486,59.9952,True,R,False,True,True
179822,0.0178989,41.898929733783,55.86935,True,R,False,True,True
179826,0.0166676,41.9155973345041,59.99664,True,R,False,True,True
179830,0.0206319,41.9362292345613,48.46863,True,R,False,True,True
179834,0.0166679,41.9528971351683,59.99556,True,R,False,True,True
179836,0.0188469,41.9717440344393,53.05912,True,R,False,True,True
179838,0.0166683,41.9884123336524,59.99412,True,R,False,True,True
179844,0.0166671,42.005079433322,59.99844,True,R,False,True,True
179848,0.0194272,42.0245066341013,51.47422,True,R,False,True,True
179850,0.0191222,42.043628834188,52.29524,True,R,False,True,True
179854,0.0166737,42.060302535072,59.97469,True,R,False,True,True
179856,0.0175535,42.0778560359031,56.96869,True,R,False,True,True
179862,0.016668,42.0945240352303,59.9952,True,R,False,True,True
179864,0.0166666,42.111190635711,60.00024,True,R,False,True,True
179868,0.0166675,42.1278581358492,59.997,True,R,False,True,True
179870,0.0166661,42.1445242352784,60.00204,True,R,False,True,True
179874,0.0166685,42.1611927356571,59.9934,True,R,False,True,True
179876,0.0166663,42.1778590362519,60.00132,True,R,False,True,True
179882,0.0166675,42.1945265363902,59.997,True,R,False,True,True
179884,0.016935,42.2114615365863,59.0493,True,R,False,True,True
179888,0.0166686,42.2281301356852,59.99305,True,R,False,True,True
179890,0.0170787,42.2452088352293,58.55247,True,R,False,True,True
179896,0.0166692,42.2618780359626,59.99088,True,R,False,True,True
179898,0.016665,42.2785430364311,60.006,True,R,False,True,True
179902,0.016668,42.2952110357583,59.9952,True,R,False,True,True
179904,0.0166654,42.3118764348328,60.00456,True,R,False,True,True
179908,0.0166686,42.3285450339317,59.99305,True,R,False,True,True
179910,0.0166652,42.3452102337033,60.00528,True,R,False,True,True
