F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
159166,0.016666,4.06465388648212,VALID,0.0615461692214012,-0.125439792871475,0.990190327167511,0,2,0,VALID,0.0590511150658131,-0.11171792447567,0.991983890533447,-0.0269249994307756,0.0859587788581848,VALID,0.0644234791398048,-0.135729745030403,0.988649129867554,0.0269249994307756,0.0870815142989159
159168,0.0166677,4.08132158592343,VALID,0.0615264475345612,-0.125007510185242,0.99024623632431,0,2,0.4392049908638,VALID,0.0589011982083321,-0.107679195702076,0.992439329624176,-0.0269249994307756,0.0858503058552742,VALID,0.0644799768924713,-0.13579173386097,0.988636910915375,0.0269249994307756,0.087078332901001
159174,0.0166672,4.09798878617585,VALID,0.0616385117173195,-0.122594468295574,0.99054092168808,0,2,0.77035516500473,VALID,0.0588506422936916,-0.0976704135537148,0.993477284908295,-0.0269249994307756,0.0860351473093033,VALID,0.0646789371967316,-0.13559502363205,0.988650918006897,0.0269249994307756,0.0872276946902275
159176,0.0166672,4.11465598642826,VALID,0.0617074258625507,-0.122038781642914,0.990605235099792,0,2,0.827815413475037,VALID,0.058857336640358,-0.0960913524031639,0.993630826473236,-0.0269249994307756,0.0860468372702599,VALID,0.0647853687405586,-0.13560476899147,0.988642632961273,0.0269249994307756,0.0869735330343246
159180,0.0166672,4.13132318668067,VALID,0.0618711449205875,-0.121377319097519,0.990676283836365,0,2,0.988679707050323,VALID,0.0587954074144363,-0.0936327800154686,0.993869185447693,-0.0269249994307756,0.0862033516168594,VALID,0.0651674196124077,-0.135846614837646,0.988584280014038,0.0269249994307756,0.0868235528469086
159182,0.0166662,4.14798938669264,VALID,0.0619424916803837,-0.121159501373768,0.990698516368866,0,2,1,VALID,0.0587569698691368,-0.0930078849196434,0.993930160999298,-0.0269249994307756,0.0861669108271599,VALID,0.0653566345572472,-0.135936602950096,0.988559424877167,0.0269249994307756,0.0869169384241104
159186,0.0166663,4.16465568728745,VALID,0.0619297996163368,-0.120942510664463,0.990725815296173,0,2,1,VALID,0.0584800019860268,-0.0931364819407463,0.993934452533722,-0.0269249994307756,0.08558289706707,VALID,0.0656057894229889,-0.136058613657951,0.988526165485382,0.0269249994307756,0.086976669728756
159188,0.0166681,4.18132378719747,VALID,0.0622772835195065,-0.122970193624496,0.990454375743866,0,2,0.74808543920517,VALID,0.0582848712801933,-0.0934771001338959,0.993913948535919,-0.0269249994307756,0.085481084883213,VALID,0.0665874481201172,-0.140635266900063,0.987819731235504,0.0269249994307756,0.0836668685078621
159192,0.0166677,4.19799148663878,VALID,0.0626470595598221,-0.128917366266251,0.989674508571625,0,2,0.580638706684113,VALID,0.0573267824947834,-0.0951811522245407,0.993807911872864,-0.0269249994307756,0.0853340551257133,VALID,0.0679298117756844,-0.148601025342941,0.986561357975006,0.0269249994307756,0.0842132121324539
159196,0.0166698,4.21466128714383,VALID,0.0627632811665535,-0.127763956785202,0.989816725254059,0,2,0.0771340057253838,VALID,0.0572706535458565,-0.0952677503228188,0.993802845478058,-0.0269249994307756,0.0857993066310883,VALID,0.0682117268443108,-0.146009996533394,0.986928701400757,0.0269249994307756,0.0906462371349335
159200,0.0166624,4.23132368735969,VALID,0.0639181882143021,-0.124975599348545,0.990098774433136,0,2,0,VALID,0.058802992105484,-0.0867553502321243,0.994492709636688,-0.0269249994307756,0.0887796208262444,VALID,0.0685115307569504,-0.143683984875679,0.987249255180359,0.0269249994307756,0.0868988186120987
159202,0.0166656,4.24798928759992,VALID,0.0644342452287674,-0.123876303434372,0.990203440189362,0,2,0,VALID,0.0597253702580929,-0.0834082067012787,0.994724035263062,-0.0269249994307756,0.0880652293562889,VALID,0.0686465576291084,-0.142913058400154,0.987351775169373,0.0269249994307756,0.0866995453834534
159206,0.0166683,4.26465758681297,VALID,0.0646250769495964,-0.123169153928757,0.990279257297516,0,2,0.037714246660471,VALID,0.059989545494318,-0.0802658200263977,0.994966685771942,-0.0269249994307756,0.0882442519068718,VALID,0.0688349306583405,-0.142443642020226,0.987406492233276,0.0269249994307756,0.0864946842193604
159210,0.0166681,4.28132568672299,VALID,0.0644958913326263,-0.122126035392284,0.990416824817657,0,2,0.160870864987373,VALID,0.0597494058310986,-0.0790645182132721,0.995077311992645,-0.0269249994307756,0.087505891919136,VALID,0.0688648149371147,-0.141655817627907,0.987517714500427,0.0269249994307756,0.0862923637032509
159212,0.016666,4.29799168743193,VALID,0.0645037442445755,-0.122260242700577,0.990399777889252,0,2,0.152861475944519,VALID,0.0597144365310669,-0.0795314610004425,0.995042204856873,-0.0269249994307756,0.0872015282511711,VALID,0.06893240660429,-0.141791194677353,0.987493574619293,0.0269249994307756,0.0862412676215172
159216,0.0166673,4.31465898826718,VALID,0.0645902156829834,-0.122584819793701,0.990354001522064,0,2,0.605636537075043,VALID,0.0596597865223885,-0.0810534060001373,0.994922637939453,-0.0269249994307756,0.0869024842977524,VALID,0.0691904127597809,-0.142042323946953,0.987439453601837,0.0269249994307756,0.0851299166679382
159220,0.0166662,4.33132518827915,VALID,0.0647726431488991,-0.123534105718136,0.990224123001099,0,2,0.800513625144959,VALID,0.059659581631422,-0.0819979086518288,0.994845271110535,-0.0269249994307756,0.0867585688829422,VALID,0.0695952698588371,-0.143055200576782,0.987264752388,0.0269249994307756,0.0850723460316658
159224,0.0166674,4.3479925878346,VALID,0.064874455332756,-0.124474860727787,0.990099668502808,0,2,0.870994329452515,VALID,0.0596173889935017,-0.0838264673948288,0.994695365428925,-0.0269249994307756,0.0862764865159988,VALID,0.0698713436722755,-0.14388832449913,0.98712420463562,0.0269249994307756,0.0852582901716232
159226,0.0166667,4.36465928703547,VALID,0.0648968443274498,-0.124721169471741,0.990067183971405,0,2,0.892522096633911,VALID,0.0595178678631783,-0.0859233438968658,0.994522392749786,-0.0269249994307756,0.0856867879629135,VALID,0.0700456574559212,-0.143911972641945,0.98710834980011,0.0269249994307756,0.0854718536138535
159230,0.0166694,4.3813286870718,VALID,0.0648354068398476,-0.124868623912334,0.99005264043808,0,2,0.946489751338959,VALID,0.0591632165014744,-0.0913065448403358,0.994063794612885,-0.0269249994307756,0.0852990001440048,VALID,0.07024896889925,-0.143495917320251,0.987154483795166,0.0269249994307756,0.0859180092811584
159232,0.0166664,4.3979950863868,VALID,0.064786821603775,-0.12484223395586,0.99005913734436,0,2,0.962299764156342,VALID,0.0589552894234657,-0.0931615307927132,0.993903994560242,-0.0269249994307756,0.0855281054973602,VALID,0.0702981948852539,-0.143308475613594,0.987178206443787,0.0269249994307756,0.0858392715454102
159236,0.0166651,4.41466018557549,VALID,0.0647792369127274,-0.124846540391445,0.990059077739716,0,2,1,VALID,0.0587006919085979,-0.0946580544114113,0.993777692317963,-0.0269249994307756,0.0858503878116608,VALID,0.070481538772583,-0.143114909529686,0.98719322681427,0.0269249994307756,0.0850892886519432
159240,0.0166667,4.43132688477635,VALID,0.0649005994200706,-0.124956756830215,0.990037202835083,0,2,1,VALID,0.0586449429392815,-0.0955410674214363,0.993696451187134,-0.0269249994307756,0.0857569947838783,VALID,0.0708173811435699,-0.143056720495224,0.987177610397339,0.0269249994307756,0.0851682350039482
159244,0.0166667,4.44799358397722,VALID,0.0649639442563057,-0.125125005841255,0.990011811256409,0,2,1,VALID,0.0585712008178234,-0.0965516418218613,0.993603110313416,-0.0269249994307756,0.085807777941227,VALID,0.0709765255451202,-0.14291425049305,0.987186849117279,0.0269249994307756,0.0851292610168457
159246,0.016666,4.46465958468616,VALID,0.0650806576013565,-0.125103354454041,0.990006923675537,0,2,1,VALID,0.0586768239736557,-0.0972507521510124,0.993528723716736,-0.0269249994307756,0.0856674835085869,VALID,0.0711304172873497,-0.142798230051994,0.987192571163177,0.0269249994307756,0.0851677507162094
159248,0.0166676,4.48132718540728,VALID,0.0651979297399521,-0.124951533973217,0.990018367767334,0,2,1,VALID,0.0588359013199806,-0.0976168289780617,0.993483424186707,-0.0269249994307756,0.0859980955719948,VALID,0.0711836442351341,-0.14258773624897,0.987219154834747,0.0269249994307756,0.0854303538799286
159252,0.016667,4.49799418449402,VALID,0.0656920373439789,-0.124140225350857,0.990087747573853,0,2,0.994998514652252,VALID,0.0594775751233101,-0.0967253595590591,0.993532419204712,-0.0269249994307756,0.0864689648151398,VALID,0.071527473628521,-0.1416996717453,0.987322151660919,0.0269249994307756,0.0852777808904648
159256,0.0166668,4.51466098427773,VALID,0.0663467198610306,-0.123062714934349,0.99017858505249,0,2,1,VALID,0.0605067163705826,-0.0964289084076881,0.993499100208282,-0.0269249994307756,0.0854546874761581,VALID,0.0718888491392136,-0.140348017215729,0.987488925457001,0.0269249994307756,0.0859068110585213
159260,0.0166676,4.53132858499885,VALID,0.0670965760946274,-0.122463941574097,0.990202307701111,0,2,0.980732262134552,VALID,0.0618556849658489,-0.0966080874204636,0.993398606777191,-0.0269249994307756,0.0859569013118744,VALID,0.0722039267420769,-0.139407619833946,0.98759913444519,0.0269249994307756,0.0855328217148781
159262,0.0166668,4.54799538478255,VALID,0.0673590078949928,-0.122386828064919,0.990194022655487,0,2,0.956006586551666,VALID,0.0622757226228714,-0.0964442566037178,0.993388235569,-0.0269249994307756,0.0860807970166206,VALID,0.0723435282707214,-0.139373362064362,0.987593770027161,0.0269249994307756,0.0852557793259621
159266,0.0166667,4.56466208398342,VALID,0.0681137964129448,-0.12287849187851,0.990081489086151,0,2,0.901947796344757,VALID,0.0630567073822021,-0.0964713394641876,0.993336379528046,-0.0269249994307756,0.0860303789377213,VALID,0.0730441957712173,-0.140111535787582,0.987437725067139,0.0269249994307756,0.0848969221115112
159268,0.0166669,4.58132898434997,VALID,0.0685308277606964,-0.123017609119415,0.990035474300385,0,2,0.890737354755402,VALID,0.0632425397634506,-0.0973405167460442,0.993239760398865,-0.0269249994307756,0.0844515040516853,VALID,0.0736260786652565,-0.140077710151672,0.987399339675903,0.0269249994307756,0.0857070684432983
159272,0.0166671,4.59799608401954,VALID,0.0691162049770355,-0.123150512576103,0.9899782538414,0,2,0.910261988639832,VALID,0.0636858344078064,-0.100429341197014,0.992903828620911,-0.0269249994307756,0.0846877172589302,VALID,0.0743133425712585,-0.139535635709763,0.987424612045288,0.0269249994307756,0.0862381756305695
159276,0.0166672,4.61466328427196,VALID,0.0698893815279007,-0.122836738824844,0.989962935447693,0,2,0.900921106338501,VALID,0.0648603960871696,-0.100974604487419,0.99277251958847,-0.0269249994307756,0.0858302488923073,VALID,0.0747521445155144,-0.138568505644798,0.987527668476105,0.0269249994307756,0.0865231156349182
159280,0.0166668,4.63133008405566,VALID,0.0709292143583298,-0.122321635484695,0.989952743053436,0,2,0.831850588321686,VALID,0.067022018134594,-0.100247129797935,0.992702662944794,-0.0269249994307756,0.0851836353540421,VALID,0.074960358440876,-0.137745782732964,0.987626969814301,0.0269249994307756,0.0868051797151566
159282,0.0166665,4.6479965839535,VALID,0.0713422894477844,-0.12198456376791,0.989964663982391,0,2,0.882586181163788,VALID,0.0678289234638214,-0.0997410267591476,0.992698848247528,-0.0269249994307756,0.0858581140637398,VALID,0.0750713795423508,-0.13737453520298,0.987670242786407,0.0269249994307756,0.0866937786340714
159286,0.0166673,4.66466388478875,VALID,0.0717984065413475,-0.12172843515873,0.989963233470917,0,2,0.890601217746735,VALID,0.0685373321175575,-0.0993478000164032,0.992689609527588,-0.0269249994307756,0.0857515782117844,VALID,0.0752706825733185,-0.137207865715027,0.987678229808807,0.0269249994307756,0.0864843055605888
159288,0.0166664,4.68133028410375,VALID,0.0720723643898964,-0.121813274919987,0.989932894706726,0,2,0.928990840911865,VALID,0.0689438059926033,-0.0992502719163895,0.992671191692352,-0.0269249994307756,0.0859232321381569,VALID,0.0754091814160347,-0.13739512860775,0.987641632556915,0.0269249994307756,0.0865365564823151
159292,0.0166673,4.697997584939,VALID,0.072514571249485,-0.121688790619373,0.989915907382965,0,2,0.942799508571625,VALID,0.0696420595049858,-0.0982695370912552,0.992720067501068,-0.0269249994307756,0.0864422917366028,VALID,0.0755990445613861,-0.13760632276535,0.987597763538361,0.0269249994307756,0.0866401344537735
159296,0.0166678,4.71466538496315,VALID,0.072908990085125,-0.121687389910221,0.989887118339539,0,2,0.93116420507431,VALID,0.0703582987189293,-0.0955096632242203,0.992938876152039,-0.0269249994307756,0.0872622653841972,VALID,0.0757106244564056,-0.137942045927048,0.987542331218719,0.0269249994307756,0.0863083750009537
159300,0.0166666,4.73133198544383,VALID,0.0736552998423576,-0.123016253113747,0.989667594432831,0,2,0.940883696079254,VALID,0.070986233651638,-0.093890406191349,0.99304860830307,-0.0269249994307756,0.0870688110589981,VALID,0.076446995139122,-0.140519738197327,0.987122118473053,0.0269249994307756,0.0851409882307053
159302,0.0166667,4.7479986846447,VALID,0.0741855800151825,-0.123866446316242,0.989521920681,0,2,0.921125829219818,VALID,0.0718160793185234,-0.0923373773694038,0.993134558200836,-0.0269249994307756,0.0874112918972969,VALID,0.0767075717449188,-0.142272666096687,0.986850738525391,0.0269249994307756,0.0852370783686638
159306,0.0166669,4.76466558501124,VALID,0.0748963579535484,-0.124891228973866,0.989339530467987,0,2,0.919751226902008,VALID,0.0732728540897369,-0.0897259265184402,0.99326753616333,-0.0269249994307756,0.0879435241222382,VALID,0.0768173262476921,-0.144225671887398,0.986558675765991,0.0269249994307756,0.085920475423336
159308,0.0166668,4.78133238479495,VALID,0.0751788690686226,-0.124997593462467,0.989304661750793,0,2,0.910527110099792,VALID,0.0738386884331703,-0.086834080517292,0.99348258972168,-0.0269249994307756,0.089081384241581,VALID,0.0768726021051407,-0.144670754671097,0.986489236354828,0.0269249994307756,0.0860584676265717
159312,0.0166668,4.79799918457866,VALID,0.07500971108675,-0.129176259040833,0.988780558109283,0,2,0.594453155994415,VALID,0.0730853974819183,-0.0939803346991539,0.992887794971466,-0.0269249994307756,0.0825847238302231,VALID,0.0771321728825569,-0.146004319190979,0.98627245426178,0.0269249994307756,0.0852641984820366
159316,0.0166666,4.81466578505933,VALID,0.0750045627355576,-0.133244276046753,0.988241016864777,0,2,0.611610174179077,VALID,0.0725421831011772,-0.10499219596386,0.991823732852936,-0.0269249994307756,0.0847551301121712,VALID,0.0776646062731743,-0.149006560444832,0.98578155040741,0.0269249994307756,0.0856755599379539
159320,0.0166712,4.83133698441088,VALID,0.0749732106924057,-0.134004428982735,0.98814058303833,0,2,0.592908978462219,VALID,0.0723635777831078,-0.105795107781887,0.991751432418823,-0.0269249994307756,0.0858543217182159,VALID,0.077813446521759,-0.150377184152603,0.985561668872833,0.0269249994307756,0.0857663005590439
159322,0.0166644,4.84800138510764,VALID,0.0749503374099731,-0.134227320551872,0.988112092018127,0,2,0.589530408382416,VALID,0.0723481848835945,-0.105534084141254,0.991780340671539,-0.0269249994307756,0.0858145579695702,VALID,0.077767126262188,-0.150929912924767,0.985480785369873,0.0269249994307756,0.0858743786811829
159326,0.016666,4.86466738581657,VALID,0.0748901218175888,-0.13335582613945,0.988234639167786,0,2,0.547149837017059,VALID,0.0723053440451622,-0.103040054440498,0.992045700550079,-0.0269249994307756,0.0896275565028191,VALID,0.0776712223887444,-0.15082585811615,0.985504329204559,0.0269249994307756,0.0862656906247139
159328,0.0166672,4.88133458606899,VALID,0.0748279541730881,-0.132439717650414,0.988362550735474,0,2,0.508889019489288,VALID,0.0723323151469231,-0.100592583417892,0.992294907569885,-0.0269249994307756,0.0894143506884575,VALID,0.0775097459554672,-0.150127455592155,0.9856236577034,0.0269249994307756,0.0868583992123604
159334,0.0166668,4.89800138585269,VALID,0.074645608663559,-0.130136027932167,0.988682270050049,0,2,0.818981289863586,VALID,0.0723293423652649,-0.0950465127825737,0.992841720581055,-0.0269249994307756,0.0874025598168373,VALID,0.0771135911345482,-0.148703545331955,0.985870540142059,0.0269249994307756,0.0870225578546524
159336,0.0166666,4.91466798633337,VALID,0.0745975971221924,-0.129816442728043,0.988727927207947,0,2,0.80174320936203,VALID,0.0722742155194283,-0.0947308018803597,0.992875874042511,-0.0269249994307756,0.0874184891581535,VALID,0.0770618692040443,-0.148530855774879,0.985900640487671,0.0269249994307756,0.0862794741988182
159340,0.0166674,4.93133538588881,VALID,0.0745054110884666,-0.129293143749237,0.988803446292877,0,2,0.843338966369629,VALID,0.0721644386649132,-0.0938693881034851,0.992965698242188,-0.0269249994307756,0.0874375253915787,VALID,0.0769705846905708,-0.148290500044823,0.985943913459778,0.0269249994307756,0.0864914432168007
159342,0.0166674,4.94800278544426,VALID,0.0744619220495224,-0.128291785717011,0.988937139511108,0,2,0.776433944702148,VALID,0.07211072742939,-0.0933248773217201,0.99302089214325,-0.0269249994307756,0.0874673798680305,VALID,0.0769240036606789,-0.147467628121376,0.986070990562439,0.0269249994307756,0.0875244438648224
