F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
165036,0.0166671,33.418334601447,-2.432398,0.3748748,-1.509308,0.152406,0.06591345,0.02822312,0.9857136
165038,0.0166666,33.4350012019277,-2.432737,0.3747922,-1.509212,0.1525394,0.06559841,0.02825862,0.9857129
165042,0.0166699,33.4516711011529,-2.433227,0.3747132,-1.509045,0.1527911,0.06503727,0.02838319,0.9857076
165044,0.0166636,33.4683347009122,-2.433535,0.3746597,-1.508952,0.1529591,0.06466958,0.02849221,0.9857026
165048,0.0166671,33.4850018005818,-2.433803,0.3745653,-1.508759,0.1532104,0.06405586,0.02863891,0.9856994
165052,0.016667,33.5016687996686,-2.434038,0.3745294,-1.508674,0.1533558,0.06365972,0.02874293,0.9856994
165056,0.0166683,33.5183370988816,-2.434612,0.3743298,-1.508656,0.1536679,0.06297754,0.02896216,0.9856882
165058,0.0166665,33.5350035987794,-2.434851,0.3742586,-1.508626,0.1538758,0.06260587,0.02910592,0.9856752
165062,0.0166664,33.5516699980944,-2.435286,0.3741072,-1.508562,0.1542802,0.06192386,0.0293648,0.9856474
165064,0.0166665,33.5683364979923,-2.435416,0.3740749,-1.50851,0.1545294,0.06160112,0.02950137,0.9856245
165068,0.0166669,33.5850033983588,-2.435763,0.3740105,-1.508442,0.1550402,0.06080595,0.02987119,0.9855825
165072,0.0166671,33.6016704980284,-2.435922,0.3739994,-1.508374,0.1552084,0.06041882,0.03004762,0.9855745
165076,0.0166685,33.6183389984071,-2.436256,0.3739768,-1.508321,0.1554185,0.05974485,0.03032356,0.9855741
165078,0.0166666,33.6350055988878,-2.436432,0.3739552,-1.508304,0.1554846,0.05936289,0.03045516,0.9855826
165082,0.0166677,33.6516732983291,-2.436693,0.3739382,-1.50826,0.1555983,0.05885678,0.03057049,0.9855915
165084,0.0166656,33.6683388985693,-2.436844,0.3739283,-1.508286,0.1556485,0.05866346,0.03061846,0.9855936
165088,0.0166676,33.6850064992905,-2.436927,0.3739616,-1.508273,0.155749,0.05842301,0.03066492,0.9855905
165092,0.0166657,33.7016722001135,-2.436905,0.3739797,-1.50825,0.1557852,0.05835658,0.03073572,0.9855865
165096,0.0166684,33.7183405999094,-2.436933,0.3739881,-1.50828,0.1557605,0.05838219,0.03091971,0.9855832
165098,0.0166668,33.7350073996931,-2.436943,0.3740124,-1.508317,0.1557269,0.05846272,0.03102268,0.9855805
165102,0.0166656,33.7516729999334,-2.436863,0.3740393,-1.508429,0.1556553,0.05871265,0.03109147,0.9855748
165104,0.0166665,33.7683394998312,-2.436723,0.3740691,-1.508468,0.1556447,0.05894365,0.03102925,0.9855646
165108,0.0166675,33.7850069999695,-2.436584,0.3740712,-1.508602,0.1556429,0.05938522,0.0309024,0.9855424
165112,0.016667,33.8016739990562,-2.436452,0.3741086,-1.50866,0.1556326,0.05973316,0.03083277,0.9855252
165116,0.0166676,33.8183415997773,-2.4362,0.374138,-1.508753,0.1555868,0.06030576,0.03070936,0.9855013
165118,0.016667,33.8350085988641,-2.436072,0.3741716,-1.508809,0.1555407,0.06068486,0.03062691,0.9854879
165122,0.0166663,33.8516748994589,-2.435837,0.374194,-1.508883,0.1555008,0.06131542,0.03042968,0.9854614
165124,0.0166666,33.8683414999396,-2.435634,0.3742137,-1.508852,0.1554985,0.06164348,0.0302582,0.9854465
165128,0.016667,33.8850084990263,-2.435316,0.3742038,-1.508869,0.1555842,0.06232794,0.02972737,0.985406
165132,0.016667,33.901675498113,-2.435104,0.3741969,-1.508835,0.1556473,0.0627239,0.02939372,0.985381
165136,0.0166684,33.9183438979089,-2.434936,0.3741383,-1.508884,0.1556696,0.06333333,0.02889249,0.9853533
165138,0.0166655,33.9350093975663,-2.434818,0.374091,-1.508924,0.1557235,0.06373072,0.02857931,0.9853283
165142,0.0166678,33.9516771975905,-2.434496,0.3740169,-1.50887,0.1559361,0.06445207,0.02803897,0.9852633
165144,0.016666,33.9683431982994,-2.434328,0.3739698,-1.508888,0.1561368,0.06487013,0.02775499,0.9852121
165148,0.0166674,33.9850105978549,-2.434024,0.373852,-1.508927,0.1564999,0.06559963,0.02727244,0.9851196
165150,0.0166663,34.0016768984497,-2.433875,0.3737988,-1.508972,0.1566838,0.06601509,0.02700419,0.98507
165156,0.0166671,34.0183439981192,-2.433542,0.3736905,-1.509005,0.1569824,0.06681765,0.02650499,0.984982
165158,0.0166666,34.0350105985999,-2.433397,0.3736849,-1.50905,0.1570985,0.06727035,0.02627544,0.9849387
165162,0.0166679,34.0516784992069,-2.433077,0.3736302,-1.509117,0.1572216,0.0681339,0.0259147,0.9848694
165164,0.0166672,34.0683456994593,-2.432949,0.3735959,-1.509144,0.1572731,0.06854284,0.02574663,0.9848371
165168,0.0166664,34.0850120987743,-2.432656,0.3735999,-1.509173,0.1572884,0.06934889,0.0253696,0.9847881
165172,0.0166665,34.1016785986722,-2.432407,0.3736385,-1.509132,0.1572402,0.06973115,0.02516066,0.9847741
165176,0.0166671,34.1183456983417,-2.432147,0.3736956,-1.509086,0.1571067,0.07031234,0.02479112,0.9847634
165178,0.016667,34.1350126974285,-2.43207,0.3737261,-1.509044,0.1570389,0.07057143,0.02466158,0.984759
165182,0.0166667,34.1516793966293,-2.43196,0.3736953,-1.509029,0.1571131,0.07103296,0.02445436,0.9847192
165184,0.0166672,34.1683465968817,-2.431886,0.3736692,-1.509032,0.1572736,0.07122657,0.02430934,0.9846832
165188,0.0166791,34.185025697574,-2.431716,0.3736151,-1.50889,0.1576265,0.0714666,0.02401729,0.9846165
165192,0.0166658,34.2016914971173,-2.43168,0.3735836,-1.508873,0.1578327,0.0715608,0.02386015,0.9845805
165196,0.0166674,34.2183588966727,-2.431607,0.3735668,-1.508783,0.1580387,0.07161072,0.02376182,0.9845461
165198,0.0166691,34.2350279968232,-2.431459,0.3735824,-1.508674,0.1581085,0.07157255,0.02375737,0.9845378
165202,0.0166681,34.2516960967332,-2.43145,0.3735456,-1.508599,0.1582846,0.07149556,0.02376094,0.984515
165204,0.0166659,34.2683619968593,-2.431437,0.373516,-1.508562,0.1584012,0.07142401,0.02376247,0.9845014
165208,0.0166677,34.2850296963006,-2.43147,0.3734555,-1.508569,0.1586545,0.07128195,0.02378844,0.9844703
165212,0.0166662,34.3016958963126,-2.431538,0.3733892,-1.50857,0.1587863,0.07119232,0.02385823,0.9844539
165216,0.0166669,34.3183627966791,-2.431582,0.3733307,-1.508586,0.15901,0.07100437,0.02397255,0.9844285
165218,0.0166668,34.3350295964628,-2.431588,0.3732973,-1.508591,0.1591623,0.07080737,0.02406468,0.9844159
165222,0.0166676,34.351697197184,-2.431699,0.3732564,-1.508584,0.1593126,0.07051492,0.02425305,0.984408
165224,0.0166674,34.3683645967394,-2.431919,0.3732051,-1.508621,0.1592799,0.07032751,0.02438931,0.9844233
165228,0.0166666,34.3850311972201,-2.432138,0.3732262,-1.508559,0.1589405,0.06987975,0.02457285,0.9845055
165232,0.016667,34.4016981963068,-2.432332,0.3732545,-1.508518,0.158503,0.06951662,0.02469524,0.9845986
165236,0.0166663,34.4183644969016,-2.432616,0.3733684,-1.508334,0.1575356,0.06880584,0.02505528,0.9847947
165238,0.0166661,34.4350305963308,-2.432894,0.3734222,-1.508242,0.1569204,0.06833951,0.02541406,0.9849162
165242,0.0166675,34.451698096469,-2.43327,0.3736535,-1.50798,0.1557095,0.06744435,0.02620612,0.9851493
165246,0.0166669,34.4683649968356,-2.433786,0.3738388,-1.50767,0.1541248,0.06637193,0.0271966,0.9854444
165248,0.0188064,34.4871713966131,-2.434229,0.3739092,-1.507563,0.1531273,0.06577235,0.02772587,0.9856253
165252,0.0166696,34.5038409959525,-2.434618,0.3740621,-1.507325,0.1517544,0.06501956,0.02837917,0.9858691
165256,0.0166654,34.520506395027,-2.435496,0.37434,-1.507008,0.1490101,0.06364746,0.02975098,0.9863366
165258,0.0166674,34.5371737945825,-2.436031,0.3745195,-1.506838,0.1470827,0.06268933,0.03082464,0.9866542
165262,0.0166666,34.5538403950632,-2.436839,0.3748156,-1.506516,0.144613,0.06125664,0.03259382,0.9870524
165264,0.0166672,34.5705075953156,-2.437302,0.3749408,-1.506334,0.1436007,0.0604675,0.0336172,0.9872145
165268,0.0166664,34.5871739946306,-2.438147,0.3750591,-1.506075,0.1423879,0.05887306,0.03545565,0.9874222
165270,0.0166675,34.6038414947689,-2.438783,0.3750356,-1.506048,0.1420993,0.05811221,0.03622253,0.987481
165276,0.0166693,34.6205107942224,-2.439797,0.3749799,-1.505894,0.1419134,0.05642593,0.03770557,0.98755
165278,0.0166647,34.637175494805,-2.440445,0.3748633,-1.505878,0.1420141,0.0556269,0.03834814,0.9875561
165282,0.0166678,34.6538432948291,-2.441514,0.3746776,-1.50572,0.1427292,0.05398104,0.03945111,0.9875009
165284,0.0166661,34.6705093942583,-2.442021,0.374571,-1.505613,0.1432021,0.0532043,0.03994137,0.9874549
165288,0.016667,34.687176393345,-2.443081,0.3743288,-1.505422,0.1441016,0.05186132,0.04089414,0.9873565
165292,0.0166667,34.7038430925459,-2.443619,0.3741763,-1.505303,0.1445992,0.05119319,0.04149468,0.9872935
165296,0.0166716,34.7205146923661,-2.44463,0.37394,-1.505003,0.1455957,0.05016939,0.04254494,0.987155
165298,0.0166624,34.737177092582,-2.444997,0.3738603,-1.504755,0.1461312,0.04978031,0.04299934,0.9870759
165302,0.0166673,34.7538443934172,-2.445774,0.3736681,-1.504449,0.1470613,0.04931691,0.04376179,0.9869274
165304,0.0166667,34.7705110926181,-2.446247,0.373503,-1.504332,0.1475836,0.04914756,0.04419779,0.9868385
165308,0.016667,34.7871780917048,-2.44693,0.3732354,-1.504186,0.1484156,0.04908405,0.0447866,0.9866903
165312,0.0166673,34.8038453925401,-2.447064,0.3731338,-1.504028,0.148878,0.04914764,0.04506569,0.9866048
165316,0.0166686,34.820513991639,-2.447526,0.3728495,-1.503869,0.1498132,0.04945332,0.04547017,0.9864293
165318,0.0166663,34.8371802922338,-2.447797,0.3726816,-1.503866,0.1504491,0.04971881,0.04561897,0.9863123
165322,0.0166664,34.8538466915488,-2.448024,0.3724283,-1.503757,0.1516917,0.05019739,0.04565489,0.9860961
165324,0.0166662,34.8705128915608,-2.448027,0.372316,-1.503716,0.1524173,0.05048046,0.04555348,0.9859745
165328,0.0166678,34.8871806915849,-2.448122,0.372069,-1.503712,0.1535306,0.05106817,0.04520002,0.9857877
165330,0.0166669,34.9038475919515,-2.447954,0.3719895,-1.503635,0.15395,0.05136288,0.04501895,0.9857153
165336,0.0166668,34.9205143917352,-2.447908,0.3718056,-1.5037,0.1546378,0.05215271,0.04470284,0.9855805
165340,0.0166673,34.9371816925704,-2.447558,0.3717168,-1.503714,0.1552406,0.05305003,0.04435744,0.9854534
165342,0.0166653,34.9538469929248,-2.44737,0.3717229,-1.503708,0.155518,0.05353143,0.04414855,0.985393
165344,0.0166678,34.970514792949,-2.44722,0.3716798,-1.503794,0.1557731,0.05411923,0.04382479,0.9853351
165348,0.0166671,34.9871818926185,-2.446796,0.3716081,-1.503937,0.1560918,0.05514288,0.04305752,0.9852617
165350,0.0166673,35.0038491934538,-2.446533,0.3715908,-1.503996,0.1561413,0.0556742,0.04262992,0.9852426
165356,0.0166674,35.0205165930092,-2.445994,0.3716215,-1.50409,0.1560311,0.05676891,0.04169434,0.9852377
165358,0.0166664,35.0371829923242,-2.445663,0.3716378,-1.504162,0.1559077,0.05733685,0.04123304,0.9852437
165362,0.0166845,35.0538674928248,-2.444933,0.3717268,-1.504235,0.1556476,0.05859361,0.04028863,0.9852499
165364,0.016667,35.0705344919115,-2.444554,0.3717567,-1.504311,0.1555623,0.05934199,0.03970124,0.9852425
165368,0.0166647,35.0871991924942,-2.443602,0.3718238,-1.504428,0.1554624,0.06084999,0.03851749,0.9852133
165370,0.0166672,35.1038663927466,-2.443034,0.371843,-1.504518,0.155439,0.06152161,0.03794858,0.9851973
165376,0.0166666,35.1205329932272,-2.442021,0.3719259,-1.504629,0.1552383,0.06282378,0.03687657,0.9851875
165378,0.0166673,35.1372002940625,-2.441454,0.3720012,-1.504619,0.155078,0.06337205,0.03640292,0.9851953
165382,0.0166682,35.1538684945554,-2.440422,0.3721197,-1.504676,0.1545514,0.06448856,0.03533534,0.9852444
165384,0.0166661,35.1705345939845,-2.439904,0.3721966,-1.504652,0.1542927,0.06502868,0.03475263,0.9852702
165388,0.0166678,35.1872023940086,-2.438945,0.3723314,-1.504654,0.1538341,0.06594701,0.03363766,0.9853196
165392,0.0166675,35.2038698941469,-2.438398,0.3724088,-1.504606,0.1535902,0.06641933,0.03294679,0.9853492
165396,0.0166661,35.2205359935761,-2.437428,0.3725162,-1.504555,0.1530426,0.06726836,0.03157171,0.9854218
165398,0.0166675,35.2372034937143,-2.436875,0.3725773,-1.504501,0.1526906,0.06773376,0.03073033,0.9854712
165402,0.0166721,35.2538755945861,-2.436039,0.3727113,-1.50442,0.1519905,0.06846797,0.02931531,0.9855717
165404,0.0166614,35.2705369945616,-2.435529,0.3727978,-1.504364,0.1515697,0.06889777,0.02835825,0.9856346
165408,0.0166677,35.2872046940029,-2.434632,0.3729846,-1.504299,0.1506703,0.06991309,0.0261353,0.9857625
165412,0.0166658,35.3038704935461,-2.434105,0.3730954,-1.50424,0.1501902,0.0704959,0.024876,0.9858268
165416,0.0166671,35.3205375932157,-2.433038,0.3733026,-1.504178,0.1491445,0.07192586,0.02220137,0.9859461
165418,0.0166669,35.3372044935822,-2.43253,0.3733943,-1.504169,0.1485641,0.07276729,0.02069409,0.9860048
165422,0.0166669,35.3538713939488,-2.431365,0.3735846,-1.504116,0.1475458,0.07438821,0.01814272,0.986087
165424,0.0166682,35.3705395944417,-2.43078,0.3736705,-1.504136,0.1469031,0.07539544,0.01680324,0.9861302
165428,0.0166662,35.3872057944536,-2.429617,0.3738269,-1.504194,0.1456821,0.07750822,0.01447717,0.9861844
165432,0.0166666,35.4038723949343,-2.428817,0.3739332,-1.504191,0.1450435,0.07893711,0.01318223,0.9861833
165436,0.016667,35.420539394021,-2.427488,0.3740188,-1.504224,0.1442332,0.08142332,0.01119173,0.9861246
165438,0.0166665,35.4372058939189,-2.42672,0.3740609,-1.504233,0.1438058,0.08288515,0.01009154,0.9860771
165442,0.0166671,35.4538729935884,-2.425508,0.3741202,-1.504247,0.1430274,0.08529256,0.008345067,0.9860014
165444,0.0166694,35.4705423936248,-2.424788,0.3741779,-1.504256,0.1426133,0.08651099,0.007472356,0.9859622
165448,0.0166645,35.4872068930417,-2.423692,0.3742183,-1.504338,0.1416614,0.08885009,0.005939748,0.9859019
165452,0.0166666,35.5038734935224,-2.423103,0.3742758,-1.504329,0.1411038,0.09004173,0.005257523,0.9858776
165456,0.016668,35.5205414928496,-2.422027,0.3744109,-1.504295,0.1397463,0.09222913,0.004284872,0.9858735
165458,0.0166662,35.5372076928616,-2.421516,0.3744887,-1.50428,0.1390311,0.09320503,0.004003426,0.985884
165462,0.0166675,35.5538751929998,-2.420583,0.3746804,-1.504253,0.1375706,0.09504565,0.003468981,0.9859151
165464,0.0166671,35.5705422926694,-2.420056,0.3748004,-1.504232,0.1368359,0.09593549,0.003232662,0.985932
165468,0.016666,35.5872082933784,-2.419233,0.3749979,-1.504267,0.1355755,0.09737356,0.002931348,0.9859661
165472,0.0166668,35.6038750931621,-2.418747,0.375128,-1.504271,0.1348844,0.09809017,0.002810632,0.9859902
165476,0.0166694,35.6205444931984,-2.418095,0.3753027,-1.504385,0.1336698,0.09923862,0.002681222,0.986041
165478,0.0166684,35.6372128929943,-2.417792,0.3753587,-1.504525,0.1329406,0.09986184,0.002555628,0.9860771
165482,0.016667,35.653879892081,-2.417221,0.375503,-1.504725,0.1318554,0.1007336,0.002253439,0.9861348
165484,0.0166669,35.6705467924476,-2.41697,0.3755346,-1.504859,0.1313358,0.1011391,0.002053339,0.9861631
165488,0.0166669,35.6872136928141,-2.416397,0.3756227,-1.505113,0.1306696,0.1017144,0.001639805,0.9861932
165492,0.0166664,35.7038800921291,-2.416108,0.3756724,-1.505226,0.1304793,0.1019611,0.001393735,0.9861933
165496,0.0166671,35.7205471917987,-2.415693,0.375665,-1.505557,0.1303184,0.1022518,0.0009033948,0.986185
165498,0.0166665,35.7372136916965,-2.4154,0.3756835,-1.505699,0.1303695,0.1022955,0.0006660649,0.9861739
165502,0.016667,35.7538806907833,-2.414968,0.3756842,-1.505937,0.1304868,0.1022724,0.0002652537,0.986161
165504,0.0166671,35.7705477904528,-2.414776,0.3756825,-1.506037,0.1305608,0.1022283,8.552459E-06,0.9861558
165508,0.0166668,35.7872145902365,-2.414487,0.3757148,-1.506289,0.1306815,0.1022272,-0.0004750862,0.9861398
165510,0.0166691,35.803883690387,-2.414326,0.3757202,-1.506433,0.130805,0.1022869,-0.0007046899,0.9861171
165516,0.016666,35.8205496910959,-2.414215,0.3756854,-1.506778,0.1311553,0.1025068,-0.001048558,0.9860474
165518,0.0166667,35.8372163902968,-2.413992,0.3757273,-1.506875,0.1313915,0.1026907,-0.001221492,0.9859967
165522,0.0166665,35.8538828901947,-2.413771,0.3757331,-1.507125,0.1316512,0.1031138,-0.001484877,0.9859175
165524,0.0166667,35.8705495893955,-2.41368,0.3757509,-1.507267,0.1316498,0.1033596,-0.00163858,0.9858917
165528,0.0166686,35.8872181884944,-2.413611,0.3758347,-1.507513,0.1314237,0.1038091,-0.001942205,0.9858741
165532,0.016666,35.9038841892034,-2.413534,0.3758618,-1.507627,0.1312691,0.1039936,-0.002067006,0.985875
165536,0.0166669,35.9205510895699,-2.413493,0.3759702,-1.507944,0.130955,0.1042179,-0.002195439,0.9858928
165538,0.0166666,35.9372176900506,-2.413461,0.3760279,-1.508058,0.1308577,0.1042963,-0.002226843,0.9858974
165542,0.0166675,35.9538851901889,-2.413397,0.3761237,-1.508254,0.130693,0.1043943,-0.002287585,0.9859087
165544,0.0166669,35.9705520905554,-2.413488,0.3761677,-1.508396,0.1305366,0.104421,-0.002300784,0.9859266
165548,0.0166666,35.9872186910361,-2.413535,0.3762856,-1.508551,0.1301624,0.1043204,-0.002232787,0.9859868
165554,0.0166683,36.0038869902492,-2.413602,0.3764264,-1.508607,0.1297735,0.1041053,-0.002040059,0.9860613
165556,0.0166652,36.0205521900207,-2.413739,0.3764652,-1.508665,0.1296358,0.1039949,-0.001925493,0.9860913
165558,0.0166687,36.0372208897024,-2.413801,0.376504,-1.508709,0.1295716,0.1038462,-0.001809122,0.9861156
165562,0.0166653,36.0538861900568,-2.413917,0.3765648,-1.508737,0.1297026,0.1036365,-0.001721201,0.9861206
165564,0.0166671,36.0705532897264,-2.414062,0.3765264,-1.508767,0.1299194,0.1035599,-0.001732612,0.9861001
165568,0.0166671,36.087220389396,-2.414289,0.3764763,-1.508826,0.1303428,0.1034206,-0.001759184,0.9860588
165572,0.0166673,36.1038876902312,-2.414446,0.3764368,-1.508856,0.130511,0.1033343,-0.001707386,0.9860457
165576,0.0166669,36.1205545905977,-2.414634,0.3764099,-1.50883,0.1306824,0.1030851,-0.001550854,0.9860493
165578,0.0166672,36.1372217908502,-2.414735,0.3763801,-1.508819,0.1307101,0.1029412,-0.001461842,0.9860608
165582,0.0166662,36.1538879908621,-2.414989,0.3763046,-1.508771,0.1308215,0.1025991,-0.001304179,0.9860819
165584,0.0166673,36.1705552916974,-2.415059,0.3762668,-1.508712,0.1309375,0.102405,-0.001291143,0.9860867
165588,0.0166671,36.187222391367,-2.415145,0.3762186,-1.508606,0.1311757,0.1020857,-0.001353195,0.986088
165592,0.0166667,36.2038890905678,-2.415187,0.3762235,-1.508572,0.1313335,0.1018999,-0.00138158,0.9860862
165596,0.0166687,36.2205577902496,-2.415315,0.3761373,-1.508572,0.1316181,0.1016084,-0.001224734,0.9860786
165598,0.0166652,36.2372229900211,-2.415318,0.3760833,-1.508556,0.1318731,0.1014473,-0.001072904,0.9860613
165602,0.0166682,36.253891190514,-2.415386,0.3759879,-1.508517,0.1324326,0.1012078,-0.0009214956,0.986011
165604,0.0166658,36.2705569900572,-2.415484,0.3758925,-1.508523,0.1327957,0.1010811,-0.0009092544,0.9859752
165608,0.0166669,36.2872238904238,-2.415657,0.3757442,-1.508584,0.1332911,0.1009257,-0.0009249764,0.9859242
165612,0.0166672,36.3038910906762,-2.415701,0.3756779,-1.508531,0.1336972,0.1008195,-0.0008584815,0.9858802
165616,0.0166665,36.320557590574,-2.415701,0.3756722,-1.508463,0.1338431,0.1007529,-0.0007462801,0.9858673
165620,0.0166673,36.3372248914093,-2.415704,0.3756613,-1.50835,0.1341709,0.1006281,-0.0005677939,0.9858356
165622,0.0166673,36.3538921922445,-2.415755,0.3756158,-1.508355,0.134358,0.100573,-0.0004819263,0.9858158
165624,0.0166666,36.3705587927252,-2.415804,0.3755593,-1.508362,0.1345109,0.1005499,-0.0004321853,0.9857973
165628,0.0166678,36.3872265927494,-2.415874,0.3754569,-1.508382,0.1348579,0.1005575,-0.0004285741,0.9857492
165630,0.0166659,36.4038924928755,-2.415903,0.3754087,-1.508397,0.1350285,0.1005861,-0.000477832,0.9857228
165636,0.0166666,36.4205590933561,-2.416,0.3753457,-1.50828,0.1353581,0.1006613,-0.0005665991,0.9856699
165638,0.0166674,36.4372264929116,-2.415931,0.3752672,-1.50823,0.1355484,0.1007164,-0.0006272974,0.9856381
165642,0.0166663,36.4538927935064,-2.415946,0.3751351,-1.508268,0.1359128,0.1009401,-0.0007311233,0.985565
165644,0.0166679,36.4705606941134,-2.415941,0.3750584,-1.508277,0.1360952,0.1011189,-0.0007791477,0.9855214
165648,0.0166673,36.4872279949486,-2.415946,0.3748778,-1.508352,0.1363931,0.1015262,-0.0009232641,0.9854383
165652,0.016666,36.5038939956576,-2.415824,0.3747475,-1.508318,0.1366681,0.1020144,-0.0009773262,0.9853497
165656,0.0166665,36.5205604955554,-2.415772,0.3746862,-1.5083,0.1368345,0.1022452,-0.0009802805,0.9853027
165660,0.016667,36.5372274946421,-2.415662,0.3745293,-1.508268,0.1372662,0.1025881,-0.0009897823,0.985207
165662,0.0166679,36.5538953952491,-2.415666,0.374433,-1.508308,0.1375539,0.1027275,-0.001033199,0.9851522
165664,0.0166657,36.5705610960722,-2.415513,0.374372,-1.50819,0.1379935,0.1028761,-0.001169126,0.9850751
165668,0.0166675,36.5872285962105,-2.415468,0.3741931,-1.50815,0.1385883,0.1030901,-0.001452893,0.9849688
165672,0.0166674,36.6038959957659,-2.415397,0.3741033,-1.508121,0.1389396,0.103213,-0.001673192,0.9849061
165676,0.0166672,36.6205631960183,-2.415215,0.3740225,-1.507969,0.1393771,0.1033266,-0.001974729,0.9848319
