F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166980,0.016667,43.146091459319,59.9988,True,R,False,True,True
166984,0.0166668,43.1627582591027,59.99952,True,R,False,True,True
166986,0.0166669,43.1794251594692,59.99916,True,R,False,True,True
166990,0.0166667,43.1960918586701,59.99988,True,R,False,True,True
166992,0.0166672,43.2127590589225,59.99808,True,R,False,True,True
166996,0.0166667,43.2294257581234,59.99988,True,R,False,True,True
167000,0.0166675,43.2460932582617,59.997,True,R,False,True,True
167004,0.0166726,43.2627658583224,59.97865,True,R,False,True,True
167006,0.0166626,43.2794284578413,60.01464,True,R,False,True,True
167010,0.0166657,43.2960941586643,60.00348,True,R,False,True,True
167012,0.0166684,43.3127625584602,59.99376,True,R,False,True,True
167016,0.0166658,43.3294283580035,60.00312,True,R,False,True,True
167020,0.0166665,43.3460948579013,60.0006,True,R,False,True,True
167024,0.0166673,43.3627621587366,59.99772,True,R,False,True,True
167026,0.0166667,43.3794288579375,59.99988,True,R,False,True,True
167030,0.0166669,43.396095758304,59.99916,True,R,False,True,True
167032,0.0166672,43.4127629585564,59.99808,True,R,False,True,True
167036,0.0166669,43.429429858923,59.99916,True,R,False,True,True
167040,0.0166676,43.4460974596441,59.99664,True,R,False,True,True
167044,0.0166667,43.4627641588449,59.99988,True,R,False,True,True
167046,0.0166671,43.4794312585145,59.99844,True,R,False,True,True
167050,0.0166669,43.4960981588811,59.99916,True,R,False,True,True
167052,0.0166671,43.5127652585506,59.99844,True,R,False,True,True
167056,0.0166661,43.5294313579798,60.00204,True,R,False,True,True
167060,0.0166668,43.5460981577635,59.99952,True,R,False,True,True
167064,0.0166673,43.5627654585987,59.99772,True,R,False,True,True
167068,0.0166669,43.5794323589653,59.99916,True,R,False,True,True
167070,0.0166662,43.5960985589772,60.00168,True,R,False,True,True
167072,0.0166677,43.6127662584186,59.99628,True,R,False,True,True
167076,0.016667,43.6294332575053,59.9988,True,R,False,True,True
167078,0.0166667,43.6460999567062,59.99988,True,R,False,True,True
167084,0.0166669,43.6627668570727,59.99916,True,R,False,True,True
167086,0.0166685,43.6794353574514,59.9934,True,R,False,True,True
167090,0.0166658,43.6961011569947,60.00312,True,R,False,True,True
167092,0.0166669,43.7127680573612,59.99916,True,R,False,True,True
167096,0.0166665,43.7294345572591,60.0006,True,R,False,True,True
167098,0.0166672,43.7461017575115,59.99808,True,R,False,True,True
167104,0.0166667,43.7627684567124,59.99988,True,R,False,True,True
167106,0.016668,43.7794364560395,59.9952,True,R,False,True,True
167110,0.0166661,43.7961025554687,60.00204,True,R,False,True,True
167112,0.0166685,43.8127710558474,59.9934,True,R,False,True,True
167116,0.0166654,43.829436454922,60.00456,True,R,False,True,True
167118,0.0166666,43.8461030554026,60.00024,True,R,False,True,True
167124,0.0166668,43.8627698551863,59.99952,True,R,False,True,True
167126,0.0166669,43.8794367555529,59.99916,True,R,False,True,True
167130,0.0166671,43.8961038552225,59.99844,True,R,False,True,True
167132,0.016669,43.9127728547901,59.9916,True,R,False,True,True
167136,0.0166655,43.9294383544475,60.0042,True,R,False,True,True
167138,0.016667,43.9461053535342,59.9988,True,R,False,True,True
167144,0.0166665,43.9627718534321,60.0006,True,R,False,True,True
167146,0.016667,43.9794388525188,59.9988,True,R,False,True,True
167150,0.0166674,43.9961062520742,59.99736,True,R,False,True,True
167152,0.0166682,44.0127744525671,59.99448,True,R,False,True,True
167156,0.0166658,44.0294402521104,60.00312,True,R,False,True,True
167160,0.0166671,44.0461073517799,59.99844,True,R,False,True,True
167164,0.0166665,44.0627738516778,60.0006,True,R,False,True,True
167168,0.018706,44.0814798511565,53.45879,True,R,False,True,True
167170,0.0166692,44.0981490518898,59.99088,True,R,False,True,True
167174,0.0166662,44.1148152519017,60.00168,True,R,False,True,True
167176,0.0166663,44.1314815524966,60.00132,True,R,False,True,True
167180,0.0166678,44.1481493525207,59.99592,True,R,False,True,True
167184,0.0166669,44.1648162528872,59.99916,True,R,False,True,True
167188,0.0166667,44.1814829520881,59.99988,True,R,False,True,True
167190,0.016666,44.1981489527971,60.0024,True,R,False,True,True
167194,0.0166674,44.2148163523525,59.99736,True,R,False,True,True
167196,0.0166684,44.2314847521484,59.99376,True,R,False,True,True
167200,0.0166665,44.2481512520462,60.0006,True,R,False,True,True
167204,0.0166673,44.2648185528815,59.99772,True,R,False,True,True
167206,0.0166662,44.2814847528934,60.00168,True,R,False,True,True
167210,0.0166668,44.2981515526772,59.99952,True,R,False,True,True
167212,0.0166666,44.3148181531578,60.00024,True,R,False,True,True
167216,0.016667,44.3314851522446,59.9988,True,R,False,True,True
167220,0.0166669,44.3481520526111,59.99916,True,R,False,True,True
167224,0.0166692,44.3648212533444,59.99088,True,R,False,True,True
167226,0.0166653,44.3814865536988,60.00492,True,R,False,True,True
167230,0.0166665,44.3981530535966,60.0006,True,R,False,True,True
167232,0.0166672,44.414820253849,59.99808,True,R,False,True,True
167236,0.0166669,44.4314871542156,59.99916,True,R,False,True,True
167240,0.0166682,44.4481553547084,59.99448,True,R,False,True,True
167244,0.0166674,44.4648227542639,59.99736,True,R,False,True,True
167246,0.0166654,44.4814881533384,60.00456,True,R,False,True,True
167250,0.0166665,44.4981546532363,60.0006,True,R,False,True,True
167252,0.0166668,44.51482145302,59.99952,True,R,False,True,True
167256,0.016667,44.5314884521067,59.9988,True,R,False,True,True
167260,0.0166668,44.5481552518904,59.99952,True,R,False,True,True
167264,0.0166669,44.564822152257,59.99916,True,R,False,True,True
167266,0.0166678,44.5814899522811,59.99592,True,R,False,True,True
167270,0.0166666,44.5981565527618,60.00024,True,R,False,True,True
167272,0.0166667,44.6148232519627,59.99988,True,R,False,True,True
167276,0.0166674,44.6314906515181,59.99736,True,R,False,True,True
167280,0.0166666,44.6481572519988,60.00024,True,R,False,True,True
167284,0.0166668,44.6648240517825,59.99952,True,R,False,True,True
167286,0.016667,44.6814910508692,59.9988,True,R,False,True,True
167290,0.0166682,44.6981592513621,59.99448,True,R,False,True,True
167292,0.0166658,44.7148250509053,60.00312,True,R,False,True,True
167296,0.0166667,44.7314917501062,59.99988,True,R,False,True,True
167300,0.0166675,44.7481592502445,59.997,True,R,False,True,True
167304,0.0166666,44.7648258507252,60.00024,True,R,False,True,True
167306,0.0166677,44.7814935501665,59.99628,True,R,False,True,True
167310,0.0166685,44.7981620505452,59.9934,True,R,False,True,True
167312,0.0166653,44.8148273508996,60.00492,True,R,False,True,True
167316,0.0166669,44.8314942512661,59.99916,True,R,False,True,True
167320,0.0166667,44.848160950467,59.99988,True,R,False,True,True
167324,0.0166668,44.8648277502507,59.99952,True,R,False,True,True
167326,0.0166667,44.8814944494516,59.99988,True,R,False,True,True
167330,0.0166674,44.898161849007,59.99736,True,R,False,True,True
167332,0.0166666,44.9148284494877,60.00024,True,R,False,True,True
167336,0.0166672,44.9314956497401,59.99808,True,R,False,True,True
167340,0.0166663,44.9481619503349,60.00132,True,R,False,True,True
167344,0.0166673,44.9648292511702,59.99772,True,R,False,True,True
167346,0.0166672,44.9814964514226,59.99808,True,R,False,True,True
167350,0.0166675,44.9981639515609,59.997,True,R,False,True,True
167352,0.0166664,45.0148303508759,60.00096,True,R,False,True,True
167356,0.0166668,45.0314971506596,59.99952,True,R,False,True,True
167360,0.016679,45.048176150769,59.95563,True,R,False,True,True
167364,0.0166669,45.0648430511355,59.99916,True,R,False,True,True
167366,0.0166668,45.0815098509192,59.99952,True,R,False,True,True
167370,0.0166667,45.0981765501201,59.99988,True,R,False,True,True
167372,0.0166679,45.1148444507271,59.99556,True,R,False,True,True
167376,0.0166668,45.1315112505108,59.99952,True,R,False,True,True
167380,0.0166666,45.1481778509915,60.00024,True,R,False,True,True
167384,0.0166663,45.1648441515863,60.00132,True,R,False,True,True
167386,0.0178409,45.1826850511134,56.05099,True,R,False,True,True
167390,0.0166671,45.1993521507829,59.99844,True,R,False,True,True
167392,0.0166666,45.2160187512636,60.00024,True,R,False,True,True
167396,0.0166672,45.232685951516,59.99808,True,R,False,True,True
167400,0.0166681,45.2493540514261,59.99484,True,R,False,True,True
167404,0.0166661,45.2660201508552,60.00204,True,R,False,True,True
167406,0.0166666,45.2826867513359,60.00024,True,R,False,True,True
167410,0.0166677,45.2993544507772,59.99628,True,R,False,True,True
167412,0.0166663,45.316020751372,60.00132,True,R,False,True,True
167416,0.0166687,45.3326894510537,59.99268,True,R,False,True,True
167420,0.0166663,45.3493557516485,60.00132,True,R,False,True,True
167424,0.0166656,45.3660213518888,60.00384,True,R,False,True,True
167426,0.0166669,45.3826882522553,59.99916,True,R,False,True,True
167430,0.016667,45.3993552513421,59.9988,True,R,False,True,True
167432,0.0166671,45.4160223510116,59.99844,True,R,False,True,True
167436,0.016667,45.4326893500984,59.9988,True,R,False,True,True
167440,0.0166686,45.4493579491973,59.99305,True,R,False,True,True
167444,0.0166656,45.4660235494375,60.00384,True,R,False,True,True
167446,0.0166691,45.482692649588,59.99124,True,R,False,True,True
167450,0.016959,45.4996516499668,58.96574,True,R,False,True,True
167454,0.0166666,45.5163182504475,60.00024,True,R,False,True,True
167456,0.0166667,45.5329849496484,59.99988,True,R,False,True,True
167460,0.0166679,45.5496528502554,59.99556,True,R,False,True,True
167464,0.016667,45.5663198493421,59.9988,True,R,False,True,True
167468,0.0166662,45.5829860493541,60.00168,True,R,False,True,True
167470,0.0172399,45.6002259496599,58.00497,True,R,False,True,True
167474,0.016668,45.6168939489871,59.9952,True,R,False,True,True
167476,0.0166665,45.633560448885,60.0006,True,R,False,True,True
167482,0.0166671,45.6502275485545,59.99844,True,R,False,True,True
167484,0.0166677,45.6668952479959,59.99628,True,R,False,True,True
167488,0.0166675,45.6835627481341,59.997,True,R,False,True,True
167490,0.0166657,45.7002284489572,60.00348,True,R,False,True,True
167494,0.0166678,45.7168962489814,59.99592,True,R,False,True,True
167496,0.0166663,45.7335625495762,60.00132,True,R,False,True,True
167502,0.0166673,45.7502298504114,59.99772,True,R,False,True,True
167504,0.0166664,45.7668962497264,60.00096,True,R,False,True,True
167508,0.0166682,45.7835644502193,59.99448,True,R,False,True,True
167510,0.0166654,45.8002298492938,60.00456,True,R,False,True,True
167514,0.0166673,45.8168971501291,59.99772,True,R,False,True,True
167516,0.0166662,45.833563350141,60.00168,True,R,False,True,True
167522,0.0166679,45.850231250748,59.99556,True,R,False,True,True
167524,0.0166665,45.8668977506459,60.0006,True,R,False,True,True
167528,0.0166675,45.8835652507842,59.997,True,R,False,True,True
167530,0.0166667,45.900231949985,59.99988,True,R,False,True,True
167534,0.0166665,45.9168984498829,60.0006,True,R,False,True,True
167536,0.0166665,45.9335649497807,60.0006,True,R,False,True,True
167542,0.0166673,45.950232250616,59.99772,True,R,False,True,True
167544,0.0166666,45.9668988510966,60.00024,True,R,False,True,True
167548,0.0166672,45.983566051349,59.99808,True,R,False,True,True
167550,0.016667,46.0002330504358,59.9988,True,R,False,True,True
167556,0.0166669,46.0168999508023,59.99916,True,R,False,True,True
167556,0.0166657,46.0335656516254,60.00348,True,R,False,True,True
167562,0.016668,46.0502336509526,59.9952,True,R,False,True,True
167564,0.0166667,46.0669003501534,59.99988,True,R,False,True,True
167568,0.0166669,46.08356725052,59.99916,True,R,False,True,True
167570,0.0166669,46.1002341508865,59.99916,True,R,False,True,True
167574,0.0166678,46.1169019509107,59.99592,True,R,False,True,True
167576,0.0166659,46.1335678510368,60.00276,True,R,False,True,True
167580,0.0166669,46.1502347514033,59.99916,True,R,False,True,True
167584,0.0166675,46.1669022515416,59.997,True,R,False,True,True
167588,0.016667,46.1835692506284,59.9988,True,R,False,True,True
167590,0.0166667,46.2002359498292,59.99988,True,R,False,True,True
167594,0.0166676,46.2169035505503,59.99664,True,R,False,True,True
167596,0.016665,46.2335685510188,60.006,True,R,False,True,True
167600,0.0166679,46.2502364516258,59.99556,True,R,False,True,True
167604,0.0166667,46.2669031508267,59.99988,True,R,False,True,True
167608,0.016667,46.2835701499134,59.9988,True,R,False,True,True
167610,0.0166669,46.30023705028,59.99916,True,R,False,True,True
167614,0.0166675,46.3169045504183,59.997,True,R,False,True,True
167616,0.0166663,46.3335708510131,60.00132,True,R,False,True,True
167622,0.0166685,46.3502393513918,59.9934,True,R,False,True,True
167624,0.0166653,46.3669046517462,60.00492,True,R,False,True,True
167628,0.0166677,46.3835723511875,59.99628,True,R,False,True,True
167630,0.016667,46.4002393502742,59.9988,True,R,False,True,True
167634,0.0166669,46.4169062506408,59.99916,True,R,False,True,True
167636,0.0166658,46.433572050184,60.00312,True,R,False,True,True
167642,0.0166672,46.4502392504364,59.99808,True,R,False,True,True
167644,0.0166664,46.4669056497514,60.00096,True,R,False,True,True
167648,0.0166676,46.4835732504725,59.99664,True,R,False,True,True
167650,0.0166669,46.5002401508391,59.99916,True,R,False,True,True
167654,0.0166672,46.5169073510915,59.99808,True,R,False,True,True
167656,0.0166678,46.5335751511157,59.99592,True,R,False,True,True
167662,0.0166664,46.5502415504307,60.00096,True,R,False,True,True
167664,0.0166666,46.5669081509113,60.00024,True,R,False,True,True
167668,0.0166667,46.5835748501122,59.99988,True,R,False,True,True
167670,0.0166668,46.6002416498959,59.99952,True,R,False,True,True
167674,0.0166672,46.6169088501483,59.99808,True,R,False,True,True
167676,0.0166675,46.6335763502866,59.997,True,R,False,True,True
167682,0.016667,46.6502433493733,59.9988,True,R,False,True,True
167684,0.0166654,46.6669087484479,60.00456,True,R,False,True,True
167688,0.016668,46.6835767477751,59.9952,True,R,False,True,True
167690,0.0166664,46.7002431470901,60.00096,True,R,False,True,True
167694,0.0166672,46.7169103473425,59.99808,True,R,False,True,True
167696,0.0166674,46.7335777468979,59.99736,True,R,False,True,True
167700,0.0166665,46.7502442467958,60.0006,True,R,False,True,True
167704,0.0166667,46.7669109459966,59.99988,True,R,False,True,True
167708,0.0166673,46.7835782468319,59.99772,True,R,False,True,True
167710,0.0166666,46.8002448473126,60.00024,True,R,False,True,True
167714,0.0166668,46.8169116470963,59.99952,True,R,False,True,True
167716,0.0166671,46.8335787467659,59.99844,True,R,False,True,True
167722,0.0166675,46.8502462469041,59.997,True,R,False,True,True
167724,0.0166663,46.8669125474989,60.00132,True,R,False,True,True
167728,0.0166675,46.8835800476372,59.997,True,R,False,True,True
167730,0.0166657,46.9002457484603,60.00348,True,R,False,True,True
167734,0.0166673,46.9169130492955,59.99772,True,R,False,True,True
167736,0.016667,46.9335800483823,59.9988,True,R,False,True,True
167742,0.0166667,46.9502467475832,59.99988,True,R,False,True,True
167744,0.0170347,46.9672814477235,58.7037,True,R,False,True,True
167748,0.0166652,46.983946647495,60.00528,True,R,False,True,True
167750,0.0166681,47.0006147474051,59.99484,True,R,False,True,True
167754,0.0166658,47.0172805469483,60.00312,True,R,False,True,True
167758,0.0166664,47.0339469462633,60.00096,True,R,False,True,True
167762,0.0166679,47.0506148468703,59.99556,True,R,False,True,True
167764,0.0166669,47.0672817472368,59.99916,True,R,False,True,True
167768,0.0166693,47.0839510466903,59.99052,True,R,False,True,True
167770,0.0166643,47.1006153468043,60.00852,True,R,False,True,True
167774,0.0166671,47.1172824464738,59.99844,True,R,False,True,True
167776,0.0166665,47.1339489463717,60.0006,True,R,False,True,True
167780,0.0166671,47.1506160460413,59.99844,True,R,False,True,True
167784,0.0166684,47.1672844458371,59.99376,True,R,False,True,True
167788,0.016666,47.1839504465461,60.0024,True,R,False,True,True
167790,0.0166677,47.2006181459874,59.99628,True,R,False,True,True
167794,0.0166659,47.2172840461135,60.00276,True,R,False,True,True
167796,0.0166666,47.2339506465942,60.00024,True,R,False,True,True
167802,0.0166673,47.2506179474294,59.99772,True,R,False,True,True
167804,0.0166655,47.2672834470868,60.0042,True,R,False,True,True
