F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
168228,0.0166671,49.3870061393827,0.1615352,0.2012917,0.4346258,-0.175664,0.06368341,0.9823835,0.003019905,0.0398859344422817,0,0
168230,0.0166667,49.4036728385836,0.1615352,0.2012917,0.4346258,-0.175664,0.06368341,0.9823835,0.003019905,0.0398859344422817,0,0
168234,0.0166671,49.4203399382532,0.1615352,0.2012917,0.4346258,-0.175664,0.06368341,0.9823835,0.003019905,0.0398859344422817,0,0
168236,0.0166672,49.4370071385056,0.1614152,0.2004185,0.4345561,-0.1762127,0.06303752,0.9823279,0.002668981,0.0398859344422817,0,0
168240,0.0166665,49.4536736384034,0.1614152,0.2004185,0.4345561,-0.1762127,0.06303752,0.9823279,0.002668981,0.0398859344422817,0,0
168244,0.0166683,49.4703419376165,0.1614152,0.2004185,0.4345561,-0.1762127,0.06303752,0.9823279,0.002668981,0.0398859344422817,0,0
168248,0.0166658,49.4870077371597,0.1612974,0.1994705,0.4344157,-0.1765989,0.06240612,0.9822985,0.00281237,0.0398859344422817,0,0
168250,0.016667,49.5036747362465,0.1611823,0.1981919,0.4342941,-0.1769288,0.06164276,0.9822864,0.00313669,0.0398859344422817,0,0
168254,0.0166667,49.5203414354473,0.1611823,0.1981919,0.4342941,-0.1769288,0.06164276,0.9822864,0.00313669,0.0398859344422817,0,0
168256,0.0166672,49.5370086356997,0.161142,0.1967984,0.4343126,-0.1771363,0.06090764,0.9822935,0.003523816,0.0398859344422817,0,0
168260,0.0166666,49.5536752361804,0.161142,0.1967984,0.4343126,-0.1771363,0.06090764,0.9822935,0.003523816,0.0398859344422817,0,0
168264,0.0166669,49.570342136547,0.161142,0.1967984,0.4343126,-0.1771363,0.06090764,0.9822935,0.003523816,0.0398859344422817,0,0
168268,0.016667,49.5870091356337,0.1611679,0.1952077,0.4345634,-0.1773452,0.06017015,0.9822996,0.003962851,0.0398859344422817,0,0
168270,0.016667,49.6036761347204,0.1611679,0.1952077,0.4345634,-0.1773452,0.06017015,0.9822996,0.003962851,0.0398859344422817,0,0
168274,0.0166682,49.6203443352133,0.1612616,0.1935176,0.4350013,-0.1775106,0.05943794,0.9823122,0.00445666,0.0398859344422817,0,0
168276,0.0166663,49.6370106358081,0.1612616,0.1935176,0.4350013,-0.1775106,0.05943794,0.9823122,0.00445666,0.0398859344422817,0,0
168280,0.0166664,49.6536770351231,0.1612616,0.1935176,0.4350013,-0.1775106,0.05943794,0.9823122,0.00445666,0.0398859344422817,0,0
168284,0.016667,49.6703440342098,0.161616,0.190013,0.4363016,-0.1776146,0.05821405,0.9823617,0.005441905,0.0398859344422817,0,0
168288,0.0166666,49.6870106346905,0.161616,0.190013,0.4363016,-0.1776146,0.05821405,0.9823617,0.005441905,0.0398859344422817,0,0
168290,0.0166671,49.7036777343601,0.1618783,0.1881824,0.437125,-0.177558,0.0578158,0.9823933,0.005825996,0.0398859344422817,0,0
168294,0.0166667,49.720344433561,0.1621383,0.1864375,0.437928,-0.1774618,0.05743038,0.9824308,0.006222027,0.0398859344422817,0,0
168296,0.0166673,49.7370117343962,0.1621383,0.1864375,0.437928,-0.1774618,0.05743038,0.9824308,0.006222027,0.0398859344422817,0,0
168300,0.0166668,49.7536785341799,0.1621383,0.1864375,0.437928,-0.1774618,0.05743038,0.9824308,0.006222027,0.0398859344422817,0,0
168304,0.0166672,49.7703457344323,0.1623554,0.1849087,0.4386067,-0.1773625,0.05711639,0.9824649,0.006552899,0.0398859344422817,0,0
168308,0.0166674,49.7870131339878,0.1623554,0.1849087,0.4386067,-0.1773625,0.05711639,0.9824649,0.006552899,0.0398859344422817,0,0
168310,0.0166665,49.8036796338856,0.162509,0.1832222,0.4391509,-0.1772683,0.05669342,0.9825038,0.006932507,0.0398859344422817,0,0
168314,0.0166675,49.8203471340239,0.162509,0.1832222,0.4391509,-0.1772683,0.05669342,0.9825038,0.006932507,0.0398859344422817,0,0
168316,0.0166666,49.8370137345046,0.162509,0.1832222,0.4391509,-0.1772683,0.05669342,0.9825038,0.006932507,0.0398859344422817,0,0
168320,0.0166666,49.8536803349853,0.1626403,0.1819272,0.4396487,-0.1771843,0.05645477,0.982531,0.007173811,0.0398859344422817,0,0
168324,0.0166669,49.8703472353518,0.1626403,0.1819272,0.4396487,-0.1771843,0.05645477,0.982531,0.007173811,0.0398859344422817,0,0
168328,0.0166672,49.8870144356042,0.1627703,0.1798893,0.4406424,-0.1769969,0.05611495,0.9825811,0.007593064,0.0398859344422817,0,0
168330,0.0166673,49.9036817364395,0.1627703,0.1798893,0.4406424,-0.1769969,0.05611495,0.9825811,0.007593064,0.0398859344422817,0,0
168334,0.0166663,49.9203480370343,0.1627703,0.1798893,0.4406424,-0.1769969,0.05611495,0.9825811,0.007593064,0.0398859344422817,0,0
168336,0.0166672,49.9370152372867,0.1627703,0.1798893,0.4406424,-0.1769969,0.05611495,0.9825811,0.007593064,0.0398859344422817,0,0
168340,0.0166669,49.9536821376532,0.1625477,0.1783872,0.4414401,-0.1767358,0.05587142,0.9826388,0.00799306,0.0398859344422817,0,0
168344,0.0166678,49.9703499376774,0.1625477,0.1783872,0.4414401,-0.1767358,0.05587142,0.9826388,0.00799306,0.0398859344422817,0,0
168348,0.0166664,49.9870163369924,0.1625477,0.1783872,0.4414401,-0.1767358,0.05587142,0.9826388,0.00799306,0.0398859344422817,0,0
168350,0.016667,50.0036833360791,0.1624049,0.1778768,0.441759,-0.1765527,0.05581081,0.982674,0.008130989,0.0398859344422817,0,0
168354,0.0166661,50.0203494355083,0.1624049,0.1778768,0.441759,-0.1765527,0.05581081,0.982674,0.008130989,0.0398859344422817,0,0
168356,0.0166668,50.037016235292,0.1624049,0.1778768,0.441759,-0.1765527,0.05581081,0.982674,0.008130989,0.0398859344422817,0,0
168360,0.016667,50.0536832343787,0.1622664,0.1775615,0.4420197,-0.1763408,0.05579792,0.9827121,0.008214517,0.0398859344422817,0,0
168364,0.0166671,50.0703503340483,0.1622664,0.1775615,0.4420197,-0.1763408,0.05579792,0.9827121,0.008214517,0.0398859344422817,0,0
168368,0.0166735,50.0870238337666,0.1621522,0.1774559,0.4422,-0.1761332,0.05582962,0.9827472,0.008249586,0.0398859344422817,0,0
168370,0.0166691,50.103692933917,0.1621522,0.1774559,0.4422,-0.1761332,0.05582962,0.9827472,0.008249586,0.0398859344422817,0,0
168374,0.016666,50.120358934626,0.1621522,0.1774559,0.4422,-0.1761332,0.05582962,0.9827472,0.008249586,0.0398859344422817,0,0
168376,0.0166662,50.137025134638,0.1619315,0.1775564,0.4424352,-0.1758226,0.0559841,0.9827943,0.008223701,0.0398859344422817,0,0
168380,0.0166665,50.1536916345358,0.1619315,0.1775564,0.4424352,-0.1758226,0.0559841,0.9827943,0.008223701,0.0398859344422817,0,0
168384,0.0166668,50.1703584343195,0.1619315,0.1775564,0.4424352,-0.1758226,0.0559841,0.9827943,0.008223701,0.0398859344422817,0,0
168388,0.0166671,50.1870255339891,0.1617958,0.1775804,0.4425162,-0.1756668,0.05602114,0.98282,0.008229321,0.0398859344422817,0,0
168390,0.0166692,50.2036947347224,0.161662,0.1775898,0.4425787,-0.1754597,0.05606234,0.9828546,0.008229492,0.0398859344422817,0,0
168394,0.016665,50.2203597351909,0.161662,0.1775898,0.4425787,-0.1754597,0.05606234,0.9828546,0.008229492,0.0398859344422817,0,0
168396,0.0166665,50.2370262350887,0.161548,0.1776201,0.4426515,-0.1752693,0.05617603,0.9828826,0.008170157,0.0398859344422817,0,0
168400,0.0166672,50.2536934353411,0.161548,0.1776201,0.4426515,-0.1752693,0.05617603,0.9828826,0.008170157,0.0398859344422817,0,0
168404,0.0166672,50.2703606355935,0.161548,0.1776201,0.4426515,-0.1752693,0.05617603,0.9828826,0.008170157,0.0398859344422817,0,0
168408,0.0166664,50.2870270349085,0.1614422,0.1776413,0.4427138,-0.1750332,0.05626818,0.9829198,0.008125549,0.0398859344422817,0,0
168410,0.016667,50.3036940339953,0.1614422,0.1776413,0.4427138,-0.1750332,0.05626818,0.9829198,0.008125549,0.0398859344422817,0,0
168414,0.016667,50.320361033082,0.1613278,0.1776695,0.4427853,-0.1748519,0.05637627,0.9829463,0.008065684,0.0398852750658989,0,0
168416,0.0166664,50.337027432397,0.1613278,0.1776695,0.4427853,-0.1748519,0.05637627,0.9829463,0.008065684,0.0398852750658989,0,0
168420,0.0166675,50.3536949325353,0.1613278,0.1776695,0.4427853,-0.1748519,0.05637627,0.9829463,0.008065684,0.0398852750658989,0,0
168424,0.0166665,50.3703614324331,0.1611046,0.1777164,0.442915,-0.1744401,0.05656769,0.9830093,0.00796835,0.0398852750658989,0,0
168428,0.0166666,50.3870280329138,0.1611046,0.1777164,0.442915,-0.1744401,0.05656769,0.9830093,0.00796835,0.0398852750658989,0,0
168430,0.0166668,50.4036948326975,0.161032,0.1777388,0.442966,-0.1742955,0.0566594,0.9830301,0.007914901,0.0398852750658989,0,0
168434,0.0166673,50.4203621335328,0.161007,0.1777552,0.4429919,-0.1741271,0.05672293,0.9830565,0.007877463,0.0398852750658989,0,0
168436,0.0166672,50.4370293337852,0.161007,0.1777552,0.4429919,-0.1741271,0.05672293,0.9830565,0.007877463,0.0398852750658989,0,0
168440,0.0166668,50.4536961335689,0.161007,0.1777552,0.4429919,-0.1741271,0.05672293,0.9830565,0.007877463,0.0398852750658989,0,0
168444,0.0166668,50.4703629333526,0.1610129,0.1777565,0.4429962,-0.1740419,0.05674068,0.9830707,0.007867209,0.0398852750658989,0,0
168448,0.0166665,50.4870294332504,0.1610129,0.1777565,0.4429962,-0.1740419,0.05674068,0.9830707,0.007867209,0.0398852750658989,0,0
168450,0.016667,50.5036964323372,0.1610106,0.1777102,0.4429832,-0.1738719,0.05670365,0.9831027,0.007899945,0.0398852750658989,0,0
168454,0.0166672,50.5203636325896,0.1610106,0.1777102,0.4429832,-0.1738719,0.05670365,0.9831027,0.007899945,0.0398852750658989,0,0
168456,0.0166682,50.5370318330824,0.1610106,0.1777102,0.4429832,-0.1738719,0.05670365,0.9831027,0.007899945,0.0398852750658989,0,0
168462,0.0166655,50.5536973327398,0.1609904,0.1774944,0.4429219,-0.173793,0.05651965,0.9831262,0.008029858,0.0398852750658989,0,0
168464,0.0166676,50.570364933461,0.1609904,0.1774944,0.4429219,-0.173793,0.05651965,0.9831262,0.008029858,0.0398852750658989,0,0
168468,0.0166664,50.587031332776,0.1609904,0.1774944,0.4429219,-0.173793,0.05651965,0.9831262,0.008029858,0.0398852750658989,0,0
168470,0.0166664,50.603697732091,0.1608723,0.1760723,0.4426561,-0.1736442,0.05543876,0.9832075,0.008797015,0.0398852750658989,0,0
168474,0.0166675,50.6203652322292,0.1608723,0.1760723,0.4426561,-0.1736442,0.05543876,0.9832075,0.008797015,0.0398852750658989,0,0
168476,0.0166668,50.6370320320129,0.1608723,0.1760723,0.4426561,-0.1736442,0.05543876,0.9832075,0.008797015,0.0398852750658989,0,0
168482,0.0166667,50.6536987312138,0.1609732,0.1733587,0.442901,-0.1733187,0.05413986,0.9833277,0.009803342,0.0398859344422817,0,0
168484,0.0166669,50.6703656315804,0.1609732,0.1733587,0.442901,-0.1733187,0.05413986,0.9833277,0.009803342,0.0398859344422817,0,0
168488,0.0166668,50.6870324313641,0.1609732,0.1733587,0.442901,-0.1733187,0.05413986,0.9833277,0.009803342,0.0398859344422817,0,0
168490,0.0166677,50.7037001308054,0.1612252,0.1715023,0.4434444,-0.1730764,0.05369759,0.9833906,0.01020599,0.0398859344422817,0,0
168494,0.0166664,50.7203665301204,0.1612252,0.1715023,0.4434444,-0.1730764,0.05369759,0.9833906,0.01020599,0.0398859344422817,0,0
168496,0.0166672,50.7370337303728,0.1612252,0.1715023,0.4434444,-0.1730764,0.05369759,0.9833906,0.01020599,0.0398859344422817,0,0
168502,0.016667,50.7537007294595,0.1615593,0.1695865,0.4441864,-0.1727906,0.053484,0.9834498,0.01046324,0.0398859344422817,0,0
168504,0.0166671,50.7703678291291,0.1615593,0.1695865,0.4441864,-0.1727906,0.053484,0.9834498,0.01046324,0.0398859344422817,0,0
168508,0.0166665,50.7870343290269,0.1618804,0.1675276,0.4448982,-0.1724368,0.05333356,0.983518,0.01065061,0.0398859344422817,0,0
168510,0.0166662,50.8037005290389,0.1618804,0.1675276,0.4448982,-0.1724368,0.05333356,0.983518,0.01065061,0.0398859344422817,0,0
168514,0.0166672,50.8203677292913,0.1618804,0.1675276,0.4448982,-0.1724368,0.05333356,0.983518,0.01065061,0.0398859344422817,0,0
168516,0.016667,50.8370347283781,0.1628751,0.1654289,0.4473052,-0.1715591,0.05554132,0.9835633,0.009267352,0.0398859344422817,0,0
168520,0.0166669,50.8537016287446,0.1628751,0.1654289,0.4473052,-0.1715591,0.05554132,0.9835633,0.009267352,0.0398859344422817,0,0
168524,0.016667,50.8703686278313,0.1628751,0.1654289,0.4473052,-0.1715591,0.05554132,0.9835633,0.009267352,0.0398859344422817,0,0
168528,0.0166667,50.8870353270322,0.1633304,0.1652006,0.4485233,-0.1705013,0.05708398,0.9836676,0.008293869,0.0398859344422817,0,0
168530,0.0166673,50.9037026278675,0.1633304,0.1652006,0.4485233,-0.1705013,0.05708398,0.9836676,0.008293869,0.0398859344422817,0,0
168534,0.016667,50.9203696269542,0.1633304,0.1652006,0.4485233,-0.1705013,0.05708398,0.9836676,0.008293869,0.0398859344422817,0,0
168536,0.0166666,50.9370362274349,0.1634194,0.1652219,0.4485648,-0.1700263,0.05778784,0.9837134,0.007709293,0.0398859344422817,0,0
168540,0.0166677,50.9537039268762,0.1634194,0.1652219,0.4485648,-0.1700263,0.05778784,0.9837134,0.007709293,0.0398859344422817,0,0
168544,0.016667,50.9703709259629,0.1634194,0.1652219,0.4485648,-0.1700263,0.05778784,0.9837134,0.007709293,0.0398859344422817,0,0
168548,0.0166676,50.987038526684,0.1634422,0.1652433,0.4485193,-0.1695424,0.0584395,0.9837627,0.007151893,0.0398859344422817,0,0
168550,0.0166655,51.0037040263414,0.1634422,0.1652433,0.4485193,-0.1695424,0.0584395,0.9837627,0.007151893,0.0398859344422817,0,0
168554,0.016667,51.0203710254282,0.1634657,0.1652688,0.4485165,-0.1691497,0.0590848,0.9837955,0.006610851,0.0398859344422817,0,0
168556,0.0166669,51.0370379257947,0.1634657,0.1652688,0.4485165,-0.1691497,0.0590848,0.9837955,0.006610851,0.0398859344422817,0,0
168562,0.0166673,51.05370522663,0.1634657,0.1652688,0.4485165,-0.1691497,0.0590848,0.9837955,0.006610851,0.0398859344422817,0,0
168564,0.0166679,51.070373127237,0.1633738,0.1652608,0.4486621,-0.1684529,0.05971602,0.9838798,0.006174572,0.0398859344422817,0,0
168568,0.0166674,51.0870405267924,0.1633738,0.1652608,0.4486621,-0.1684529,0.05971602,0.9838798,0.006174572,0.0398859344422817,0,0
168570,0.0166669,51.103707427159,0.1633738,0.1652608,0.4486621,-0.1684529,0.05971602,0.9838798,0.006174572,0.0398859344422817,0,0
168574,0.0166659,51.1203733272851,0.1625858,0.1650378,0.4487976,-0.1677462,0.05979965,0.9839939,0.006423872,0.0398859344422817,0,0
168576,0.0166666,51.1370399277657,0.1625858,0.1650378,0.4487976,-0.1677462,0.05979965,0.9839939,0.006423872,0.0398859344422817,0,0
168580,0.0166665,51.1537064276636,0.1625858,0.1650378,0.4487976,-0.1677462,0.05979965,0.9839939,0.006423872,0.0398859344422817,0,0
168584,0.0166675,51.1703739278018,0.1620921,0.1647103,0.448631,-0.1675178,0.05948711,0.9840494,0.00677199,0.0398859344422817,0,0
168588,0.0166665,51.1870404276997,0.1620921,0.1647103,0.448631,-0.1675178,0.05948711,0.9840494,0.00677199,0.0398859344422817,0,0
168590,0.0166675,51.203707927838,0.1616279,0.1643686,0.4484785,-0.1672809,0.05918096,0.9841058,0.007113978,0.0398859344422817,0,0
168594,0.0166662,51.2203741278499,0.1616279,0.1643686,0.4484785,-0.1672809,0.05918096,0.9841058,0.007113978,0.0288408007472754,0,0
168596,0.0166669,51.2370410282165,0.1616279,0.1643686,0.4484785,-0.1672809,0.05918096,0.9841058,0.007113978,0.0288408007472754,0,0
168600,0.0166671,51.2537081278861,0.1611634,0.1640678,0.4483342,-0.1671228,0.05886484,0.9841489,0.007473609,0.0288408007472754,0,0
168604,0.016667,51.2703751269728,0.1611634,0.1640678,0.4483342,-0.1671228,0.05886484,0.9841489,0.007473609,0.0288408007472754,0,0
168608,0.0166673,51.287042427808,0.1611634,0.1640678,0.4483342,-0.1671228,0.05886484,0.9841489,0.007473609,0.0288408007472754,0,0
168610,0.0166666,51.3037090282887,0.1605179,0.1639625,0.4483681,-0.1669595,0.05875578,0.9841803,0.007837534,0.0288408007472754,0,0
168614,0.016667,51.3203760273755,0.1605179,0.1639625,0.4483681,-0.1669595,0.05875578,0.9841803,0.007837534,0.0288408007472754,0,0
168616,0.0166664,51.3370424266905,0.1605179,0.1639625,0.4483681,-0.1669595,0.05875578,0.9841803,0.007837534,0.0288408007472754,0,0
168620,0.0166671,51.35370952636,0.1601639,0.163929,0.4484252,-0.1667957,0.05864233,0.9842126,0.00810661,0.0288408007472754,0,0
168622,0.016667,51.3703765254468,0.1601639,0.163929,0.4484252,-0.1667957,0.05864233,0.9842126,0.00810661,0.0288408007472754,0,0
168628,0.0166676,51.3870441261679,0.1601639,0.163929,0.4484252,-0.1667957,0.05864233,0.9842126,0.00810661,0.0288408007472754,0,0
168630,0.0166662,51.4037103261799,0.1599807,0.1639068,0.4484484,-0.166777,0.05851565,0.9842218,0.0082939,0.0288408007472754,0,0
168634,0.0166672,51.4203775264323,0.1599807,0.1639068,0.4484484,-0.166777,0.05851565,0.9842218,0.0082939,0.0240793097764254,0,0
168636,0.0166667,51.4370442256331,0.1599807,0.1639068,0.4484484,-0.166777,0.05851565,0.9842218,0.0082939,0.0240793097764254,0,0
168640,0.016667,51.4537112247199,0.1597675,0.1638995,0.4485036,-0.166803,0.05844541,0.9842201,0.008458721,0.0240793097764254,0,0
168644,0.0166668,51.4703780245036,0.1597675,0.1638995,0.4485036,-0.166803,0.05844541,0.9842201,0.008458721,0.0240793097764254,0,0
168648,0.016667,51.4870450235903,0.1595245,0.1638998,0.4485683,-0.1668902,0.05839391,0.9842071,0.008616619,0.0240793097764254,0,0
168650,0.016667,51.5037120226771,0.1595245,0.1638998,0.4485683,-0.1668902,0.05839391,0.9842071,0.008616619,0.0240793097764254,0,0
168654,0.0166672,51.5203792229295,0.1595245,0.1638998,0.4485683,-0.1668902,0.05839391,0.9842071,0.008616619,0.0240793097764254,0,0
168656,0.0166663,51.5370455235243,0.1589663,0.1639032,0.4486769,-0.1669612,0.05821931,0.9842017,0.009021998,0.0240793097764254,0,0
168660,0.0166669,51.5537124238908,0.1589663,0.1639032,0.4486769,-0.1669612,0.05821931,0.9842017,0.009021998,0.0240793097764254,0,0
168664,0.0166671,51.5703795235604,0.1589663,0.1639032,0.4486769,-0.1669612,0.05821931,0.9842017,0.009021998,0.0240793097764254,0,0
168668,0.016675,51.5870545227081,0.1586737,0.1639462,0.4487048,-0.1670414,0.05812584,0.9841918,0.009226838,0.0240793097764254,0,0
168670,0.0166666,51.6037211231887,0.1583525,0.1639479,0.4486032,-0.1671132,0.0578734,0.9841917,0.009518933,0.0240793097764254,0,0
168674,0.016667,51.6203881222755,0.1583525,0.1639479,0.4486032,-0.1671132,0.0578734,0.9841917,0.009518933,0.0241055767983198,0,0
168676,0.016668,51.6370561216027,0.1579957,0.1640681,0.4483855,-0.1671081,0.05762543,0.9842045,0.009783314,0.0241055767983198,0,0
168680,0.0166656,51.6537217218429,0.1579957,0.1640681,0.4483855,-0.1671081,0.05762543,0.9842045,0.009783314,0.0241055767983198,0,0
168684,0.0166672,51.6703889220953,0.1579957,0.1640681,0.4483855,-0.1671081,0.05762543,0.9842045,0.009783314,0.0241055767983198,0,0
168688,0.016667,51.687055921182,0.1576664,0.1642831,0.4479481,-0.1671807,0.05719921,0.9842138,0.01009876,0.0241055767983198,0,0
168690,0.0166679,51.703723821789,0.1576664,0.1642831,0.4479481,-0.1671807,0.05719921,0.9842138,0.01009876,0.0241055767983198,0,0
168694,0.0166658,51.7203896213323,0.1569529,0.1656167,0.4464341,-0.167461,0.05616606,0.9842196,0.01067945,0.0241055767983198,0,0
168698,0.0177606,51.738150222227,0.1569529,0.1656167,0.4464341,-0.167461,0.05616606,0.9842196,0.01067945,0.0241055767983198,0,0
168700,0.0166661,51.7548163216561,0.1569529,0.1656167,0.4464341,-0.167461,0.05616606,0.9842196,0.01067945,0.0241055767983198,0,0
168704,0.0166673,51.7714836224914,0.156573,0.1675872,0.445493,-0.1677324,0.05596749,0.9841843,0.01070799,0.0241055767983198,0,0
168708,0.0166672,51.7881508227438,0.156573,0.1675872,0.445493,-0.1677324,0.05596749,0.9841843,0.01070799,0.0241055767983198,0,0
168710,0.0166669,51.8048177231103,0.1561222,0.1704303,0.4444444,-0.1681105,0.05581398,0.9841284,0.01072786,0.0241055767983198,0,0
168714,0.016667,51.8214847221971,0.1561222,0.1704303,0.4444444,-0.1681105,0.05581398,0.9841284,0.01072786,0.0241147708147764,0,0
168718,0.0166668,51.8381515219808,0.1555674,0.174442,0.4433066,-0.1686687,0.05572806,0.9840375,0.01075044,0.0241147708147764,0,0
168720,0.0166661,51.8548176214099,0.1555674,0.174442,0.4433066,-0.1686687,0.05572806,0.9840375,0.01075044,0.0241147708147764,0,0
168724,0.0166672,51.8714848216623,0.1555674,0.174442,0.4433066,-0.1686687,0.05572806,0.9840375,0.01075044,0.0241147708147764,0,0
168728,0.0166673,51.8881521224976,0.1548841,0.1795216,0.441959,-0.1693438,0.0553912,0.9839377,0.01100311,0.0241147708147764,0,0
168730,0.0166667,51.9048188216984,0.1548841,0.1795216,0.441959,-0.1693438,0.0553912,0.9839377,0.01100311,0.0241147708147764,0,0
168734,0.0166675,51.9214863218367,0.1541371,0.1852246,0.4406104,-0.1701519,0.05516848,0.9838084,0.01121466,0.0241147708147764,0,0
168736,0.0166669,51.9381532222033,0.1541371,0.1852246,0.4406104,-0.1701519,0.05516848,0.9838084,0.01121466,0.0241147708147764,0,0
168740,0.016667,51.95482022129,0.1541371,0.1852246,0.4406104,-0.1701519,0.05516848,0.9838084,0.01121466,0.0241147708147764,0,0
168744,0.0166668,51.9714870210737,0.1521491,0.1985335,0.4375114,-0.1722132,0.05354685,0.9835212,0.01270205,0.0241147708147764,0,0
168748,0.0166667,51.9881537202746,0.1521491,0.1985335,0.4375114,-0.1722132,0.05354685,0.9835212,0.01270205,0.0241147708147764,0,0
