F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165164,0.0166672,34.0683456994593,0.8941704,0.5116411,-0.2276971,-0.3555394,0.4880429,-0.6897407,-0.3995795,0.0106609296053648,0.668070554733276,0.3829557,-0.05596453,0.08302464,0.9518382,0.126138,0.1677709,0.2234866
165168,0.0166664,34.0850120987743,0.8946024,0.5106425,-0.227,-0.3519618,0.4944457,-0.6871578,-0.3993252,0,0.641500771045685,0.3826972,-0.05582958,0.08264114,0.9511858,0.1269179,0.1696803,0.2243794
165172,0.0166665,34.1016785986722,0.8949537,0.510332,-0.226917,-0.3513469,0.4961447,-0.6866153,-0.3986923,0,0.649180829524994,0.3820001,-0.05539757,0.08164252,0.9487891,0.1307937,0.1741313,0.228846
165176,0.0166671,34.1183456983417,0.8954506,0.5097345,-0.2268177,-0.3491329,0.4992041,-0.6859687,-0.3979304,0,0.655170857906342,0.3819171,-0.05504638,0.08133198,0.9482248,0.1317497,0.175662,0.2294661
165178,0.016667,34.1350126974285,0.8956648,0.5094465,-0.2267354,-0.3482343,0.5004465,-0.6857785,-0.397485,0,0.662278056144714,0.3818178,-0.0545494,0.08073451,0.9470815,0.1344104,0.1777855,0.2310038
165182,0.0166667,34.1516793966293,0.8958005,0.5092055,-0.2267866,-0.3465446,0.503235,-0.6848716,-0.3970045,0,0.660514295101166,0.3817354,-0.05433518,0.0804465,0.9466268,0.1355538,0.1786959,0.2314964
165184,0.0166672,34.1683465968817,0.8959767,0.5088285,-0.2267791,0.3454542,-0.5046539,0.6840945,0.3974932,0,0.65486341714859,0.3817867,-0.05419952,0.08020546,0.9455638,0.137527,0.1807143,0.2331049
165188,0.0166791,34.185025697574,0.8962841,0.5084469,-0.2266949,-0.3431904,0.5056925,-0.6837759,-0.3986806,0,0.643404006958008,0.3817792,-0.05402333,0.07982852,0.9449226,0.1384053,0.1813869,0.2346573
165192,0.0166658,34.2016914971173,0.8964566,0.5084623,-0.2266407,0.3426531,-0.5049321,0.6843206,0.3991713,0,0.638867259025574,0.381695,-0.05371588,0.07944693,0.9442527,0.1401335,0.1809277,0.2366743
165196,0.0166674,34.2183588966727,0.8966275,0.5085667,-0.2265656,0.343632,-0.5038548,0.6849553,0.3986022,0,0.6378453373909,0.3816407,-0.05354339,0.07946225,0.9444342,0.1404384,0.1797978,0.2366305
165198,0.0166691,34.2350279968232,0.8967171,0.5084888,-0.2266808,-0.3443741,0.5036022,-0.6850915,-0.3980467,0,0.624995887279511,0.3815656,-0.05337244,0.07956667,0.9449577,0.1397171,0.1794225,0.2352483
165202,0.0166681,34.2516960967332,0.8968756,0.5083052,-0.2269266,-0.3461168,0.5017617,-0.6862293,-0.3968978,0,0.62002021074295,0.3816809,-0.05328292,0.07948883,0.9451633,0.1392319,0.1797128,0.2344868
165204,0.0166659,34.2683619968593,0.8968644,0.5082761,-0.2270714,-0.3466828,0.5013232,-0.6864593,-0.39656,0,0.606490433216095,0.3819267,-0.05312437,0.07930519,0.9460712,0.1380078,0.1791671,0.2319533
165208,0.0166677,34.2850296963006,0.8969131,0.5083385,-0.2271364,-0.3476717,0.5003329,-0.6868544,-0.3962608,0,0.604080259799957,0.3820715,-0.05313557,0.0792761,0.9463035,0.1375927,0.1791284,0.2312812
165212,0.0166662,34.3016958963126,0.8969712,0.5083416,-0.2271571,0.3478186,-0.5002055,0.6868668,0.396271,0,0.607532501220703,0.3821365,-0.05308694,0.07933845,0.9467567,0.1367233,0.1787505,0.2302323
165216,0.0166669,34.3183627966791,0.8971597,0.508302,-0.2272214,0.3487218,-0.4995874,0.6870095,0.3960097,0,0.609029829502106,0.3821573,-0.05302876,0.07934155,0.946811,0.1365675,0.1786943,0.2301446
165218,0.0166668,34.3350295964628,0.897164,0.5082191,-0.2272771,0.3493532,-0.4995969,0.6868713,0.3956807,0,0.623227059841156,0.3822215,-0.05284029,0.07930197,0.9471202,0.1357684,0.1786152,0.2294056
165222,0.0166676,34.351697197184,0.8970265,0.5079572,-0.2272891,-0.3498686,0.4997728,-0.6867343,-0.3952407,0,0.630177855491638,0.3822772,-0.052836,0.07921906,0.9471948,0.1352836,0.1790258,0.2290636
165224,0.0166674,34.3683645967394,0.8969163,0.507835,-0.2273333,0.3500499,-0.4998172,0.6868284,0.3948606,0,0.632895410060883,0.3822892,-0.05297345,0.07895716,0.9472136,0.1349724,0.1795782,0.228737
165228,0.0166666,34.3850311972201,0.8967036,0.5076711,-0.2273692,0.3498811,-0.5011109,0.6863387,0.3942213,0,0.61978816986084,0.3823334,-0.05308372,0.07883491,0.9472494,0.1349722,0.1798332,0.228388
165232,0.016667,34.4016981963068,0.8966823,0.5076674,-0.2274976,0.3492017,-0.5032741,0.6853435,0.3937992,0,0.601967334747314,0.3823693,-0.05329639,0.07867111,0.9468452,0.1354636,0.1811929,0.2286986
165236,0.0166663,34.4183644969016,0.8970322,0.5077787,-0.2277753,0.3491974,-0.5055303,0.683914,0.3933983,0,0.586946487426758,0.3824977,-0.05331773,0.07866736,0.9460699,0.1363741,0.1830645,0.2298722
165238,0.0166661,34.4350305963308,0.8974046,0.5075745,-0.2276349,-0.3497939,0.5044403,-0.6845039,-0.3932415,0,0.619551777839661,0.3827754,-0.05296785,0.07877864,0.9452975,0.1365804,0.1853277,0.2311106
165242,0.0166675,34.451698096469,0.8977214,0.5073906,-0.2275637,-0.3517936,0.5014797,-0.6863602,-0.3920066,0,0.634659945964813,0.3826351,-0.05259544,0.07857449,0.9457479,0.136044,0.1846266,0.2301439
165246,0.0166669,34.4683649968356,0.8978414,0.507154,-0.2277033,-0.3538866,0.4990889,-0.6877031,-0.3908187,0,0.64439445734024,0.3825638,-0.05227858,0.07839061,0.947066,0.1345835,0.1831773,0.2267141
165248,0.0188064,34.4871713966131,0.8978449,0.5070673,-0.2277518,0.3541315,-0.4990282,0.687714,0.3906549,0,0.642650723457336,0.3827034,-0.05215865,0.07815398,0.9481654,0.132998,0.182296,0.2237456
165252,0.0166696,34.5038409959525,0.8978938,0.507081,-0.2277457,0.3536789,-0.500242,0.6871119,0.3905721,0,0.64536452293396,0.3827519,-0.05215508,0.07806726,0.9482185,0.1328255,0.1824078,0.2235321
165256,0.0166654,34.520506395027,0.8984212,0.5069324,-0.2275135,-0.3524112,0.5018313,-0.6866418,-0.3905059,0,0.655980706214905,0.3827458,-0.0521062,0.07808097,0.9477693,0.1333386,0.1833705,0.224342
165258,0.0166674,34.5371737945825,0.8990875,0.5067179,-0.2273881,-0.3522472,0.5016448,-0.687059,-0.3901598,0,0.664622664451599,0.3825136,-0.05157882,0.07793237,0.94713,0.1346788,0.1843077,0.2254711
165262,0.0166666,34.5538403950632,0.9006343,0.5065063,-0.2273445,-0.3525072,0.499829,-0.6891947,-0.3884849,0.0111314803361893,0.66658091545105,0.3823882,-0.05091244,0.07771792,0.9472193,0.1350125,0.1841761,0.2250032
165264,0.0166672,34.5705075953156,0.901701,0.5065387,-0.2273683,-0.3528953,0.4986337,-0.6903986,-0.3875298,0.0330366529524326,0.680052518844604,0.3823446,-0.0493657,0.07750626,0.9480384,0.1355388,0.183164,0.2220437
165268,0.0166664,34.5871739946306,0.9043055,0.5064121,-0.2273142,-0.3540407,0.4952444,-0.6932579,-0.3857226,0.0398786813020706,0.683032035827637,0.3823684,-0.04829901,0.07753874,0.9485719,0.135589,0.1825481,0.2202342
165270,0.0166675,34.6038414947689,0.9057437,0.5065151,-0.227485,0.3544845,-0.4927005,0.6949034,0.3856117,0.0548847578465939,0.686506450176239,0.3823144,-0.04569447,0.07741214,0.9499848,0.1352417,0.180516,0.2159921
165276,0.0166693,34.6205107942224,0.9097895,0.5076169,-0.2284361,-0.3621064,0.4750814,-0.7051705,-0.3819835,0.0590970367193222,0.675182223320007,0.3824851,-0.04425627,0.07751514,0.9508916,0.1348031,0.1783726,0.2140479
165278,0.0166647,34.637175494805,0.9119673,0.5086264,-0.2291368,-0.3676648,0.4677011,-0.7087714,-0.3791062,0.0647638738155365,0.616016089916229,0.3834361,-0.04021049,0.07861693,0.9574186,0.1282932,0.1666898,0.1977496
165282,0.0166678,34.6538432948291,0.9168211,0.5093684,-0.2294728,-0.3757642,0.4599379,-0.7110393,-0.3764062,0.0691723451018333,0.590134263038635,0.3841369,-0.03803271,0.0796264,0.9602385,0.1236801,0.1634047,0.1895896
165284,0.0166661,34.6705093942583,0.9197703,0.5091282,-0.2292495,0.3779339,-0.4564543,0.7121133,0.3764443,0.112751133739948,0.534423530101776,0.3844728,-0.03317893,0.0803683,0.9631804,0.1162818,0.1609087,0.1813024
165288,0.016667,34.687176393345,0.9266284,0.5077257,-0.2283131,-0.3786805,0.4511339,-0.7137772,-0.3789478,0.12514141201973,0.501376926898956,0.3842496,-0.03022969,0.08012815,0.9642943,0.1138649,0.1586832,0.1788605
165292,0.0166667,34.7038430925459,0.9302229,0.5070589,-0.2274353,0.3760629,-0.4486643,0.7149171,0.3823228,0.163414061069489,0.408346563577652,0.3833131,-0.02337158,0.07872571,0.9656641,0.1116661,0.1532439,0.1775947
165296,0.0166716,34.7205146923661,0.9371952,0.5092537,-0.2286895,0.3841202,-0.4411041,0.7150959,0.3827749,0.191177770495415,0.37729811668396,0.3824354,-0.01977706,0.07805885,0.9659715,0.1126598,0.1485747,0.1792553
165298,0.0166624,34.737177092582,0.9412165,0.5100431,-0.229414,0.3873315,-0.4371133,0.7159424,0.3825348,0.229295969009399,0.392228245735168,0.3836896,-0.01280481,0.08025374,0.9683968,0.1037054,0.1452025,0.1742675
165302,0.0166673,34.7538443934172,0.9480866,0.5115648,-0.231446,0.3977158,-0.427438,0.7169521,0.3809182,0.255358695983887,0.410341858863831,0.3844141,-0.00878346,0.08104308,0.9696127,0.1002503,0.143121,0.171224
165304,0.0166667,34.7705110926181,0.9517373,0.512421,-0.2324596,0.4023598,-0.4241892,0.7166818,0.3801809,0.284374743700027,0.44076856970787,0.3864462,-0.001913369,0.08256479,0.9725991,0.08957434,0.1396873,0.1628337
165308,0.016667,34.7871780917048,0.9592415,0.5140417,-0.2348539,0.411027,-0.4154794,0.7168643,0.3801833,0.301898688077927,0.471721112728119,0.3874597,0.001737297,0.08342101,0.9735978,0.08484033,0.1391596,0.1598251
165312,0.0166673,34.8038453925401,0.9630089,0.5150211,-0.2360078,0.4172532,-0.4089921,0.7178084,0.378651,0.375203609466553,0.603792369365692,0.389854,0.009241521,0.08504172,0.9759057,0.07510781,0.1353081,0.1538142
165316,0.0166686,34.820513991639,0.9705645,0.5170063,-0.2379779,0.4301443,-0.395594,0.7196635,0.3749213,0.402162909507751,0.608767211437225,0.3910078,0.01300895,0.08602108,0.9776171,0.06874855,0.1329016,0.1479041
165318,0.0166663,34.8371802922338,0.9741257,0.5180355,-0.2386265,0.4379829,-0.3842297,0.7227612,0.3716919,0.425728738307953,0.612691164016724,0.392978,0.0205645,0.08800633,0.9808965,0.05566794,0.1282274,0.1352812
165322,0.0166664,34.8538466915488,0.9810191,0.5198215,-0.2401357,-0.4510137,0.3590265,-0.7304183,-0.3663003,0.441965907812119,0.570613026618958,0.3936265,0.0241257,0.08903547,0.9834023,0.04772482,0.1228872,0.124664
165324,0.0166662,34.8705128915608,0.9845008,0.5207396,-0.2409913,0.4573443,-0.3446698,0.7348177,0.3634308,0.438448280096054,0.54558527469635,0.3951358,0.03101909,0.09082152,0.9881566,0.03350357,0.1085328,0.1031742
165328,0.0166678,34.8871806915849,0.9917966,0.5222268,-0.242858,-0.4677516,0.3243061,-0.7390891,-0.360252,0.430802464485168,0.518915474414825,0.3959914,0.03450078,0.09173955,0.9904538,0.02623226,0.09987391,0.09131449
165330,0.0166669,34.9038475919515,0.9951152,0.5226018,-0.2435638,0.4714236,-0.3166387,0.7394077,0.3616297,0.378615319728851,0.325956881046295,0.3978581,0.04179657,0.09322681,0.9931472,0.01368638,0.08809834,0.07556569
165336,0.0166668,34.9205143917352,1.001431,0.5224018,-0.2444142,-0.479091,0.293725,-0.742335,-0.3648785,0.363812893629074,0.279499083757401,0.3985639,0.04511517,0.09360184,0.9939306,0.007995069,0.08265486,0.0721546
165340,0.0166673,34.9371816925704,1.007492,0.5224272,-0.2453858,-0.4888175,0.2792016,-0.7410394,-0.3660118,0.323419094085693,0.195213139057159,0.3994143,0.05143124,0.0934018,0.9959717,-0.005311847,0.06521598,0.06131027
165342,0.0166653,34.9538469929248,1.010409,0.5219955,-0.245857,0.4930861,-0.2700046,0.7402902,0.3686927,0.290323406457901,0.142560794949532,0.4003858,0.05749184,0.0934272,0.99675,-0.0188309,0.05696991,0.05375206
165344,0.0166678,34.970514792949,1.013449,0.521537,-0.2464463,-0.4945198,0.2662793,-0.7381963,-0.3736467,0.280740559101105,0.145424947142601,0.4008572,0.06040949,0.09299554,0.9970971,-0.02630288,0.05015769,0.05088869
165348,0.0166671,34.9871818926185,1.019225,0.5213624,-0.2481294,-0.5028094,0.2624135,-0.7306921,-0.3800145,0.259996920824051,0.138045772910118,0.4014464,0.06344944,0.092537,0.9970416,-0.03077315,0.04587572,0.05344567
165350,0.0166673,35.0038491934538,1.022161,0.5214554,-0.2489581,-0.508508,0.2587384,-0.7280587,-0.3800063,0.244023323059082,0.115165956318378,0.4031295,0.06922489,0.09236242,0.9964132,-0.04349849,0.04437808,0.05743923
165356,0.0166674,35.0205165930092,1.027207,0.5212412,-0.2499546,-0.5185609,0.2475376,-0.7255542,-0.37867,0.24245111644268,0.10878948867321,0.4039581,0.0721615,0.0924554,0.9962146,-0.05046948,0.04405405,0.05539548
165358,0.0166664,35.0371829923242,1.030064,0.5210372,-0.250231,-0.5211824,0.2457668,-0.7235472,-0.3800623,0.234311923384666,0.096477597951889,0.4049547,0.07720703,0.09224118,0.99606,-0.0631194,0.03994081,0.04780508
165362,0.0166845,35.0538674928248,1.034911,0.520645,-0.2510107,0.5277402,-0.2445922,0.7167336,0.3846533,0.249717250466347,0.0841813832521439,0.4052311,0.08006424,0.09203722,0.9958131,-0.06702843,0.03924876,0.04819762
165364,0.016667,35.0705344919115,1.037222,0.5204421,-0.251344,-0.5305946,0.244413,-0.7137116,-0.3864553,0.269938409328461,0.0817811638116837,0.4060108,0.08491093,0.09164502,0.9948817,-0.07675397,0.03993852,0.05219252
165368,0.0166647,35.0871991924942,1.041218,0.5205313,-0.2518857,-0.5402304,0.2406901,-0.7105519,-0.3812291,0.280423015356064,0.07063889503479,0.4063441,0.08722216,0.09144212,0.994436,-0.08085549,0.04060279,0.05395227
165370,0.0166672,35.1038663927466,1.043107,0.5205363,-0.2522102,-0.5443218,0.2385218,-0.7094247,-0.3788641,0.286872118711472,0.0621800422668457,0.4068857,0.0912177,0.09153129,0.9938415,-0.09004279,0.04416293,0.04712798
165376,0.0166666,35.1205329932272,1.046761,0.5203921,-0.2527755,-0.5517533,0.2355809,-0.7061261,-0.3761063,0.281935721635818,0.0614073649048805,0.4072103,0.0931074,0.0915363,0.993579,-0.09401608,0.04523611,0.04376694
165378,0.0166673,35.1372002940625,1.04829,0.5203134,-0.2531426,0.5542425,-0.2373312,0.7043094,0.3747501,0.272976577281952,0.0630027577280998,0.4077757,0.09676105,0.09139206,0.9928728,-0.1018045,0.04751911,0.03976794
165382,0.0166682,35.1538684945554,1.051136,0.5200624,-0.2536978,0.5600609,-0.2357588,0.7021271,0.3711703,0.261866927146912,0.0460590496659279,0.4081426,0.09829003,0.09131338,0.9925209,-0.1037014,0.05078305,0.03961562
165384,0.0166661,35.1705345939845,1.052485,0.5199785,-0.2539274,0.5637032,-0.2333719,0.701269,0.3687791,0.250682055950165,0.0218463893979788,0.4086979,0.1011363,0.09106244,0.991946,-0.1090506,0.05371969,0.03557391
165388,0.0166678,35.1872023940086,1.054801,0.5195983,-0.2542812,0.569227,-0.2294242,0.6989243,0.3672197,0.244277432560921,0.0128743322566152,0.4089274,0.102485,0.09097852,0.9916279,-0.1126166,0.0544195,0.03209386
165392,0.0166675,35.2038698941469,1.055694,0.519305,-0.254399,0.5717723,-0.228252,0.696947,0.3677531,0.236261159181595,0.0189247261732817,0.4092812,0.104801,0.0905983,0.9909754,-0.1190743,0.05448372,0.02864498
165396,0.0166661,35.2205359935761,1.05751,0.5185459,-0.2542167,0.5758501,-0.2269171,0.6938117,0.3681448,0.238089859485626,0.0235193818807602,0.4093991,0.1056944,0.09030499,0.9905477,-0.1225156,0.05462931,0.02865063
165398,0.0166675,35.2372034937143,1.058346,0.5179173,-0.2539541,0.5774245,-0.2260721,0.6922022,0.3692272,0.243277326226234,0.0160045176744461,0.4092168,0.1075099,0.08954586,0.9898444,-0.1277246,0.05549723,0.02853968
165402,0.0166721,35.2538755945861,1.059612,0.5169024,-0.2535126,0.580794,-0.2252217,0.6887119,0.3709847,0.244859710335732,0.0129153085872531,0.4089541,0.108346,0.08891733,0.9895124,-0.1302385,0.05522519,0.02921087
165404,0.0166614,35.2705369945616,1.060153,0.5161029,-0.2532395,-0.5820242,0.2257006,-0.6861619,-0.3734825,0.250899821519852,0.0161780081689358,0.4085127,0.1096116,0.08790238,0.9887797,-0.1351861,0.055665,0.03067321
165408,0.0166677,35.2872046940029,1.061049,0.5146754,-0.2528327,0.5835159,-0.2276891,0.6819599,0.377621,0.257287353277206,0.0173104740679264,0.4082395,0.1101535,0.0871029,0.988329,-0.1377166,0.05585278,0.03347367
165412,0.0166658,35.3038704935461,1.061435,0.5139065,-0.2525109,-0.5844272,0.2277997,-0.6802876,-0.3791585,0.269347369670868,0.0204652454704046,0.4078327,0.1110492,0.08567531,0.9876038,-0.1410551,0.05690521,0.03878262
165416,0.0166671,35.3205375932157,1.062131,0.5125213,-0.2519227,0.5856452,-0.2293481,0.6771362,0.3819763,0.275033921003342,0.0220121238380671,0.4075111,0.1114348,0.08490647,0.9872779,-0.1428454,0.05695227,0.04042258
165418,0.0166669,35.3372044935822,1.062518,0.5120131,-0.251688,-0.586602,0.2299888,-0.6757345,-0.3826049,0.285636335611343,0.026613300666213,0.4069228,0.1121312,0.08352126,0.9866934,-0.1453451,0.05795449,0.0441853
165422,0.0166669,35.3538713939488,1.063258,0.5109667,-0.2511044,0.588534,-0.2298349,0.6731489,0.3842841,0.292130082845688,0.0293255597352982,0.4066881,0.1125179,0.08301307,0.9863997,-0.1466633,0.0587989,0.04525707
165424,0.0166682,35.3705395944417,1.063705,0.5104935,-0.2508769,-0.5893078,0.2302159,-0.6721107,-0.3846872,0.299439877271652,0.0336186140775681,0.4061045,0.1132582,0.08196671,0.9858276,-0.1498028,0.05912526,0.04698076
165428,0.0166662,35.3872057944536,1.064509,0.5095251,-0.2505713,0.5908838,-0.2306612,0.670195,0.3853449,0.300687551498413,0.0365945547819138,0.4058771,0.1137055,0.08149351,0.9855987,-0.1508493,0.05972921,0.04766787
165432,0.0166666,35.4038723949343,1.06498,0.5091306,-0.2503647,-0.59171,0.2311067,-0.6693027,-0.3853607,0.299549013376236,0.039837546646595,0.4055713,0.1145094,0.08052506,0.9851596,-0.1529671,0.06073349,0.04871554
165436,0.016667,35.420539394021,1.06588,0.5085136,-0.2500382,-0.5926052,0.2308273,-0.6682746,-0.3859366,0.297898828983307,0.0402921624481678,0.4053648,0.1149796,0.08013059,0.9849489,-0.1538801,0.06155569,0.04906722
165438,0.0166665,35.4372058939189,1.066494,0.50823,-0.2497649,-0.5932915,0.2303301,-0.6676122,-0.3863254,0.30444997549057,0.0428902171552181,0.4050383,0.1158803,0.07951362,0.9847014,-0.1552839,0.06160155,0.04955122
165442,0.0166671,35.4538729935884,1.067507,0.5078275,-0.2494487,-0.5943282,0.230732,-0.6666299,-0.3861884,0.306995987892151,0.0414168313145638,0.404765,0.1164945,0.07922997,0.9845307,-0.1563882,0.0614124,0.0497049
165444,0.0166694,35.4705423936248,1.068163,0.5076153,-0.2492657,-0.5949813,0.2317947,-0.6659199,-0.3857712,0.308453112840652,0.0402708724141121,0.4044488,0.1175068,0.07882752,0.9842852,-0.1574902,0.06236451,0.04990225
165448,0.0166645,35.4872068930417,1.069415,0.5073088,-0.2489427,-0.596054,0.2335165,-0.6644837,-0.3855531,0.306763648986816,0.040500532835722,0.4042658,0.1181632,0.07861532,0.9841195,-0.1578738,0.06377283,0.05017735
165452,0.0166666,35.5038734935224,1.070064,0.507134,-0.2486147,-0.5965625,0.2341704,-0.6637759,-0.3855893,0.306391566991806,0.0367218740284443,0.4039428,0.1194149,0.07830884,0.9837931,-0.1587399,0.06590784,0.05107808
165456,0.016668,35.5205414928496,1.071153,0.5067661,-0.2478972,0.5976775,-0.2343788,0.6625901,0.3857753,0.305175811052322,0.0350531190633774,0.4036148,0.1200636,0.07813396,0.9836305,-0.1592496,0.06673321,0.05154791
165458,0.0166662,35.5372076928616,1.071645,0.5065225,-0.2475579,-0.5982613,0.2342458,-0.6617224,-0.3864403,0.305231839418411,0.0213462896645069,0.4028973,0.1211529,0.07776614,0.9833326,-0.1606453,0.06745409,0.05196161
165462,0.0166675,35.5538751929998,1.072603,0.5060942,-0.2468599,0.5992773,-0.2342803,0.6599903,0.3878045,0.305907726287842,0.0135092446580529,0.402558,0.1216446,0.07752253,0.983128,-0.1616986,0.06743,0.05259547
165464,0.0166671,35.5705422926694,1.073153,0.5061001,-0.2464673,-0.5995964,0.2342667,-0.6592243,-0.3886216,0.306833297014236,0.00253524538129568,0.40186,0.1226025,0.07709415,0.9827276,-0.1635877,0.06754781,0.05406225
165468,0.016666,35.5872082933784,1.074284,0.5059766,-0.245477,0.5999165,-0.2337012,0.6582353,0.3901416,0.302097797393799,0,0.4014674,0.1231526,0.07710005,0.9825578,-0.1643777,0.06743213,0.05489312
165472,0.0166668,35.6038750931621,1.075021,0.5060515,-0.244722,0.6006135,-0.2333588,0.657382,0.3907126,0.296569526195526,0,0.4004771,0.1242836,0.07697661,0.9823383,-0.1656166,0.06660417,0.05609393
165476,0.0166694,35.6205444931984,1.07656,0.5063591,-0.2433569,0.6023803,-0.2320962,0.6560313,0.3910148,0.29682382941246,0,0.3997221,0.1250206,0.07705148,0.9821199,-0.1668042,0.06649617,0.05652673
165478,0.0166684,35.6372128929943,1.077497,0.506757,-0.2427441,-0.6034678,0.2321033,-0.6547396,-0.3914984,0.278221935033798,0,0.398357,0.1265603,0.07735904,0.981719,-0.1693241,0.06627261,0.05625992
165482,0.016667,35.653879892081,1.079492,0.5079866,-0.2416052,-0.6060765,0.2304712,-0.6523677,-0.3923913,0.267259001731873,0,0.3977442,0.127497,0.0777569,0.9813851,-0.1708821,0.06671001,0.05685545
165484,0.0166669,35.6705467924476,1.080703,0.5090992,-0.2411436,-0.6081907,0.2295597,-0.6504292,-0.3928721,0.240064546465874,0,0.3966053,0.1294923,0.0789866,0.9807029,-0.1747953,0.06643476,0.05705124
165488,0.0166669,35.6872136928141,1.083133,0.5113766,-0.2404795,-0.611614,0.2287692,-0.6470097,-0.3936644,0.194955512881279,0,0.3961437,0.1307026,0.08009924,0.9801421,-0.1777787,0.06665078,0.05721739
165492,0.0166664,35.7038800921291,1.084418,0.5125756,-0.240111,-0.613587,0.2270227,-0.6452744,-0.3944525,0.134651064872742,0,0.3954796,0.1331335,0.08237661,0.9791675,-0.1825055,0.06759202,0.0579154
165496,0.0166671,35.7205471917987,1.086797,0.5149195,-0.2392917,-0.6165465,0.2252842,-0.6434887,-0.3937509,0.114417597651482,0,0.3951111,0.1344178,0.08357562,0.9786258,-0.1856401,0.06691721,0.05789205
165498,0.0166665,35.7372136916965,1.088135,0.5162824,-0.238961,0.6187094,-0.2253147,0.6423513,0.392195,0.00231891591101885,0,0.3942918,0.136797,0.08591945,0.9779896,-0.1892455,0.06729886,0.05650922
