F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
154136,0.0166667,57.3652027510107,59.99988,True,R,False,True,True
154136,0.0166671,57.3818698506802,59.99844,True,R,False,True,True
154136,0.0166657,57.3985355515033,60.00348,True,R,False,True,True
154136,0.0166678,57.4152033515275,59.99592,True,R,False,True,True
154136,0.0166663,57.4318696521223,60.00132,True,R,False,True,True
154158,0.0166676,57.4485372528434,59.99664,True,R,False,True,True
154158,0.0166669,57.4652041532099,59.99916,True,R,False,True,True
154158,0.0166678,57.4818719532341,59.99592,True,R,False,True,True
154158,0.0166674,57.4985393527895,59.99736,True,R,False,True,True
154158,0.0166664,57.5152057521045,60.00096,True,R,False,True,True
154158,0.0166657,57.5318714529276,60.00348,True,R,False,True,True
154158,0.0166677,57.5485391523689,59.99628,True,R,False,True,True
154158,0.0166664,57.5652055516839,60.00096,True,R,False,True,True
154158,0.0166671,57.5818726513535,59.99844,True,R,False,True,True
154158,0.016667,57.5985396504402,59.9988,True,R,False,True,True
154158,0.0166679,57.6152075510472,59.99556,True,R,False,True,True
154196,0.0166662,57.6318737510592,60.00168,True,R,False,True,True
154196,0.0166672,57.6485409513116,59.99808,True,R,False,True,True
154196,0.0166658,57.6652067508549,60.00312,True,R,False,True,True
154196,0.016668,57.681874750182,59.9952,True,R,False,True,True
154196,0.0166667,57.6985414493829,59.99988,True,R,False,True,True
154196,0.0194615,57.71800294891,51.3835,True,R,False,True,True
154196,0.0166668,57.7346697486937,59.99952,True,R,False,True,True
154218,0.016667,57.7513367477804,59.9988,True,R,False,True,True
154218,0.0166656,57.7680023480207,60.00384,True,R,False,True,True
154218,0.0166676,57.7846699487418,59.99664,True,R,False,True,True
154218,0.0166674,57.8013373482972,59.99736,True,R,False,True,True
154218,0.0166666,57.8180039487779,60.00024,True,R,False,True,True
154236,0.0166694,57.8346733488142,59.99016,True,R,False,True,True
154236,0.0166652,57.8513385485858,60.00528,True,R,False,True,True
154236,0.0166676,57.8680061493069,59.99664,True,R,False,True,True
154236,0.0166667,57.8846728485078,59.99988,True,R,False,True,True
154236,0.0166661,57.9013389479369,60.00204,True,R,False,True,True
154236,0.0166671,57.9180060476065,59.99844,True,R,False,True,True
154236,0.0166667,57.9346727468073,59.99988,True,R,False,True,True
154258,0.0166671,57.9513398464769,59.99844,True,R,False,True,True
154258,0.0166671,57.9680069461465,59.99844,True,R,False,True,True
154258,0.0166668,57.9846737459302,59.99952,True,R,False,True,True
154258,0.0166673,58.0013410467654,59.99772,True,R,False,True,True
154258,0.0166667,58.0180077459663,59.99988,True,R,False,True,True
154258,0.0166688,58.0346765462309,59.99232,True,R,False,True,True
154258,0.0166671,58.0513436459005,59.99844,True,R,False,True,True
154258,0.016668,58.0680116452277,59.9952,True,R,False,True,True
154258,0.0166658,58.0846774447709,60.00312,True,R,False,True,True
154258,0.016666,58.1013434454799,60.0024,True,R,False,True,True
154258,0.0166687,58.1180121451616,59.99268,True,R,False,True,True
154296,0.0166653,58.134677445516,60.00492,True,R,False,True,True
154296,0.016667,58.1513444446027,59.9988,True,R,False,True,True
154296,0.0166677,58.168012144044,59.99628,True,R,False,True,True
154296,0.0166666,58.1846787445247,60.00024,True,R,False,True,True
154296,0.0166661,58.2013448439538,60.00204,True,R,False,True,True
154296,0.0166671,58.2180119436234,59.99844,True,R,False,True,True
154296,0.016667,58.2346789427102,59.9988,True,R,False,True,True
154318,0.0166677,58.2513466421515,59.99628,True,R,False,True,True
154318,0.016674,58.2680206429213,59.97361,True,R,False,True,True
154318,0.0166667,58.2846873421222,59.99988,True,R,False,True,True
154318,0.0166799,58.3013672418892,59.9524,True,R,False,True,True
154318,0.0166681,58.3180353417993,59.99484,True,R,False,True,True
154336,0.0166659,58.3347012419254,60.00276,True,R,False,True,True
154336,0.0166677,58.3513689413667,59.99628,True,R,False,True,True
154336,0.0166671,58.3680360410362,59.99844,True,R,False,True,True
154336,0.0166669,58.3847029414028,59.99916,True,R,False,True,True
154336,0.016666,58.4013689421117,60.0024,True,R,False,True,True
154336,0.0166678,58.4180367421359,59.99592,True,R,False,True,True
154336,0.0166661,58.434702841565,60.00204,True,R,False,True,True
154358,0.016667,58.4513698406518,59.9988,True,R,False,True,True
154358,0.0166676,58.4680374413729,59.99664,True,R,False,True,True
154358,0.0166676,58.484705042094,59.99664,True,R,False,True,True
154358,0.0166665,58.5013715419918,60.0006,True,R,False,True,True
154358,0.0166673,58.5180388428271,59.99772,True,R,False,True,True
154358,0.0168233,58.5348621420562,59.44137,True,R,False,True,True
154358,0.0166668,58.5515289418399,59.99952,True,R,False,True,True
154358,0.0166683,58.568197241053,59.99412,True,R,False,True,True
154358,0.0166671,58.5848643407226,59.99844,True,R,False,True,True
154358,0.0166672,58.601531540975,59.99808,True,R,False,True,True
154358,0.0166665,58.6181980408728,60.0006,True,R,False,True,True
154396,0.025617,58.6438150405884,39.03658,True,R,False,True,True
154396,0.0166683,58.6604833398014,59.99412,True,R,False,True,True
154396,0.0166671,58.677150439471,59.99844,True,R,False,True,True
154396,0.0166685,58.6938189398497,59.9934,True,R,False,True,True
154396,0.016671,58.7104899398983,59.98441,True,R,False,True,True
154396,0.0166679,58.7271578405052,59.99556,True,R,False,True,True
154418,0.0224759,58.7496337406337,44.4921,True,R,False,True,True
154418,0.0166682,58.7663019411266,59.99448,True,R,False,True,True
154418,0.0166674,58.782969340682,59.99736,True,R,False,True,True
154418,0.0166679,58.799637241289,59.99556,True,R,False,True,True
154418,0.0166662,58.816303441301,60.00168,True,R,False,True,True
154436,0.0166672,58.8329706415534,59.99808,True,R,False,True,True
154436,0.0166662,58.8496368415654,60.00168,True,R,False,True,True
154436,0.0166678,58.8663046415895,59.99592,True,R,False,True,True
154436,0.0166659,58.8829705417156,60.00276,True,R,False,True,True
154436,0.0166681,58.8996386416256,59.99484,True,R,False,True,True
154436,0.0166664,58.9163050409406,60.00096,True,R,False,True,True
154436,0.0166669,58.9329719413072,59.99916,True,R,False,True,True
154458,0.0166675,58.9496394414455,59.997,True,R,False,True,True
154458,0.0166657,58.9663051422685,60.00348,True,R,False,True,True
154458,0.0166679,58.9829730428755,59.99556,True,R,False,True,True
154458,0.0166661,58.9996391423047,60.00204,True,R,False,True,True
154458,0.0166678,59.0163069423288,59.99592,True,R,False,True,True
154458,0.0166661,59.0329730417579,60.00204,True,R,False,True,True
154458,0.0166676,59.0496406424791,59.99664,True,R,False,True,True
154458,0.0166658,59.0663064420223,60.00312,True,R,False,True,True
154458,0.0166681,59.0829745419323,59.99484,True,R,False,True,True
154458,0.0166671,59.0996416416019,59.99844,True,R,False,True,True
154458,0.0166671,59.1163087412715,59.99844,True,R,False,True,True
154496,0.0166663,59.1329750418663,60.00132,True,R,False,True,True
154496,0.0166669,59.1496419422328,59.99916,True,R,False,True,True
154496,0.0166664,59.1663083415478,60.00096,True,R,False,True,True
154496,0.0166674,59.1829757411033,59.99736,True,R,False,True,True
154496,0.0166667,59.1996424403042,59.99988,True,R,False,True,True
154496,0.0166667,59.216309139505,59.99988,True,R,False,True,True
154496,0.0166669,59.2329760398716,59.99916,True,R,False,True,True
154518,0.0166679,59.2496439404786,59.99556,True,R,False,True,True
154518,0.0166665,59.2663104403764,60.0006,True,R,False,True,True
154518,0.0166669,59.2829773407429,59.99916,True,R,False,True,True
154518,0.0166674,59.2996447402984,59.99736,True,R,False,True,True
154518,0.0166664,59.3163111396134,60.00096,True,R,False,True,True
154518,0.0166693,59.3329804390669,59.99052,True,R,False,True,True
154536,0.0166648,59.3496452383697,60.00672,True,R,False,True,True
154536,0.0166675,59.366312738508,59.997,True,R,False,True,True
154536,0.0166659,59.3829786386341,60.00276,True,R,False,True,True
154536,0.0166671,59.3996457383037,59.99844,True,R,False,True,True
154536,0.0166667,59.4163124375045,59.99988,True,R,False,True,True
154536,0.0166683,59.4329807367176,59.99412,True,R,False,True,True
154558,0.0166662,59.4496469367296,60.00168,True,R,False,True,True
154558,0.0166668,59.4663137365133,59.99952,True,R,False,True,True
154558,0.016667,59.4829807356,59.9988,True,R,False,True,True
154558,0.0166667,59.4996474348009,59.99988,True,R,False,True,True
154558,0.0166667,59.5163141340017,59.99988,True,R,False,True,True
154558,0.016667,59.5329811330885,59.9988,True,R,False,True,True
154558,0.0166688,59.5496499333531,59.99232,True,R,False,True,True
154558,0.0166656,59.5663155335933,60.00384,True,R,False,True,True
154558,0.0166663,59.5829818341881,60.00132,True,R,False,True,True
154558,0.0166676,59.5996494349092,59.99664,True,R,False,True,True
154558,0.0166665,59.6163159348071,60.0006,True,R,False,True,True
154596,0.0166672,59.6329831350595,59.99808,True,R,False,True,True
154596,0.0166698,59.6496529355645,59.98872,True,R,False,True,True
154596,0.0166653,59.6663182359189,60.00492,True,R,False,True,True
154596,0.0166662,59.6829844359308,60.00168,True,R,False,True,True
154596,0.0166682,59.6996526364237,59.99448,True,R,False,True,True
154596,0.0166654,59.7163180354983,60.00456,True,R,False,True,True
154596,0.016667,59.732985034585,59.9988,True,R,False,True,True
154618,0.0166681,59.749653134495,59.99484,True,R,False,True,True
154618,0.0166658,59.7663189340383,60.00312,True,R,False,True,True
154618,0.0166671,59.7829860337079,59.99844,True,R,False,True,True
154618,0.0166684,59.7996544335037,59.99376,True,R,False,True,True
154618,0.0166665,59.8163209334016,60.0006,True,R,False,True,True
154636,0.016666,59.8329869341105,60.0024,True,R,False,True,True
154636,0.0166673,59.8496542349458,59.99772,True,R,False,True,True
154636,0.016668,59.866322234273,59.9952,True,R,False,True,True
154636,0.0166653,59.8829875346273,60.00492,True,R,False,True,True
154636,0.0166672,59.8996547348797,59.99808,True,R,False,True,True
154636,0.0166667,59.9163214340806,59.99988,True,R,False,True,True
154636,0.0166667,59.9329881332815,59.99988,True,R,False,True,True
154658,0.0166675,59.9496556334198,59.997,True,R,False,True,True
154658,0.0166679,59.9663235340267,59.99556,True,R,False,True,True
154658,0.0166656,59.982989134267,60.00384,True,R,False,True,True
154658,0.0166674,59.9996565338224,59.99736,True,R,False,True,True
154658,0.0166665,60.0163230337203,60.0006,True,R,False,True,True
154658,0.0166668,60.032989833504,59.99952,True,R,False,True,True
154658,0.016667,60.0496568325907,59.9988,True,R,False,True,True
154658,0.0166668,60.0663236323744,59.99952,True,R,False,True,True
154658,0.0166674,60.0829910319299,59.99736,True,R,False,True,True
154658,0.0166665,60.0996575318277,60.0006,True,R,False,True,True
154658,0.016667,60.1163245309144,59.9988,True,R,False,True,True
154696,0.0166666,60.1329911313951,60.00024,True,R,False,True,True
154696,0.0166672,60.1496583316475,59.99808,True,R,False,True,True
154696,0.0166667,60.1663250308484,59.99988,True,R,False,True,True
154696,0.0166669,60.1829919312149,59.99916,True,R,False,True,True
154696,0.0166679,60.1996598318219,59.99556,True,R,False,True,True
154696,0.0166652,60.2163250315934,60.00528,True,R,False,True,True
154696,0.0166677,60.2329927310348,59.99628,True,R,False,True,True
154696,0.0166671,60.2496598307043,59.99844,True,R,False,True,True
154696,0.0166668,60.266326630488,59.99952,True,R,False,True,True
154696,0.0166692,60.2829958312213,59.99088,True,R,False,True,True
154696,0.0166655,60.2996613308787,60.0042,True,R,False,True,True
154696,0.016668,60.3163293302059,59.9952,True,R,False,True,True
154736,0.0166652,60.3329945299774,60.00528,True,R,False,True,True
154736,0.0166669,60.349661430344,59.99916,True,R,False,True,True
154736,0.0166671,60.3663285300136,59.99844,True,R,False,True,True
154736,0.0166674,60.382995929569,59.99736,True,R,False,True,True
154736,0.0166665,60.3996624294668,60.0006,True,R,False,True,True
154736,0.0166667,60.4163291286677,59.99988,True,R,False,True,True
154736,0.016668,60.4329971279949,59.9952,True,R,False,True,True
154736,0.0166663,60.4496634285897,60.00132,True,R,False,True,True
154758,0.0166665,60.4663299284875,60.0006,True,R,False,True,True
154758,0.0166673,60.4829972293228,59.99772,True,R,False,True,True
154758,0.0166672,60.4996644295752,59.99808,True,R,False,True,True
154758,0.0166666,60.5163310300559,60.00024,True,R,False,True,True
154758,0.0166667,60.5329977292567,59.99988,True,R,False,True,True
154758,0.0166666,60.5496643297374,60.00024,True,R,False,True,True
154758,0.0166673,60.5663316305727,59.99772,True,R,False,True,True
154758,0.0166666,60.5829982310534,60.00024,True,R,False,True,True
154758,0.0166672,60.5996654313058,59.99808,True,R,False,True,True
154758,0.0166696,60.6163350306451,59.98944,True,R,False,True,True
154796,0.0166641,60.632999131456,60.00924,True,R,False,True,True
154796,0.016666,60.649665132165,60.0024,True,R,False,True,True
154796,0.0166673,60.6663324330002,59.99772,True,R,False,True,True
154796,0.016667,60.6829994320869,59.9988,True,R,False,True,True
154796,0.0166669,60.6996663324535,59.99916,True,R,False,True,True
154796,0.0166675,60.7163338325918,59.997,True,R,False,True,True
154796,0.0166674,60.7330012321472,59.99736,True,R,False,True,True
154796,0.0166666,60.7496678326279,60.00024,True,R,False,True,True
154796,0.016667,60.7663348317146,59.9988,True,R,False,True,True
154796,0.016666,60.7830008324236,60.0024,True,R,False,True,True
154796,0.0166679,60.7996687330306,59.99556,True,R,False,True,True
154796,0.0166672,60.816335933283,59.99808,True,R,False,True,True
154836,0.0166941,60.8330300338566,59.9014,True,R,False,True,True
154836,0.0166628,60.8496928345412,60.01392,True,R,False,True,True
154836,0.0166671,60.8663599342108,59.99844,True,R,False,True,True
154836,0.0166665,60.8830264341086,60.0006,True,R,False,True,True
154836,0.0166672,60.899693634361,59.99808,True,R,False,True,True
154836,0.0166667,60.9163603335619,59.99988,True,R,False,True,True
154836,0.0166682,60.9330285340548,59.99448,True,R,False,True,True
154858,0.0166661,60.9496946334839,60.00204,True,R,False,True,True
154858,0.0167131,60.9664077330381,59.83331,True,R,False,True,True
154858,0.0166665,60.9830742329359,60.0006,True,R,False,True,True
154858,0.0166669,60.9997411333025,59.99916,True,R,False,True,True
154858,0.0166671,61.016408232972,59.99844,True,R,False,True,True
154858,0.0166686,61.0330768320709,59.99305,True,R,False,True,True
154858,0.0166653,61.0497421324253,60.00492,True,R,False,True,True
154858,0.0166675,61.0664096325636,59.997,True,R,False,True,True
154858,0.0166672,61.083076832816,59.99808,True,R,False,True,True
154858,0.0166664,61.099743232131,60.00096,True,R,False,True,True
154858,0.0166668,61.1164100319147,59.99952,True,R,False,True,True
154896,0.0166668,61.1330768316984,59.99952,True,R,False,True,True
154896,0.0166654,61.149742230773,60.00456,True,R,False,True,True
154896,0.0166678,61.1664100307971,59.99592,True,R,False,True,True
154896,0.0166665,61.183076530695,60.0006,True,R,False,True,True
154896,0.0166673,61.1997438315302,59.99772,True,R,False,True,True
154896,0.016666,61.2164098322392,60.0024,True,R,False,True,True
154896,0.016668,61.2330778315663,59.9952,True,R,False,True,True
154896,0.0166671,61.2497449312359,59.99844,True,R,False,True,True
154896,0.0166671,61.2664120309055,59.99844,True,R,False,True,True
154896,0.0166673,61.2830793317407,59.99772,True,R,False,True,True
154896,0.0166661,61.2997454311699,60.00204,True,R,False,True,True
154896,0.016666,61.3164114318788,60.0024,True,R,False,True,True
154936,0.0166677,61.3330791313201,59.99628,True,R,False,True,True
154936,0.0166667,61.349745830521,59.99988,True,R,False,True,True
154936,0.0166675,61.3664133306593,59.997,True,R,False,True,True
154936,0.0166666,61.3830799311399,60.00024,True,R,False,True,True
154936,0.0166703,61.3997502308339,59.98692,True,R,False,True,True
154936,0.0166664,61.4164166301489,60.00096,True,R,False,True,True
154936,0.0166671,61.4330837298185,59.99844,True,R,False,True,True
154958,0.0166671,61.449750829488,59.99844,True,R,False,True,True
154958,0.0166676,61.4664184302092,59.99664,True,R,False,True,True
154958,0.0166668,61.4830852299929,59.99952,True,R,False,True,True
