F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
399736,0.0166665,39.8500880710781,-0.112391889095306,-26.2358798980713,1.28390717506409,10.9229574203491,0.189594373106956,2.51122212409973,0.289467632770538,1.22667957128383,-1.32747344914794,1.41980067427781
399740,0.0166671,39.8667551707476,-0.263148725032806,-26.08909034729,1.08554291725159,10.8237752914429,0.201496228575706,2.47917866706848,0.309609234333038,1.13172809388509,-1.21688413938812,1.7475408480725
399742,0.0166665,39.8834216706455,-0.413905560970306,-26.2874546051025,0.883211314678192,10.8515462875366,0.279316067695618,2.45903706550598,0.309609234333038,1.14183673813981,-1.50551180051479,1.72263507811183
399748,0.0166681,39.9000897705555,-0.413905560970306,-26.2874546051025,0.883211314678192,10.8515462875366,0.279316067695618,2.45903706550598,0.309609234333038,1.14183673813981,-1.50551180051479,1.72263507811183
399750,0.0181887,39.9182784706354,-0.513087689876556,-26.1644687652588,0.831636607646942,10.9229574203491,0.231708630919456,2.50481343269348,0.276650249958038,1.01832030014455,-1.28817936439279,1.79961996389249
399754,0.0166695,39.9349479712546,0.161350786685944,-26.2874546051025,1.58542084693909,10.9745321273804,0.148395642638206,2.43981099128723,0.302285015583038,0.622764909845268,-1.09484932854054,2.46154625335365
399758,0.0174634,39.9524113703519,0.161350786685944,-26.2874546051025,1.58542084693909,10.9745321273804,0.148395642638206,2.43981099128723,0.302285015583038,0.622764909845268,-1.09484932854054,2.46154625335365
399760,0.016668,39.9690793696791,-0.290919721126556,-26.4342441558838,1.08554291725159,11.0499105453491,0.238117322325706,2.49840474128723,0.309609234333038,0.598711855199254,-0.940650956149846,2.44627160330129
399762,0.0166677,39.9857470691204,-0.0647844672203064,-26.1882724761963,1.26010346412659,10.8753499984741,0.196003064513206,2.47917866706848,0.316017925739288,0.619560756249316,-1.43413723721943,2.63512797532768
399768,0.0166661,40.0024131685495,0.0105939507484436,-26.4342441558838,1.33548188209534,10.9983358383179,0.189594373106956,2.47185444831848,0.348061382770538,0.469407826627999,-1.11809381735992,2.80799872629146
399770,0.0166661,40.0190792679787,0.0859723687171936,-26.485818862915,1.43466401100159,11.0499105453491,0.184101209044456,2.41326069831848,0.360878765583038,0.464433881333245,-1.19359563448166,2.805931907828
399774,0.016667,40.0357462670654,0.0859723687171936,-26.485818862915,1.43466401100159,11.0499105453491,0.184101209044456,2.41326069831848,0.360878765583038,0.464433881333245,-1.19359563448166,2.805931907828
399776,0.0166697,40.0524159669876,0.109776079654694,-26.3350620269775,1.45846772193909,10.9507284164429,0.177692517638206,2.43340229988098,0.367287456989288,0.480924517041717,-1.36402153315981,2.88189445857662
399782,0.0166671,40.0690830666572,0.236729204654694,-26.041482925415,1.58542084693909,10.6016073226929,0.148395642638206,2.41966938972473,0.341652691364288,0.35908313126558,-1.41811401397407,2.6677817051862
399784,0.0185289,40.0876119658351,0.236729204654694,-26.041482925415,1.58542084693909,10.6016073226929,0.148395642638206,2.41966938972473,0.341652691364288,0.35908313126558,-1.41811401397407,2.6677817051862
399788,0.0166687,40.1042806655169,0.486668169498444,-25.8907260894775,1.78378510475159,10.1295003890991,0.130085095763206,2.37389302253723,0.354470074176788,-0.130021908307127,-1.31526690756998,2.6369150161294
399790,0.0166651,40.1209457647055,0.486668169498444,-25.8907260894775,1.78378510475159,10.1295003890991,0.130085095763206,2.37389302253723,0.354470074176788,-0.130021908307127,-1.31526690756998,2.6369150161294
399794,0.016669,40.1376147642732,0.486668169498444,-25.8907260894775,1.78378510475159,10.1295003890991,0.130085095763206,2.37389302253723,0.354470074176788,-0.130021908307127,-1.31526690756998,2.6369150161294
399796,0.0166659,40.1542806643993,0.185154497623444,-24.7283115386963,1.53384613990784,9.16148281097412,0.184101209044456,2.25578999519348,0.418556988239288,-0.384133937715191,-1.71553782692246,2.30638802431211
399800,0.016668,40.1709486637264,0.185154497623444,-24.7283115386963,1.53384613990784,9.16148281097412,0.184101209044456,2.25578999519348,0.418556988239288,-0.384133937715191,-1.71553782692246,2.30638802431211
399804,0.016666,40.1876146644354,0.185154497623444,-24.9266757965088,1.48623871803284,9.55821132659912,0.238117322325706,2.35466694831848,0.386513531208038,-0.729472839135954,-1.57421592400721,2.91548389315609
399808,0.0166672,40.2042818646878,0.185154497623444,-24.9266757965088,1.48623871803284,9.55821132659912,0.238117322325706,2.35466694831848,0.386513531208038,-0.729472839135954,-1.57421592400721,2.91548389315609
399812,0.0217192,40.2260010652244,0.411289751529694,-25.3987827301025,1.83535981178284,9.73277187347412,0.177692517638206,2.38671040534973,0.412148296833038,-0.985553575729629,-2.09046631520914,2.92013956446334
399816,0.0166678,40.2426688652486,-0.413905560970306,-25.0496616363525,0.934786021709442,10.1056966781616,0.315021634101868,2.48558735847473,0.367287456989288,-1.15287898371589,-1.97724817887792,3.81581921071263
399822,0.019951,40.2626198660582,-0.215541303157806,-24.97825050354,1.23629975318909,10.1810750961304,0.279316067695618,2.53777241706848,0.412148296833038,-0.474027488934347,-1.51140354996764,3.62565312704286
399824,0.0213424,40.2839622665197,-0.215541303157806,-24.97825050354,1.23629975318909,10.1810750961304,0.279316067695618,2.53777241706848,0.412148296833038,-0.474027488934347,-1.51140354996764,3.62565312704286
399826,0.0166677,40.300629965961,-0.215541303157806,-24.97825050354,1.23629975318909,10.1810750961304,0.279316067695618,2.53777241706848,0.412148296833038,-0.474027488934347,-1.51140354996764,3.62565312704286
399830,0.0166677,40.3172976654023,-0.0885881781578064,-24.5299472808838,1.33548188209534,9.58201503753662,0.297626614570618,2.48558735847473,0.418556988239288,-0.933754224016568,-1.53449011890346,2.81053002073336
399834,0.0166667,40.3339643646032,-0.0885881781578064,-24.5299472808838,1.33548188209534,9.58201503753662,0.297626614570618,2.48558735847473,0.418556988239288,-0.933754224016568,-1.53449011890346,2.81053002073336
399838,0.0166675,40.3506318647414,-0.140162885189056,-24.2839756011963,1.18472504615784,10.4270467758179,0.321430325508118,2.52495503425598,0.405739605426788,-1.3441737914185,-1.72761801617418,3.34328075519175
399840,0.0169668,40.3675986640155,-0.215541303157806,-24.1609897613525,1.13315033912659,10.1533041000366,0.350727200508118,2.54418110847473,0.412148296833038,-1.02148954537383,-1.22832438050908,2.71891319886193
399844,0.0166677,40.3842663634568,-0.215541303157806,-24.1609897613525,1.13315033912659,10.1533041000366,0.350727200508118,2.54418110847473,0.412148296833038,-1.02148954537383,-1.22832438050908,2.71891319886193
399848,0.0177271,40.4019934628159,-0.215541303157806,-23.9864292144775,1.10934662818909,10.0065145492554,0.350727200508118,2.50481343269348,0.399330914020538,-0.985076603293753,-1.29520857887058,2.82184967890558
399850,0.0166678,40.41866126284,-0.140162885189056,-24.2363681793213,1.08554291725159,10.6531820297241,0.345234036445618,2.61009907722473,0.392922222614288,-1.50017529314507,-1.43150618627705,3.13605072882243
399854,0.0166668,40.4353280626237,-0.140162885189056,-24.2363681793213,1.08554291725159,10.6531820297241,0.345234036445618,2.61009907722473,0.392922222614288,-1.50017529314507,-1.43150618627705,3.13605072882243
399858,0.0166682,40.4519962631166,-0.239345014095306,-23.6650791168213,0.958589732646942,10.3794393539429,0.369037747383118,2.51854634284973,0.380104839801788,-2.27379685435335,-1.51437565675777,3.88610241787265
399862,0.0207504,40.4727466627955,-0.239345014095306,-23.6650791168213,0.958589732646942,10.3794393539429,0.369037747383118,2.51854634284973,0.380104839801788,-2.27379685435335,-1.51437565675777,3.88610241787265
399864,0.0196502,40.4923968631774,-0.362330853939056,-23.7642612457275,0.907015025615692,10.6769857406616,0.362629055976868,2.55058979988098,0.399330914020538,-2.00393070677516,-0.993919918796511,3.57741506864895
399870,0.016668,40.5090648625046,-0.263148725032806,-23.5420932769775,0.934786021709442,10.3794393539429,0.357135891914368,2.51122212409973,0.386513531208038,-1.58031810618974,-0.925962512885663,3.98825534786803
399872,0.0166669,40.5257317628711,-0.263148725032806,-23.5420932769775,0.934786021709442,10.3794393539429,0.357135891914368,2.51122212409973,0.386513531208038,-1.58031810618974,-0.925962512885663,3.98825534786803
399876,0.0166668,40.5423985626549,-0.187770307064056,-23.3199253082275,0.934786021709442,10.0065145492554,0.321430325508118,2.44621968269348,0.386513531208038,-1.93629480237831,-0.797136137501206,3.61423623431316
399878,0.0166661,40.559064662084,-0.187770307064056,-23.3199253082275,0.934786021709442,10.0065145492554,0.321430325508118,2.44621968269348,0.386513531208038,-1.93629480237831,-0.797136137501206,3.61423623431316
399884,0.0166677,40.5757323615253,-0.140162885189056,-23.2207431793213,0.907015025615692,9.95493984222412,0.315021634101868,2.44621968269348,0.386513531208038,-2.10606458290521,-0.859413076493612,3.70106957874927
399884,0.0184719,40.594204261899,-0.187770307064056,-23.3199253082275,0.784029185771942,9.51060390472412,0.357135891914368,2.33452534675598,0.380104839801788,-1.86290306499363,-0.952175979157719,3.54734584787949
399890,0.0166678,40.6108720619231,-0.187770307064056,-23.3199253082275,0.784029185771942,9.51060390472412,0.357135891914368,2.33452534675598,0.380104839801788,-1.86290306499363,-0.952175979157719,3.54734584787949
399892,0.017169,40.6280410625041,-0.362330853939056,-23.0977573394775,0.609468638896942,9.35984706878662,0.398334622383118,2.17705464363098,0.341652691364288,-2.25635031813471,-1.10240706714048,3.57123957429352
399896,0.0166675,40.6447085626423,-0.362330853939056,-23.0977573394775,0.609468638896942,9.35984706878662,0.398334622383118,2.17705464363098,0.341652691364288,-2.25635031813471,-1.10240706714048,3.57123957429352
399898,0.0166658,40.6613743621856,-0.362330853939056,-23.0977573394775,0.609468638896942,9.35984706878662,0.398334622383118,2.17705464363098,0.341652691364288,-2.25635031813471,-1.10240706714048,3.57123957429352
399902,0.0166711,40.678045462817,-0.465480268001556,-22.6256504058838,0.534090220928192,8.46720790863037,0.398334622383118,1.69914925098419,0.270241558551788,-2.63381815182733,-1.00779926202307,3.09357552518796
399904,0.0166646,40.6947100628167,-0.465480268001556,-22.6256504058838,0.534090220928192,8.46720790863037,0.398334622383118,1.69914925098419,0.270241558551788,-2.63381815182733,-1.00779926202307,3.09357552518796
399908,0.0166665,40.7113765627146,-0.540858685970306,-22.328104019165,0.430940806865692,8.21726894378662,0.404743313789368,1.89598762989044,0.2253807336092,-2.87491204548745,-1.04665813047439,2.7310429228518
399912,0.0166679,40.7280444633216,-0.814601361751556,-22.4034824371338,0.232576549053192,8.41563320159912,0.434040188789368,2.01409077644348,0.16770251095295,-2.56981995270289,-1.59199902960707,2.04551081936505
399916,0.016666,40.7447104640305,-0.862208783626556,-22.3796787261963,0.0818197205662727,8.24107265472412,0.476154446601868,1.88225471973419,0.0514305382966995,-2.07768595871528,-2.01322165747093,2.38613176703405
399920,0.0175576,40.7622680645436,-0.862208783626556,-22.3796787261963,0.0818197205662727,8.24107265472412,0.476154446601868,1.88225471973419,0.0514305382966995,-2.07768595871528,-2.01322165747093,2.38613176703405
399924,0.0166673,40.7789353653789,-0.862208783626556,-22.328104019165,0.133394420146942,8.21726894378662,0.428547024726868,1.86302864551544,0.0257957726716995,-2.07138874536636,-2.01814175149066,2.11536728764192
399926,0.0179782,40.7969135660678,-0.790797650814056,-22.328104019165,0.157198131084442,8.39182949066162,0.380939602851868,1.98754036426544,0.00656969845294952,-2.31397582084037,-2.10002218013749,1.99766489960251
399930,0.0166682,40.8135817665607,-0.838405072689056,-21.9591464996338,0.232576549053192,8.01890468597412,0.464252591133118,1.93535530567169,-0.0511085242033005,-2.21233887240977,-2.17200842562135,1.42400500468612
399932,0.018331,40.8319127671421,-0.838405072689056,-21.9591464996338,0.232576549053192,8.01890468597412,0.464252591133118,1.93535530567169,-0.0511085242033005,-2.21233887240977,-2.17200842562135,1.42400500468612
399936,0.0166682,40.8485809676349,-0.390101850032806,-21.9829502105713,0.609468638896942,8.14189052581787,0.410236477851868,1.93535530567169,-0.0639259070158005,-2.05432250161877,-2.32272373620376,1.57181742706285
399938,0.0166675,40.8652484677732,-0.390101850032806,-21.9829502105713,0.609468638896942,8.14189052581787,0.410236477851868,1.93535530567169,-0.0639259070158005,-2.05432250161877,-2.32272373620376,1.57181742706285
399942,0.0166666,40.8819150682539,-0.390101850032806,-21.9829502105713,0.609468638896942,8.14189052581787,0.410236477851868,1.93535530567169,-0.0639259070158005,-2.05432250161877,-2.32272373620376,1.57181742706285
399946,0.0166667,40.8985817674547,-0.790797650814056,-22.3043003082275,0.181001842021942,9.68119716644287,0.416645169258118,2.11205220222473,-0.14723889529705,-2.1473383678839,-2.34651143003947,3.42916723429866
399950,0.0166665,40.9152482673526,-0.790797650814056,-22.3043003082275,0.181001842021942,9.68119716644287,0.416645169258118,2.11205220222473,-0.14723889529705,-2.1473383678839,-2.34651143003947,3.42916723429866
399952,0.0166678,40.9319160673767,-0.790797650814056,-22.3043003082275,0.181001842021942,9.68119716644287,0.416645169258118,2.11205220222473,-0.14723889529705,-2.1473383678839,-2.34651143003947,3.42916723429866
399956,0.016666,40.9485820680857,-0.790797650814056,-22.455057144165,0.157198131084442,9.43522548675537,0.445942044258118,2.30156636238098,-0.0959693640470505,-1.38160655946175,-2.25666287441054,2.98921850094845
399960,0.0166679,40.9652499686927,-0.790797650814056,-22.455057144165,0.157198131084442,9.43522548675537,0.445942044258118,2.30156636238098,-0.0959693640470505,-1.38160655946175,-2.25666287441054,2.98921850094845
399962,0.0166654,40.9819153677672,-0.715419232845306,-22.7486362457275,0.208772838115692,10.0818929672241,0.464252591133118,2.39403462409973,-0.1408302038908,-1.31894989049387,-2.34607257681529,4.45731385451292
399968,0.0166678,40.9985831677914,-0.715419232845306,-22.7486362457275,0.208772838115692,10.0818929672241,0.464252591133118,2.39403462409973,-0.1408302038908,-1.31894989049387,-2.34607257681529,4.45731385451292
399970,0.0186411,41.0172242671251,-0.640040814876556,-22.6256504058838,0.256380259990692,10.3794393539429,0.428547024726868,2.49199604988098,-0.19301526248455,-1.15947287043754,-2.69565875085137,4.60284764314747
399976,0.0166681,41.0338923670352,-0.763026654720306,-22.28049659729,0.157198131084442,9.65739345550537,0.452350735664368,2.36748433113098,-0.19301526248455,-1.16764049678344,-2.27452789877647,4.49437275173011
399978,0.0199639,41.0538562666625,-0.763026654720306,-22.28049659729,0.157198131084442,9.65739345550537,0.452350735664368,2.36748433113098,-0.19301526248455,-1.16764049678344,-2.27452789877647,4.49437275173011
399982,0.0166676,41.0705238673836,-1.1161150932312,-22.455057144165,-0.219693958759308,10.0303182601929,0.482563138008118,2.40685200691223,-0.24428479373455,-0.670374465869556,-2.45385529530734,4.27097110820683
399984,0.021108,41.0916318669915,-1.1161150932312,-22.455057144165,-0.219693958759308,10.0303182601929,0.482563138008118,2.40685200691223,-0.24428479373455,-0.670374465869556,-2.45385529530734,4.27097110820683
399990,0.0166697,41.1083015669137,-0.989161908626556,-22.3558750152588,-0.0689371153712273,10.2286825180054,0.470661282539368,2.42607808113098,-0.276328265666962,0,0,0
399992,0.0181328,41.1264343671501,-0.989161908626556,-22.3558750152588,-0.0689371153712273,10.2286825180054,0.470661282539368,2.42607808113098,-0.276328265666962,0,0,0
399996,0.0166683,41.1431026663631,-0.989161908626556,-22.3558750152588,-0.0689371153712273,10.2286825180054,0.470661282539368,2.42607808113098,-0.276328265666962,0,0,0
399998,0.0182519,41.161354565993,-0.489283978939056,-22.0067539215088,0.355562388896942,10.4032430648804,0.416645169258118,2.37389302253723,-0.301963031291962,0,0,0
400002,0.0166681,41.178022665903,-0.187770307064056,-22.3043003082275,0.831636607646942,10.9507284164429,0.357135891914368,2.42607808113098,-0.289145648479462,0,0,0
