F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398440,0.0166684,33.3632969930768,1.139083,0.05170771,-0.4143828,0.5588539,-0.2690865,0.7386422,0.2639744,0.654753863811493,1,0.4445401,0.1894601,0.06634779,0.9898556,-0.05663409,0.1222107,-0.04519923
398444,0.0170805,33.3803774937987,1.138544,0.05219668,-0.4138824,-0.55713,0.2679308,-0.740091,-0.2647353,0.655329346656799,1,0.4443828,0.1890832,0.06670772,0.9899511,-0.05622388,0.1216037,-0.04525696
398446,0.0166656,33.397043094039,1.138388,0.05223158,-0.4134956,0.5566359,-0.2657927,0.7410867,0.2651441,0.657210290431976,1,0.4438824,0.1885443,0.06719668,0.9902943,-0.05476269,0.1194294,-0.0453312
398452,0.0166683,33.413711393252,1.138182,0.05244005,-0.4131423,-0.5556011,0.2647449,-0.741816,-0.2663208,0.655576407909393,1,0.4434956,0.1883884,0.06723161,0.9905221,-0.05474202,0.1171758,-0.04624929
398454,0.017339,33.4310503937304,1.138019,0.05251676,-0.4133257,-0.5555995,0.266288,-0.7412996,-0.2662233,0.656001150608063,1,0.4431423,0.1881822,0.06744005,0.9907917,-0.05420959,0.1152873,-0.04584651
398458,0.0166677,33.4477180931717,1.137872,0.05241281,-0.4131569,0.5545729,-0.26626,0.7420508,0.266299,0.658284485340118,1,0.4433256,0.1880191,0.06751676,0.990687,-0.05389231,0.1166531,-0.04502178
398460,0.0170422,33.4647602923214,1.137786,0.05237073,-0.4131893,-0.5543517,0.2664022,-0.7421531,-0.2663321,0.654671967029572,1,0.4431568,0.1878718,0.06741278,0.9908159,-0.052763,0.1160761,-0.04501418
398464,0.0166681,33.4814283922315,1.137648,0.05249724,-0.4129486,0.553757,-0.2653849,0.742935,0.2664053,0.654671967029572,1,0.4431892,0.1877856,0.0673707,0.990835,-0.05249964,0.116073,-0.04490938
398466,0.0173132,33.4987415913492,1.137485,0.05244297,-0.4128347,0.553434,-0.2651997,0.7432228,0.2664578,0.645277678966522,1,0.4429486,0.1876484,0.06749724,0.9909745,-0.0520377,0.1148657,-0.04547056
398472,0.0166686,33.5154101904482,1.137474,0.05263532,-0.4127332,0.5531321,-0.2642358,0.7439464,0.2660228,0.645277678966522,1,0.4428347,0.1874854,0.06744294,0.9910272,-0.05172582,0.1145215,-0.04554605
398474,0.0166651,33.5320752896369,1.137393,0.05267403,-0.4126709,-0.5526541,0.2639388,-0.7443229,-0.2662579,0.631972849369049,1,0.4427332,0.1874744,0.06763531,0.9910929,-0.0513919,0.1137079,-0.04652339
398478,0.0174974,33.5495726894587,1.137317,0.05317551,-0.4124206,0.5523582,-0.2628514,0.7448953,0.2663467,0.62884920835495,1,0.4426708,0.1873928,0.06767403,0.9911817,-0.05099563,0.1131175,-0.04650533
398480,0.0187683,33.5683409888297,1.137302,0.05341581,-0.4123086,0.5523599,-0.2625043,0.7450916,0.2661365,0.621599495410919,1,0.4424205,0.1873167,0.06817551,0.9912871,-0.05089339,0.1119974,-0.04707893
398484,0.0166679,33.5850088894367,1.137435,0.05386224,-0.4123432,-0.5520644,0.261484,-0.745681,-0.2661032,0.616877138614655,1,0.4423086,0.1873016,0.06841581,0.9912933,-0.05087823,0.1117818,-0.0474744
398488,0.0166659,33.6016747895628,1.137609,0.05386391,-0.4122679,0.5516695,-0.2610575,0.7460162,0.2664011,0.614271700382233,1,0.4423432,0.1874346,0.06886224,0.9913843,-0.0507185,0.1107675,-0.04811826
398492,0.0166679,33.6183426901698,1.137597,0.05410221,-0.4122536,0.5515286,-0.260807,0.7460145,0.2669425,0.610730946063995,1,0.4422679,0.1876085,0.06886391,0.9914735,-0.05046535,0.1100843,-0.04811518
398494,0.0166659,33.6350085902959,1.137613,0.05409089,-0.4121701,-0.5509693,0.2599192,-0.7466165,-0.2672803,0.60817939043045,1,0.4422535,0.1875966,0.06910215,0.9915401,-0.05056018,0.1095864,-0.04777698
398498,0.016668,33.6516765896231,1.137338,0.05431474,-0.412574,0.5511956,-0.2604482,0.7459862,0.2680577,0.604708433151245,1,0.4421701,0.1876133,0.06909089,0.9916753,-0.05022229,0.108408,-0.04801539
398500,0.0166652,33.6683417893946,1.13742,0.05432892,-0.4127129,-0.5512172,0.2601918,-0.7459899,-0.2682519,0.606673300266266,1,0.442574,0.1873381,0.06931473,0.9916721,-0.05067891,0.1086743,-0.04698899
398504,0.016668,33.6850097887218,1.137438,0.05439276,-0.4129654,-0.5511808,0.2602577,-0.7458361,-0.2686899,0.603946924209595,1,0.4427129,0.1874203,0.06932892,0.9916971,-0.05082525,0.1083894,-0.04696273
398508,0.0166659,33.7016756888479,1.137461,0.05434948,-0.4130998,0.5512017,-0.2604913,0.7456052,0.2690611,0.604046583175659,1,0.4429654,0.1874381,0.06939276,0.9917261,-0.05094055,0.108257,-0.04652748
398512,0.0166678,33.7183434888721,1.137488,0.05446637,-0.4131843,0.5514041,-0.2602119,0.7454252,0.2694155,0.604043185710907,1,0.4430998,0.1874613,0.06934948,0.9917347,-0.0510641,0.1083238,-0.04605167
398514,0.0168141,33.7351575884968,1.137649,0.05440018,-0.4132188,-0.5514873,0.2597639,-0.7454973,-0.269478,0.60508668422699,1,0.4431843,0.1874875,0.06946634,0.9917508,-0.05148067,0.1080486,-0.04588599
398518,0.0166676,33.7518251892179,1.137753,0.05446988,-0.4130948,0.5515727,-0.258968,0.7455497,0.2699235,0.605412662029266,1,0.4432188,0.1876493,0.06940018,0.9917709,-0.0516815,0.1076817,-0.04608948
398520,0.0166663,33.7684914898127,1.137773,0.05448446,-0.4130432,-0.5516153,0.2585973,-0.7455594,-0.2701652,0.60105037689209,1,0.4430947,0.187753,0.06946985,0.9918343,-0.05209711,0.1068683,-0.04614922
398526,0.0166694,33.7851608898491,1.137752,0.05456764,-0.4127293,0.551253,-0.258513,0.7457991,0.2703237,0.60105037689209,1,0.4430431,0.187773,0.06948449,0.9918655,-0.0523071,0.1064776,-0.04614573
398528,0.0179839,33.8031447902322,1.137766,0.05456889,-0.4125614,0.5509314,-0.2584567,0.745969,0.2705643,0.594009459018707,1,0.4427293,0.1877518,0.06956761,0.9919207,-0.0519749,0.1061596,-0.0460658
398532,0.0166679,33.8198126908392,1.137888,0.05439854,-0.4125154,-0.5510518,0.2591052,-0.7455153,-0.2709492,0.594342827796936,1,0.4425613,0.1877659,0.06956889,0.9919749,-0.05171522,0.1058544,-0.04589292
398534,0.0166669,33.8364795912057,1.137961,0.05439597,-0.4124469,-0.550968,0.258917,-0.745664,-0.2708901,0.588963329792023,1,0.4425154,0.1878881,0.06939857,0.99195,-0.05187958,0.1063228,-0.04515675
398538,0.0166669,33.8531464915723,1.138186,0.05416203,-0.4122175,0.5510098,-0.2582536,0.7457292,0.2712587,0.586847305297852,1,0.4424469,0.1879614,0.06939597,0.9919661,-0.05179709,0.1061415,-0.04532445
398542,0.0166656,33.8698120918125,1.138239,0.05409977,-0.4121247,-0.5508155,0.2582915,-0.7458063,-0.2714051,0.590427219867706,1,0.4422174,0.1881863,0.06916203,0.9920211,-0.05210979,0.1054499,-0.04537759
398544,0.0166681,33.8864801917225,1.138358,0.0538035,-0.4119484,-0.550711,0.2581627,-0.7458088,-0.271733,0.590738117694855,1,0.4421247,0.1882394,0.06909977,0.9920498,-0.05194005,0.105327,-0.04522983
398546,0.0166671,33.9031472913921,1.13857,0.05344454,-0.4118907,-0.5507507,0.25876,-0.7455633,-0.271758,0.589907467365265,1,0.4419484,0.1883582,0.06880353,0.9920889,-0.05197297,0.1050359,-0.04501139
398550,0.0166671,33.9198143910617,1.138752,0.0531382,-0.4118651,-0.5510009,0.2586837,-0.7453973,-0.2717786,0.591526925563812,1,0.4418907,0.18857,0.06844456,0.9920532,-0.05191651,0.1055592,-0.04463586
398554,0.0166671,33.9364814907312,1.138932,0.05299643,-0.4117303,0.5513267,-0.2582592,0.7454408,0.271402,0.596981525421143,1,0.4418651,0.1887518,0.0681382,0.9920308,-0.05222115,0.1056127,-0.0446519
398556,0.0166666,33.9531480912119,1.139256,0.05284014,-0.411633,-0.5514596,0.2580257,-0.7456823,-0.2706897,0.600582897663116,1,0.4417303,0.1889322,0.0679964,0.9919943,-0.0525219,0.1055599,-0.04523115
398560,0.0166685,33.9698165915906,1.13959,0.05265334,-0.4113036,-0.551504,0.257568,-0.7459664,-0.2702523,0.601367473602295,1,0.441633,0.1892559,0.06784014,0.9919475,-0.05244005,0.1057039,-0.04601097
398566,0.0166651,33.9864816907793,1.140113,0.05240071,-0.4108963,-0.5517026,0.2569297,-0.7463658,-0.2693502,0.605052828788757,1,0.4413036,0.1895899,0.06765334,0.9919395,-0.0524063,0.1055036,-0.04667602
398568,0.0166665,34.0031481906772,1.140297,0.0523482,-0.4105218,-0.5514908,0.2569551,-0.7464448,-0.2695408,0.606225490570068,1,0.4408963,0.1901129,0.06740068,0.9918934,-0.05240165,0.1054077,-0.04786297
398572,0.0166671,34.0198152903467,1.140383,0.05181369,-0.4097189,-0.5543297,0.2680274,-0.7398294,-0.2711688,0.608815491199493,1,0.4405218,0.1902972,0.06734823,0.991928,-0.0522313,0.1052478,-0.0476834
398574,0.0176851,34.037500390783,1.140526,0.05150849,-0.4088601,-0.55546,0.2715703,-0.7388074,-0.2680998,0.451171398162842,1,0.4397189,0.1903831,0.06681369,0.9910375,-0.0540518,0.1155814,-0.03954814
398578,0.0166681,34.054168490693,1.141852,0.05110943,-0.4092622,-0.5628039,0.2912347,-0.7317863,-0.2508448,0.258568912744522,0.617335140705109,0.4388601,0.1905262,0.06650846,0.9904662,-0.05351846,0.1204057,-0.04018623
398582,0.0166654,34.0708338897675,1.142596,0.05085725,-0.4102428,-0.5657055,0.3094102,-0.7259304,-0.2393066,0.170139461755753,0.421928375959396,0.4392622,0.1918524,0.06610943,0.9866622,-0.05197971,0.1479507,-0.04366306
398586,0.0166679,34.0875017903745,1.143524,0.05092275,-0.4116368,-0.5648436,0.3268906,-0.7216874,-0.2307846,0.093326210975647,0.245749846100807,0.4402428,0.1925957,0.06585725,0.9833591,-0.0481724,0.1698604,-0.04279999
398588,0.0166666,34.1041683908552,1.143597,0.05064071,-0.4104813,-0.5635469,0.3253552,-0.7247588,-0.2264589,0.0345960631966591,0.00789110362529755,0.4416368,0.1935243,0.06592275,0.980458,-0.04155782,0.1881581,-0.03964392
398592,0.0166668,34.1208351906389,1.143806,0.0514254,-0.410556,0.5635484,-0.3353842,0.7245147,0.2121536,0.0318733714520931,0,0.4404812,0.1935968,0.06564067,0.9804218,-0.03870268,0.1878611,-0.04453691
398594,0.016666,34.1375011913478,1.143549,0.05144886,-0.411134,-0.5678209,0.3330584,-0.7213282,-0.2152606,0.0398177765309811,0,0.440556,0.1938065,0.06642537,0.9774323,-0.03223225,0.202458,-0.05097157
398598,0.0166687,34.1541698910296,1.143492,0.05175647,-0.4110312,0.5723975,-0.3326602,0.7198583,0.2085724,0.0124708516523242,0,0.441134,0.1935495,0.06644885,0.977509,-0.03855051,0.2013592,-0.04944291
398602,0.0188632,34.1730330903083,1.143545,0.05161247,-0.4110231,0.5732529,-0.3340065,0.7186069,0.2083864,0.0012182000791654,0,0.4410312,0.1934921,0.06675644,0.9760856,-0.04151216,0.2060828,-0.05534948
398606,0.016669,34.1897020898759,1.143538,0.05123407,-0.4106521,-0.5750073,0.3339089,-0.7181219,-0.2053593,0,0,0.4410231,0.193545,0.06661253,0.9757323,-0.04225885,0.2077928,-0.05461626
398608,0.0166657,34.206367790699,1.143131,0.05111033,-0.4100837,0.5761935,-0.3331447,0.7179595,0.203838,0,0,0.4406521,0.1935382,0.06623407,0.975099,-0.04323796,0.2098463,-0.05724493
398612,0.0166669,34.2230346910656,1.142639,0.05032495,-0.4095372,0.5766289,-0.3361375,0.7167714,0.2018653,0,0,0.4400837,0.1931315,0.06611036,0.9748318,-0.04417918,0.2104061,-0.0589946
398614,0.0180297,34.2410643901676,1.142564,0.05051595,-0.4097047,-0.5762872,0.3373614,-0.7169673,-0.2000957,0,0,0.4395372,0.1926386,0.06532492,0.9740674,-0.04360783,0.2140816,-0.05882255
398620,0.0166882,34.2577525898814,1.142383,0.05028954,-0.410337,-0.5764848,0.3415408,-0.715779,-0.196661,0,0,0.4397047,0.1925637,0.06551595,0.9737113,-0.04243973,0.2157064,-0.05963078
398622,0.0178553,34.2756078895181,1.142127,0.05065945,-0.4107233,-0.5763523,0.3440646,-0.7151709,-0.1948544,0,0,0.440337,0.1923833,0.06528954,0.9725847,-0.04095307,0.2209124,-0.05999777
398628,0.016668,34.2922758888453,1.141548,0.05081955,-0.4115194,0.5785133,-0.3471999,0.7133773,0.189387,0,0,0.4407233,0.1921274,0.06565945,0.9719652,-0.03986474,0.2238197,-0.05999335
398630,0.0209704,34.3132462892681,1.141308,0.05022982,-0.4111612,0.5775112,-0.3472473,0.7144587,0.1882788,0,0,0.4415193,0.191548,0.06581955,0.9703493,-0.0401216,0.2299713,-0.06265598
398634,0.0166683,34.3299145884812,1.141001,0.0497441,-0.4110953,-0.5782063,0.3481358,-0.7143895,-0.1847339,0,0,0.4411612,0.1913083,0.06522982,0.9703531,-0.03857442,0.2299438,-0.0636606
398638,0.0180225,34.3479370884597,1.140822,0.04968277,-0.4112681,-0.5791769,0.3508514,-0.7128255,-0.1825847,0,0,0.4410953,0.1910009,0.0647441,0.9695842,-0.03807434,0.2325535,-0.06614906
398640,0.0195584,34.3674954883754,1.140645,0.04954445,-0.4111694,0.5800061,-0.3511255,0.7123694,0.1812008,0,0,0.441268,0.1908216,0.06468277,0.9686542,-0.03815619,0.2363619,-0.0662302
398644,0.0166669,34.384162388742,1.140272,0.04940554,-0.4108313,-0.5818505,0.3500428,-0.7120568,-0.1785925,0,0,0.4411694,0.1906454,0.06454448,0.9682627,-0.03862381,0.2376104,-0.06720732
398646,0.0166678,34.4008301887661,1.140267,0.04921001,-0.4108498,0.5825031,-0.349563,0.712074,0.1773316,0,0,0.4408313,0.1902717,0.06440552,0.9677387,-0.04002613,0.2386903,-0.0700478
398650,0.0166667,34.417496887967,1.140038,0.0488987,-0.4108806,0.5828974,-0.3509127,0.7111565,0.1770516,0,0,0.4408498,0.1902674,0.06421001,0.9675151,-0.04042277,0.2391269,-0.07140729
398656,0.0166673,34.4341641888022,1.139973,0.048646,-0.4108114,-0.5834363,0.3506835,-0.7110348,-0.1762184,0,0,0.4408805,0.1900379,0.0638987,0.9671758,-0.04063065,0.240651,-0.07076228
398660,0.0174501,34.4516142886132,1.139884,0.0484176,-0.4103632,0.5839184,-0.3492486,0.7117252,0.1746765,0,0,0.4408113,0.1899726,0.063646,0.9669929,-0.04100889,0.2410746,-0.07159667
398662,0.0219024,34.4735166877508,1.139636,0.04806632,-0.4101064,-0.5839111,0.3495043,-0.711717,-0.1742225,0,0,0.4403632,0.1898839,0.06341757,0.9669124,-0.04122854,0.2406892,-0.07381968
398666,0.0166678,34.490184487775,1.139411,0.04776183,-0.4100114,-0.583811,0.350154,-0.7114805,-0.1742194,0,0,0.4401064,0.1896356,0.06306632,0.9668002,-0.04103942,0.2411009,-0.07405148
398668,0.0166696,34.5068540871143,1.139151,0.04784873,-0.4099497,0.5839515,-0.3500332,0.7114817,0.1739862,0,0,0.4400114,0.189411,0.06276183,0.9667078,-0.04084497,0.2416279,-0.07364628
398670,0.0166656,34.5235196873546,1.138852,0.04800773,-0.4097871,-0.5840374,0.34972,-0.7116886,-0.1734808,0,0,0.4399497,0.1891508,0.06284876,0.9666672,-0.04094604,0.2416908,-0.07391629
398674,0.0166667,34.5401863865554,1.138592,0.04813761,-0.4100318,0.5832742,-0.3516564,0.711293,0.1737568,0,0,0.4397871,0.188852,0.0630077,0.9666259,-0.04091593,0.2416667,-0.07454924
398678,0.0166697,34.5568560864776,1.138424,0.04820269,-0.4102492,-0.5838888,0.3520822,-0.710921,-0.1723469,0,0,0.4400317,0.188592,0.06313761,0.9664747,-0.0398897,0.2428752,-0.07312487
398680,0.0166651,34.5735211856663,1.138384,0.04815951,-0.4104871,-0.5838733,0.3528442,-0.7106749,-0.171855,0,0,0.4402491,0.1884241,0.06320269,0.9660727,-0.04009153,0.244162,-0.07403441
398684,0.0166661,34.5901872850955,1.138367,0.04808146,-0.4106469,-0.5835558,0.3531419,-0.7108531,-0.1715847,0,0,0.4404871,0.1883841,0.06315951,0.9658669,-0.03982292,0.2450368,-0.07397469
398688,0.0166673,34.6068545859307,1.138375,0.04862648,-0.4113984,0.5836038,-0.3535953,0.7108406,0.1705364,0,0,0.4406468,0.1883674,0.06308149,0.9658287,-0.03932888,0.2452474,-0.07404034
398692,0.0166667,34.6235212851316,1.138235,0.04885042,-0.4117218,-0.5837814,0.353661,-0.7107866,-0.1700168,0,0,0.4413984,0.1883751,0.06362645,0.9655752,-0.0389876,0.246112,-0.07465582
398694,0.0166668,34.6401880849153,1.138219,0.04884967,-0.4120415,-0.5837722,0.3541288,-0.7105266,-0.1701609,0,0,0.4417217,0.1882349,0.06385042,0.9654495,-0.03901641,0.2464798,-0.07505179
398698,0.0166676,34.6568556856364,1.138305,0.04891703,-0.4126676,-0.5837708,0.3539795,-0.7107247,-0.1696485,0,0,0.4420415,0.1882194,0.06384967,0.9653931,-0.03899946,0.246832,-0.07462788
398700,0.0166683,34.6735239848495,1.138384,0.04896909,-0.412909,-0.5842166,0.3530428,-0.7110102,-0.1688681,0,0,0.4426676,0.1883046,0.06391703,0.9653371,-0.03884652,0.2469111,-0.07516772
398706,0.0166651,34.6901890840381,1.137733,0.04992679,-0.4137891,-0.5859463,0.3495012,-0.7120112,-0.166,0,0,0.442909,0.1883845,0.06396909,0.9652948,-0.03921885,0.2466351,-0.07641272
398708,0.0166675,34.7068565841764,1.137531,0.05007157,-0.4144905,0.5851804,-0.351467,0.7115854,0.1663765,0,0,0.4437891,0.1877325,0.06492679,0.9651232,-0.04071562,0.2455856,-0.08103782
398712,0.0166666,34.7235231846571,1.137666,0.05002579,-0.4158858,0.5844877,-0.354203,0.7107358,0.1666406,0,0,0.4444905,0.1875306,0.06507157,0.9649885,-0.03971292,0.2467757,-0.07951009
398714,0.0166672,34.7401903849095,1.137731,0.04974965,-0.4161105,0.5844331,-0.3543274,0.7107447,0.1665296,0,0,0.4458857,0.1876659,0.06502579,0.9646838,-0.03867358,0.2487389,-0.07757884
398718,0.0166669,34.7568572852761,1.137868,0.04959556,-0.4160589,-0.584594,0.353753,-0.7109473,-0.166321,0,0,0.4461105,0.1877314,0.06474961,0.9646537,-0.0385594,0.2488674,-0.07759897
398722,0.0166667,34.7735239844769,1.138366,0.04952061,-0.4161012,0.5851421,-0.3529812,0.7110835,0.1654485,0,0,0.4460589,0.1878678,0.06459557,0.9646906,-0.03874519,0.248527,-0.07813609
398726,0.0166669,34.7901908848435,1.138387,0.04944098,-0.4154741,0.5860205,-0.350057,0.7121995,0.1637433,0,0,0.4461012,0.1883661,0.06452061,0.964583,-0.03919009,0.2484912,-0.07934658
398728,0.0166654,34.806856283918,1.138362,0.04938782,-0.4152282,-0.5861964,0.3504346,-0.7117906,-0.1640843,0,0,0.4454741,0.1883867,0.06444098,0.9646416,-0.04000344,0.2470609,-0.08262739
398732,0.0166731,34.8235293831676,1.138391,0.04949588,-0.4140128,0.5872714,-0.346129,0.7133137,0.1627593,0,0,0.4452281,0.1883619,0.06438781,0.9646037,-0.04027504,0.247347,-0.08207985
398734,0.0166675,34.8401968833059,1.138268,0.0496358,-0.4138039,0.5880962,-0.3457524,0.7129069,0.1623637,0,0,0.4440128,0.1883908,0.06449585,0.9649059,-0.0416147,0.2446369,-0.08589281
398738,0.0166657,34.856862584129,1.138862,0.05000216,-0.4134117,-0.5877774,0.3466068,-0.7126393,-0.1628703,0,0,0.4438039,0.188268,0.0646358,0.9647536,-0.04249615,0.2449017,-0.08641606
398740,0.0166671,34.8735296837986,1.139109,0.05013081,-0.41322,0.5876672,-0.3461466,0.7129472,0.1628988,0,0,0.4434117,0.1888621,0.06500216,0.9647563,-0.04218423,0.2452813,-0.08545776
398746,0.0166714,34.8902010843158,1.139653,0.05024484,-0.4124425,-0.5878143,0.3453044,-0.7130867,-0.1635438,0,0,0.44322,0.1891091,0.06513081,0.9648561,-0.04212014,0.2448025,-0.08573362
398748,0.0166616,34.9068626835942,1.13965,0.05037832,-0.4118933,-0.5877079,0.3451842,-0.7130969,-0.1641346,0,0,0.4424425,0.1896533,0.06524487,0.9650759,-0.04260273,0.2438621,-0.08570237
398752,0.0166686,34.9235312826931,1.139891,0.05014634,-0.4108898,-0.5875614,0.3451353,-0.712954,-0.1653779,0,0,0.4418932,0.1896502,0.06537835,0.9652134,-0.04268448,0.2434526,-0.08527628
398756,0.0168769,34.9404081832618,1.139904,0.05000234,-0.4100804,-0.587095,0.3450357,-0.7130692,-0.1667397,0,0,0.4408898,0.1898914,0.06514634,0.9654545,-0.04292294,0.2428132,-0.08424362
398760,0.0166695,34.9570776838809,1.140177,0.04959691,-0.4094988,-0.5872679,0.3462405,-0.7121641,-0.1675,0,0,0.4400804,0.1899043,0.06500234,0.9657785,-0.04283335,0.2419115,-0.08316239
398762,0.0166644,34.9737420845777,1.140106,0.04939723,-0.4089367,0.5870407,-0.3469546,0.7118438,0.1681791,0,0,0.4394987,0.1901775,0.06459691,0.9656756,-0.04313779,0.2427562,-0.08172638
398764,0.0166734,34.9904154837132,1.139988,0.04921627,-0.4080465,0.5877553,-0.3459099,0.7117667,0.1681612,0,0,0.4389367,0.1901061,0.06439723,0.9657093,-0.04300847,0.2429886,-0.08069999
398768,0.0166629,35.0070783831179,1.139762,0.04908559,-0.4074745,0.5889537,-0.3456102,0.7108722,0.168368,0,0,0.4380465,0.189988,0.06421627,0.9657503,-0.04396366,0.2424436,-0.0813304
398770,0.0166738,35.0237521827221,1.139383,0.04898477,-0.4071376,0.5906312,-0.3444843,0.7100298,0.1683538,0,0,0.4374744,0.1897622,0.06408559,0.9656166,-0.04546957,0.2427226,-0.08125732
398774,0.0166601,35.0404122825712,1.139033,0.04842765,-0.4067271,0.5916395,-0.3438103,0.7094858,0.1684849,0,0,0.4371376,0.1893832,0.06398477,0.9654919,-0.04756583,0.2426128,-0.08186537
398778,0.0166693,35.0570815820247,1.138559,0.04801566,-0.4067654,-0.5907397,0.3448969,-0.7095599,-0.1691078,0,0,0.436727,0.1890327,0.06342764,0.9654365,-0.04887268,0.2424918,-0.08210715
398782,0.01667,35.0737515818328,1.137648,0.04737529,-0.4072801,0.5895407,-0.3484717,0.7085771,0.1700819,0,0,0.4367654,0.1885586,0.06301565,0.965526,-0.04789039,0.2427231,-0.08094196
398786,0.0166618,35.0904133822769,1.13681,0.04677355,-0.4076676,0.588939,-0.3520337,0.707138,0.1708187,0,0,0.4372801,0.1876479,0.06237529,0.9653088,-0.04637899,0.2448645,-0.07790648
398788,0.0166709,35.1070842817426,1.136321,0.04623243,-0.4080838,0.5881259,-0.3549667,0.7061477,0.1716453,0,0,0.4376676,0.1868101,0.06177355,0.9649281,-0.0455019,0.2474134,-0.07503369
398792,0.016666,35.1237502824515,1.135651,0.04585862,-0.4080559,-0.5886961,0.353012,-0.7068659,-0.1707636,0,0,0.4380838,0.1863208,0.06123243,0.964695,-0.04448758,0.2492568,-0.07249473
398796,0.0166654,35.1404156815261,1.135432,0.0450556,-0.40767,-0.5897228,0.3512396,-0.7072225,-0.1693941,0,0,0.4380559,0.1856514,0.06085865,0.9647942,-0.04508685,0.2481801,-0.07447229
398798,0.018992,35.1594076808542,1.135259,0.04436767,-0.4074935,-0.590014,0.3514881,-0.7068892,-0.1692551,0,0,0.43767,0.1854318,0.06005557,0.9646933,-0.04604377,0.2477113,-0.07672017
