F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
399470,0.018671,38.513800771907,0.08086275,0.1712941,0.3972887,0.01975881,0.1420005,0.9894466,-0.02099468,0.0398314297199249,0,0
399474,0.0166681,38.530468871817,0.08092787,0.1711941,0.3972297,0.02074288,0.1429471,0.9892905,-0.02097907,0.0398314297199249,0,0
399476,0.0206753,38.5511441715062,0.08092787,0.1711941,0.3972297,0.02074288,0.1429471,0.9892905,-0.02097907,0.0398314297199249,0,0
399482,0.0166682,38.567812371999,0.08092787,0.1711941,0.3972297,0.02074288,0.1429471,0.9892905,-0.02097907,0.0398314297199249,0,0
399484,0.0166655,38.5844778716564,0.08092787,0.1711941,0.3972297,0.02074288,0.1429471,0.9892905,-0.02097907,0.0398314297199249,0,0
399488,0.0166694,38.6011472716928,0.08059151,0.1706666,0.3961874,0.0225264,0.1448525,0.9889781,-0.02079697,0.0398314297199249,0,0
399490,0.016667,38.6178142707795,0.08059151,0.1706666,0.3961874,0.0225264,0.1448525,0.9889781,-0.02079697,0.0398695170879364,0,0
399494,0.0166672,38.6344814710319,0.08023526,0.1702651,0.3950149,0.02337221,0.1457555,0.9888288,-0.0206544,0.0398695170879364,0,0
399496,0.0166672,38.6511486712843,0.07962824,0.1697234,0.393135,0.02409656,0.1466553,0.9886826,-0.02045278,0.0398695170879364,0,0
399500,0.0166658,38.6678144708276,0.07962824,0.1697234,0.393135,0.02409656,0.1466553,0.9886826,-0.02045278,0.0398695170879364,0,0
399502,0.0166681,38.6844825707376,0.07962824,0.1697234,0.393135,0.02409656,0.1466553,0.9886826,-0.02045278,0.0398695170879364,0,0
399506,0.0166659,38.7011484708637,0.07896521,0.1690482,0.3909695,0.02472184,0.147144,0.9885998,-0.02019608,0.0398695170879364,0,0
399510,0.0166668,38.7178152706474,0.07896521,0.1690482,0.3909695,0.02472184,0.147144,0.9885998,-0.02019608,0.0398695170879364,0,0
399512,0.0166669,38.734482171014,0.07812335,0.1681779,0.3880635,0.02530725,0.1477211,0.9885049,-0.01989977,0.0398695170879364,0,0
399518,0.0166671,38.7511492706835,0.07812335,0.1681779,0.3880635,0.02530725,0.1477211,0.9885049,-0.01989977,0.0398695170879364,0,0
399522,0.019119,38.7702682707459,0.07733553,0.1673272,0.3850525,0.02577361,0.1481631,0.9884321,-0.01963032,0.0398695170879364,0,0
399528,0.0243979,38.7946661710739,0.07733553,0.1673272,0.3850525,0.02577361,0.1481631,0.9884321,-0.01963032,0.0398695170879364,0,0
399530,0.0196326,38.8142987713218,0.07733553,0.1673272,0.3850525,0.02577361,0.1481631,0.9884321,-0.01963032,0.0398695170879364,0,0
399534,0.0166679,38.8309666719288,0.07606249,0.1659802,0.3791941,0.02655716,0.1494027,0.9882314,-0.01929699,0.0398695170879364,0,0
399536,0.017992,38.848958671093,0.07606249,0.1659802,0.3791941,0.02655716,0.1494027,0.9882314,-0.01929699,0.0398695170879364,0,0
399540,0.0166682,38.8656268715858,0.0756586,0.1655568,0.3764469,0.02697093,0.1498693,0.988151,-0.01921847,0.0398695170879364,0,0
399544,0.0166659,38.8822927717119,0.0755255,0.1654522,0.3740264,0.02750914,0.1505379,0.9880334,-0.0192788,0.0398695170879364,0,0
399548,0.0166679,38.8989606723189,0.0755255,0.1654522,0.3740264,0.02750914,0.1505379,0.9880334,-0.0192788,0.0398695170879364,0,0
399550,0.0166655,38.9156261719763,0.0755255,0.1654522,0.3740264,0.02750914,0.1505379,0.9880334,-0.0192788,0.0398695170879364,0,0
399554,0.0166694,38.9322955720127,0.07569408,0.165592,0.3720767,0.02824698,0.15108,0.9879265,-0.01944383,0.0398695170879364,0,0
399556,0.0166952,38.948990771547,0.07569408,0.165592,0.3720767,0.02824698,0.15108,0.9879265,-0.01944383,0.0398695170879364,0,0
399560,0.0170746,38.9660653714091,0.07620107,0.1660797,0.3707254,0.02900733,0.1517015,0.9878025,-0.01978419,0.0398695170879364,0,0
399562,0.0166674,38.9827327709645,0.07620107,0.1660797,0.3707254,0.02900733,0.1517015,0.9878025,-0.01978419,0.0398695170879364,0,0
399568,0.0166681,38.9994008708745,0.07710765,0.1668887,0.3700512,0.02983286,0.152417,0.987657,-0.02031599,0.0398695170879364,0,0
399570,0.0169432,39.0163440704346,0.07710765,0.1668887,0.3700512,0.02983286,0.152417,0.987657,-0.02031599,0.0398695170879364,0,0
399574,0.0166682,39.0330122709274,0.07710765,0.1668887,0.3700512,0.02983286,0.152417,0.987657,-0.02031599,0.0398695170879364,0,0
399576,0.0166662,39.0496784709394,0.07946623,0.169245,0.3702157,0.0313854,0.1550681,0.9871646,-0.02179071,0.0398695170879364,0,0
399582,0.0166676,39.0663460716605,0.07946623,0.169245,0.3702157,0.0313854,0.1550681,0.9871646,-0.02179071,0.0398695170879364,0,0
399584,0.0173056,39.0836516711861,0.07946623,0.169245,0.3702157,0.0313854,0.1550681,0.9871646,-0.02179071,0.0398695170879364,0,0
399588,0.0166682,39.1003198716789,0.08149881,0.1719177,0.3711229,0.03280774,0.1582042,0.9865889,-0.02318357,0.0398695170879364,0,0
399590,0.018509,39.1188288722187,0.08149881,0.1719177,0.3711229,0.03280774,0.1582042,0.9865889,-0.02318357,0.0398695170879364,0,0
399596,0.0166679,39.1354967728257,0.08149881,0.1719177,0.3711229,0.03280774,0.1582042,0.9865889,-0.02318357,0.0398695170879364,0,0
399598,0.0190251,39.1545218732208,0.08246335,0.1733273,0.3716465,0.03348602,0.1597886,0.986294,-0.02388418,0.0398695170879364,0,0
399602,0.0166671,39.1711889728904,0.08246335,0.1733273,0.3716465,0.03348602,0.1597886,0.986294,-0.02388418,0.0398695170879364,0,0
399604,0.0166678,39.1878567729145,0.08246335,0.1733273,0.3716465,0.03348602,0.1597886,0.986294,-0.02388418,0.0398695170879364,0,0
399610,0.0166663,39.2045230735093,0.08344577,0.1747611,0.3722086,0.03423683,0.1613826,0.9859909,-0.02460444,0.0398695170879364,0,0
399612,0.0205533,39.2250763736665,0.08344577,0.1747611,0.3722086,0.03423683,0.1613826,0.9859909,-0.02460444,0.0398695170879364,0,0
399616,0.0166683,39.2417446728796,0.08445448,0.1760095,0.3727448,0.03500548,0.1627364,0.985724,-0.02529134,0.0398695170879364,0,0
399620,0.0177754,39.25952007249,0.08445448,0.1760095,0.3727448,0.03500548,0.1627364,0.985724,-0.02529134,0.0398695170879364,0,0
399622,0.0166671,39.2761871721596,0.08445448,0.1760095,0.3727448,0.03500548,0.1627364,0.985724,-0.02529134,0.0398695170879364,0,0
399624,0.0166679,39.2928550727665,0.08445448,0.1760095,0.3727448,0.03500548,0.1627364,0.985724,-0.02529134,0.0398695170879364,0,0
399630,0.0166669,39.3095219731331,0.08727338,0.178011,0.3737874,0.03688034,0.1652959,0.9851853,-0.02696497,0.0398695170879364,0,0
399632,0.0166663,39.3261882737279,0.08727338,0.178011,0.3737874,0.03688034,0.1652959,0.9851853,-0.02696497,0.0398695170879364,0,0
399636,0.0166693,39.3428575731814,0.09164804,0.1792789,0.3750753,0.03886835,0.167351,0.9846964,-0.02925563,0.0398695170879364,0,0
399638,0.0166641,39.3595216739923,0.09164804,0.1792789,0.3750753,0.03886835,0.167351,0.9846964,-0.02925563,0.0398695170879364,0,0
399642,0.0166684,39.3761900737882,0.09164804,0.1792789,0.3750753,0.03886835,0.167351,0.9846964,-0.02925563,0.0398695170879364,0,0
399644,0.0166654,39.3928554728627,0.09447566,0.179877,0.3759049,0.03990026,0.1682038,0.9844667,-0.0306719,0.0398695170879364,0,0
399650,0.0166685,39.4095239732414,0.09447566,0.179877,0.3759049,0.03990026,0.1682038,0.9844667,-0.0306719,0.0398695170879364,0,0
399652,0.0172369,39.426760872826,0.09447566,0.179877,0.3759049,0.03990026,0.1682038,0.9844667,-0.0306719,0.0398695170879364,0,0
399654,0.016669,39.4434298723936,0.09760863,0.1803675,0.376843,0.04079072,0.1688192,0.9842752,-0.03222567,0.0398695170879364,0,0
399658,0.0166665,39.4600963722914,0.09760863,0.1803675,0.376843,0.04079072,0.1688192,0.9842752,-0.03222567,0.0398695170879364,0,0
399660,0.0166673,39.4767636731267,0.09760863,0.1803675,0.376843,0.04079072,0.1688192,0.9842752,-0.03222567,0.0398695170879364,0,0
399664,0.0166664,39.4934300724417,0.1011844,0.1807057,0.3778402,0.04159679,0.1691737,0.9841207,-0.03400524,0.0398695170879364,0,0
399668,0.0166677,39.510097771883,0.1011844,0.1807057,0.3778402,0.04159679,0.1691737,0.9841207,-0.03400524,0.0398695170879364,0,0
399674,0.0166661,39.5267638713121,0.1080475,0.1805126,0.3794334,0.04229988,0.1691548,0.983965,-0.03755313,0.0398695170879364,0,0
399676,0.0191122,39.545876070857,0.1080475,0.1805126,0.3794334,0.04229988,0.1691548,0.983965,-0.03755313,0.0398695170879364,0,0
399680,0.0166681,39.5625441707671,0.1111311,0.1799641,0.3800955,0.04235326,0.1688953,0.9839445,-0.03916345,0.0398695170879364,0,0
399682,0.0177656,39.5803097710013,0.1140562,0.1790288,0.3805307,0.04232866,0.1682499,0.9839974,-0.04061217,0.0398695170879364,0,0
399688,0.0166677,39.5969774704427,0.1140562,0.1790288,0.3805307,0.04232866,0.1682499,0.9839974,-0.04061217,0.0398695170879364,0,0
399690,0.0176577,39.6146351713687,0.1140562,0.1790288,0.3805307,0.04232866,0.1682499,0.9839974,-0.04061217,0.0398695170879364,0,0
399694,0.0166677,39.63130287081,0.1164547,0.1780234,0.38097,0.04204416,0.1675467,0.984082,-0.04174755,0.0398695170879364,0,0
399696,0.016715,39.6480178702623,0.1164547,0.1780234,0.38097,0.04204416,0.1675467,0.984082,-0.04174755,0.0398695170879364,0,0
399700,0.0166682,39.6646860707551,0.1184418,0.1771631,0.3814882,0.0416856,0.1670216,0.9841474,-0.04266194,0.0398695170879364,0,0
399704,0.0166655,39.6813515704125,0.1184418,0.1771631,0.3814882,0.0416856,0.1670216,0.9841474,-0.04266194,0.0398695170879364,0,0
399708,0.0166686,39.6980201695114,0.1184418,0.1771631,0.3814882,0.0416856,0.1670216,0.9841474,-0.04266194,0.0398695170879364,0,0
399710,0.0187318,39.7167519703507,0.1214139,0.1762983,0.3821844,0.04081514,0.1666203,0.9841861,-0.04415473,0.0398695170879364,0,0
399712,0.0166681,39.7334200702608,0.1214139,0.1762983,0.3821844,0.04081514,0.1666203,0.9841861,-0.04415473,0.0398695170879364,0,0
399716,0.0166685,39.7500885706395,0.1214139,0.1762983,0.3821844,0.04081514,0.1666203,0.9841861,-0.04415473,0.0398695170879364,0,0
399718,0.016666,39.7667545713484,0.1227854,0.1763632,0.3822888,0.04015807,0.1667543,0.9841518,-0.04500544,0.0398695170879364,0,0
399722,0.0166667,39.7834212705493,0.1227854,0.1763632,0.3822888,0.04015807,0.1667543,0.9841518,-0.04500544,0.0398695170879364,0,0
399726,0.0166672,39.8000884708017,0.1240008,0.1765575,0.3821286,0.03961088,0.166866,0.9841182,-0.04580574,0.0398695170879364,0,0
399730,0.0166663,39.8167547713965,0.1250952,0.1767427,0.3819164,0.03915142,0.1669341,0.9840911,-0.04652782,0.0398695170879364,0,0
399734,0.0166668,39.8334215711802,0.1250952,0.1767427,0.3819164,0.03915142,0.1669341,0.9840911,-0.04652782,0.0398695170879364,0,0
399736,0.0166665,39.8500880710781,0.1250952,0.1767427,0.3819164,0.03915142,0.1669341,0.9840911,-0.04652782,0.0398695170879364,0,0
399740,0.0166671,39.8667551707476,0.126309,0.1770609,0.3816707,0.03853508,0.1671076,0.9840453,-0.04738085,0.0398695170879364,0,0
399742,0.0166665,39.8834216706455,0.126309,0.1770609,0.3816707,0.03853508,0.1671076,0.9840453,-0.04738085,0.0398695170879364,0,0
399748,0.0166681,39.9000897705555,0.126309,0.1770609,0.3816707,0.03853508,0.1671076,0.9840453,-0.04738085,0.0398695170879364,0,0
399750,0.0181887,39.9182784706354,0.1272769,0.1774654,0.3815196,0.03806372,0.1674059,0.9839783,-0.04809504,0.0398695170879364,0,0
399754,0.0166695,39.9349479712546,0.1272769,0.1774654,0.3815196,0.03806372,0.1674059,0.9839783,-0.04809504,0.0398695170879364,0,0
399758,0.0174634,39.9524113703519,0.1289327,0.1786124,0.3813975,0.03700099,0.1681148,0.9838294,-0.04947745,0.0398695170879364,0,0
399760,0.016668,39.9690793696791,0.1289327,0.1786124,0.3813975,0.03700099,0.1681148,0.9838294,-0.04947745,0.0398695170879364,0,0
399762,0.0166677,39.9857470691204,0.1289327,0.1786124,0.3813975,0.03700099,0.1681148,0.9838294,-0.04947745,0.0398695170879364,0,0
399768,0.0166661,40.0024131685495,0.1296695,0.1792868,0.3813844,0.03656494,0.1683406,0.9837766,-0.05008,0.0398695170879364,0,0
399770,0.0166661,40.0190792679787,0.1303863,0.1801001,0.3814213,0.0361399,0.168565,0.9837247,-0.05065045,0.0398695170879364,0,0
399774,0.016667,40.0357462670654,0.1303863,0.1801001,0.3814213,0.0361399,0.168565,0.9837247,-0.05065045,0.0398695170879364,0,0
399776,0.0166697,40.0524159669876,0.1303863,0.1801001,0.3814213,0.0361399,0.168565,0.9837247,-0.05065045,0.0398695170879364,0,0
399782,0.0166671,40.0690830666572,0.1310907,0.1809599,0.381451,0.03575276,0.1686231,0.9837024,-0.05116175,0.0398695170879364,0,0
399784,0.0185289,40.0876119658351,0.1310907,0.1809599,0.381451,0.03575276,0.1686231,0.9837024,-0.05116175,0.0398695170879364,0,0
399788,0.0166687,40.1042806655169,0.1319152,0.1819113,0.3813634,0.03556442,0.168565,0.983692,-0.05168097,0.0398695170879364,0,0
399790,0.0166651,40.1209457647055,0.1319152,0.1819113,0.3813634,0.03556442,0.168565,0.983692,-0.05168097,0.0398695170879364,0,0
399794,0.016669,40.1376147642732,0.1319152,0.1819113,0.3813634,0.03556442,0.168565,0.983692,-0.05168097,0.0398695170879364,0,0
399796,0.0166659,40.1542806643993,0.1326988,0.1827699,0.380958,0.03552478,0.1684442,0.9836891,-0.05215619,0.0398695170879364,0,0
399800,0.016668,40.1709486637264,0.1326988,0.1827699,0.380958,0.03552478,0.1684442,0.9836891,-0.05215619,0.0398695170879364,0,0
399804,0.016666,40.1876146644354,0.1340283,0.1838442,0.3782261,0.03546474,0.1674184,0.983822,-0.0529865,0.0398695170879364,0,0
399808,0.0166672,40.2042818646878,0.1340283,0.1838442,0.3782261,0.03546474,0.1674184,0.983822,-0.0529865,0.0398695170879364,0,0
399812,0.0217192,40.2260010652244,0.1345544,0.1839531,0.3757415,0.03552087,0.1662546,0.9840028,-0.05325626,0.0398695170879364,0,0
399816,0.0166678,40.2426688652486,0.1349009,0.1838225,0.3729821,0.03576655,0.1647384,0.9842469,-0.05329238,0.0398695170879364,0,0
399822,0.019951,40.2626198660582,0.1349009,0.1838225,0.3729821,0.03576655,0.1647384,0.9842469,-0.05329238,0.0398695170879364,0,0
399824,0.0213424,40.2839622665197,0.1349009,0.1838225,0.3729821,0.03576655,0.1647384,0.9842469,-0.05329238,0.0398695170879364,0,0
399826,0.0166677,40.300629965961,0.1350457,0.183546,0.369906,0.03598093,0.1629471,0.9845441,-0.05316551,0.0398695170879364,0,0
399830,0.0166677,40.3172976654023,0.1350457,0.183546,0.369906,0.03598093,0.1629471,0.9845441,-0.05316551,0.0398695170879364,0,0
399834,0.0166667,40.3339643646032,0.135026,0.1832669,0.3668438,0.03616062,0.1611339,0.9848473,-0.05295394,0.0398695170879364,0,0
399838,0.0166675,40.3506318647414,0.135026,0.1832669,0.3668438,0.03616062,0.1611339,0.9848473,-0.05295394,0.0398695170879364,0,0
399840,0.0169668,40.3675986640155,0.135026,0.1832669,0.3668438,0.03616062,0.1611339,0.9848473,-0.05295394,0.0398695170879364,0,0
399844,0.0166677,40.3842663634568,0.1348916,0.1829552,0.3638195,0.03636024,0.1593077,0.9851527,-0.05266022,0.0398695170879364,0,0
399848,0.0177271,40.4019934628159,0.1348916,0.1829552,0.3638195,0.03636024,0.1593077,0.9851527,-0.05266022,0.0398695170879364,0,0
399850,0.0166678,40.41866126284,0.1342265,0.1822264,0.3578582,0.03681479,0.15558,0.9857748,-0.05184213,0.0398701727390289,0,0
399854,0.0166668,40.4353280626237,0.1342265,0.1822264,0.3578582,0.03681479,0.15558,0.9857748,-0.05184213,0.0398701727390289,0,0
399858,0.0166682,40.4519962631166,0.1342265,0.1822264,0.3578582,0.03681479,0.15558,0.9857748,-0.05184213,0.0398701727390289,0,0
399862,0.0207504,40.4727466627955,0.133363,0.1815028,0.3528819,0.03669965,0.1522978,0.9863327,-0.05105315,0.0398701727390289,0,0
399864,0.0196502,40.4923968631774,0.133363,0.1815028,0.3528819,0.03669965,0.1522978,0.9863327,-0.05105315,0.0398701727390289,0,0
399870,0.016668,40.5090648625046,0.133363,0.1815028,0.3528819,0.03669965,0.1522978,0.9863327,-0.05105315,0.0398701727390289,0,0
399872,0.0166669,40.5257317628711,0.133363,0.1815028,0.3528819,0.03669965,0.1522978,0.9863327,-0.05105315,0.0398701727390289,0,0
399876,0.0166668,40.5423985626549,0.1328548,0.1811255,0.3509449,0.03660379,0.1509116,0.9865702,-0.05064682,0.0398701727390289,0,0
399878,0.0166661,40.559064662084,0.1328548,0.1811255,0.3509449,0.03660379,0.1509116,0.9865702,-0.05064682,0.0398701727390289,0,0
399884,0.0166677,40.5757323615253,0.1322601,0.1807992,0.3492527,0.03637671,0.1496803,0.9867868,-0.05024378,0.0398701727390289,0,0
399884,0.0184719,40.594204261899,0.1322601,0.1807992,0.3492527,0.03637671,0.1496803,0.9867868,-0.05024378,0.0398701727390289,0,0
399890,0.0166678,40.6108720619231,0.131183,0.1800513,0.3466791,0.0358625,0.1475319,0.9871672,-0.04948808,0.0398701727390289,0,0
399892,0.017169,40.6280410625041,0.131183,0.1800513,0.3466791,0.0358625,0.1475319,0.9871672,-0.04948808,0.0398701727390289,0,0
399896,0.0166675,40.6447085626423,0.131183,0.1800513,0.3466791,0.0358625,0.1475319,0.9871672,-0.04948808,0.0398701727390289,0,0
399898,0.0166658,40.6613743621856,0.1306284,0.1798093,0.3457552,0.03543105,0.1467777,0.9873119,-0.04915429,0.0398701727390289,0,0
399902,0.0166711,40.678045462817,0.1298192,0.1796537,0.3449633,0.03475374,0.1461864,0.9874438,-0.04874867,0.0398701727390289,0,0
399904,0.0166646,40.6947100628167,0.1298192,0.1796537,0.3449633,0.03475374,0.1461864,0.9874438,-0.04874867,0.0398701727390289,0,0
399908,0.0166665,40.7113765627146,0.1298192,0.1796537,0.3449633,0.03475374,0.1461864,0.9874438,-0.04874867,0.0398701727390289,0,0
399912,0.0166679,40.7280444633216,0.1288744,0.1796705,0.3443453,0.03395635,0.1457874,0.9875509,-0.04833424,0.0398701727390289,0,0
399916,0.016666,40.7447104640305,0.1288744,0.1796705,0.3443453,0.03395635,0.1457874,0.9875509,-0.04833424,0.0398701727390289,0,0
399920,0.0175576,40.7622680645436,0.1288744,0.1796705,0.3443453,0.03395635,0.1457874,0.9875509,-0.04833424,0.0398701727390289,0,0
399924,0.0166673,40.7789353653789,0.1276802,0.1796164,0.3435426,0.03296605,0.1452294,0.9876928,-0.0477983,0.0398701727390289,0,0
399926,0.0179782,40.7969135660678,0.1276802,0.1796164,0.3435426,0.03296605,0.1452294,0.9876928,-0.0477983,0.0398701727390289,0,0
399930,0.0166682,40.8135817665607,0.1262879,0.1795767,0.3427391,0.03179928,0.14471,0.9878366,-0.04718765,0.0398701727390289,0,0
399932,0.018331,40.8319127671421,0.1262879,0.1795767,0.3427391,0.03179928,0.14471,0.9878366,-0.04718765,0.0398701727390289,0,0
399936,0.0166682,40.8485809676349,0.1262879,0.1795767,0.3427391,0.03179928,0.14471,0.9878366,-0.04718765,0.0398701727390289,0,0
399938,0.0166675,40.8652484677732,0.1228486,0.1799477,0.3411517,0.02901799,0.1440673,0.9880815,-0.04579975,0.0398701727390289,0,0
399942,0.0166666,40.8819150682539,0.1228486,0.1799477,0.3411517,0.02901799,0.1440673,0.9880815,-0.04579975,0.0398701727390289,0,0
399946,0.0166667,40.8985817674547,0.1228486,0.1799477,0.3411517,0.02901799,0.1440673,0.9880815,-0.04579975,0.0398701727390289,0,0
399950,0.0166665,40.9152482673526,0.119453,0.1802749,0.3397593,0.02617948,0.1430319,0.9883747,-0.04440846,0.0398695170879364,0,0
399952,0.0166678,40.9319160673767,0.119453,0.1802749,0.3397593,0.02617948,0.1430319,0.9883747,-0.04440846,0.0398695170879364,0,0
399956,0.016666,40.9485820680857,0.1175134,0.180512,0.3392596,0.02433049,0.1423753,0.988551,-0.04363675,0.0398695170879364,0,0
399960,0.0166679,40.9652499686927,0.1175134,0.180512,0.3392596,0.02433049,0.1423753,0.988551,-0.04363675,0.0398695170879364,0,0
399962,0.0166654,40.9819153677672,0.1175134,0.180512,0.3392596,0.02433049,0.1423753,0.988551,-0.04363675,0.0398695170879364,0,0
399968,0.0166678,40.9985831677914,0.1158291,0.1807496,0.3391763,0.02256806,0.1417901,0.9887065,-0.04296045,0.0398695170879364,0,0
399970,0.0186411,41.0172242671251,0.1158291,0.1807496,0.3391763,0.02256806,0.1417901,0.9887065,-0.04296045,0.0398695170879364,0,0
399976,0.0166681,41.0338923670352,0.1141837,0.1810438,0.3394625,0.02074255,0.1412894,0.9888477,-0.04227763,0.0398695170879364,0,0
399978,0.0199639,41.0538562666625,0.1141837,0.1810438,0.3394625,0.02074255,0.1412894,0.9888477,-0.04227763,0.0398695170879364,0,0
399982,0.0166676,41.0705238673836,0.1141837,0.1810438,0.3394625,0.02074255,0.1412894,0.9888477,-0.04227763,0.0398695170879364,0,0
399984,0.021108,41.0916318669915,0.1101727,0.1818113,0.3409047,0.01634365,0.1404031,0.9891285,-0.04055442,0.0398695170879364,0,0
399990,0.0166697,41.1083015669137,0.1101727,0.1818113,0.3409047,0.01634365,0.1404031,0.9891285,-0.04055442,0.0398695170879364,0,0
399992,0.0181328,41.1264343671501,0.1101727,0.1818113,0.3409047,0.01634365,0.1404031,0.9891285,-0.04055442,0.0398695170879364,0,0
399996,0.0166683,41.1431026663631,0.1055956,0.1823523,0.3427905,0.01147295,0.1390921,0.9894657,-0.03846227,0.0398695170879364,0,0
399998,0.0182519,41.161354565993,0.1055956,0.1823523,0.3427905,0.01147295,0.1390921,0.9894657,-0.03846227,0.0398695170879364,0,0
400002,0.0166681,41.178022665903,0.1055956,0.1823523,0.3427905,0.01147295,0.1390921,0.9894657,-0.03846227,0.0398695170879364,0,0
400004,0.0166666,41.1946892663836,0.1034093,0.1824694,0.3439476,0.008962241,0.1380784,0.9896748,-0.03738758,0.0398695170879364,0,0
