F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
404118,0.0166656,61.7673284057528,0.934201,0.3925901,-0.6697823,0.1037019,0.01620093,0.03444289,0.9938799
404120,0.016668,61.78399640508,0.9336988,0.3926459,-0.669835,0.103463,0.01548597,0.03486216,0.9939016
404124,0.0166683,61.800664704293,0.9329075,0.3927937,-0.6699108,0.1030497,0.01438907,0.03537181,0.9939429
404128,0.0166679,61.8173326049,0.9322202,0.3928712,-0.6699498,0.1025645,0.01338441,0.03571169,0.993995
404130,0.0166659,61.8339985050261,0.9315879,0.3929979,-0.6699694,0.1021647,0.01250953,0.03589711,0.9940409
404134,0.0166674,61.8506659045815,0.9309935,0.3930942,-0.6699715,0.1018515,0.01175349,0.03604917,0.9940768
404138,0.0166678,61.8673337046057,0.9302827,0.3932224,-0.6699669,0.1014663,0.01075384,0.03617446,0.9941229
404142,0.0166657,61.8839994054288,0.9298142,0.3933122,-0.6699671,0.1012018,0.0101475,0.03616082,0.9941568
404144,0.0166819,61.9006813056767,0.929509,0.3933344,-0.6699632,0.1010858,0.009807153,0.03609003,0.9941745
404150,0.0166669,61.9173482060432,0.928828,0.3933083,-0.6700019,0.1010162,0.009137644,0.0358446,0.9941969
404154,0.0176939,61.9350421056151,0.9283165,0.393243,-0.6700307,0.1010516,0.008757255,0.03566854,0.994203
404156,0.0203825,61.9554246049374,0.9280644,0.3932257,-0.6700523,0.1010786,0.008540283,0.03558542,0.9942052
404158,0.0166679,61.9720925055444,0.927763,0.3931846,-0.6701041,0.1011324,0.008342114,0.03552964,0.9942033
404164,0.0166668,61.9887593053281,0.9271218,0.3930803,-0.6702331,0.1014091,0.007838371,0.03553957,0.994179
404166,0.0170587,62.0058180056512,0.9268231,0.3930012,-0.6703155,0.1015825,0.007563557,0.0356238,0.9941604
404168,0.016669,62.0224870052189,0.9265086,0.3929354,-0.6703926,0.1017847,0.007188645,0.03569493,0.9941399
404172,0.0166682,62.0391552057117,0.9260945,0.3928668,-0.6704826,0.1020188,0.006694165,0.03569433,0.9941193
404176,0.0166685,62.0558237060905,0.9255965,0.3928477,-0.6705866,0.1022169,0.006150702,0.03559892,0.9941059
404178,0.0166658,62.0724895056337,0.9251148,0.3928282,-0.6706334,0.1024924,0.005538847,0.03548285,0.9940853
404182,0.0166663,62.0891558062285,0.9243631,0.3928214,-0.6707262,0.1028532,0.00457694,0.03539179,0.9940562
404186,0.0166666,62.1058224067092,0.9239581,0.3928,-0.6707988,0.1030118,0.003980945,0.03534996,0.9940438
404190,0.0166674,62.1224898062646,0.9230643,0.3927381,-0.6709321,0.1032482,0.00272762,0.03532979,0.9940243
404194,0.0166653,62.139155106619,0.9220216,0.3926494,-0.6710544,0.1033332,0.0009281858,0.03549232,0.994013
404196,0.0213577,62.1605128068477,0.9215502,0.3926256,-0.6710888,0.1033125,-8.263761E-05,0.03563263,0.9940105
404202,0.0166679,62.1771807074547,0.9203562,0.3925388,-0.6711932,0.1032661,-0.002450066,0.03603598,0.9939978
404204,0.018191,62.1953717079014,0.9197529,0.3925286,-0.6712016,0.1032873,-0.003508458,0.03624668,0.9939847
404210,0.0166695,62.2120412085205,0.9184872,0.3924384,-0.6712703,0.103364,-0.006168034,0.03684852,0.9939417
404212,0.0226746,62.234715808183,0.9177805,0.3923901,-0.6713063,0.1033961,-0.007585667,0.03729569,0.9939119
404216,0.0166671,62.2513829078525,0.9166359,0.3923641,-0.671346,0.103402,-0.0099608,0.0382076,0.9938557
404218,0.0166675,62.2680504079908,0.9160975,0.3923453,-0.6713555,0.1033866,-0.01108263,0.03870711,0.993826
404224,0.016667,62.2847174070776,0.9149627,0.3923105,-0.6713077,0.1033131,-0.0134679,0.03991053,0.9937566
404226,0.0174727,62.3021901063621,0.9144443,0.3922854,-0.671287,0.1032738,-0.01472421,0.04059934,0.993715
404230,0.0166742,62.318864306435,0.913496,0.3921899,-0.6712571,0.1032816,-0.0166894,0.0417761,0.9936343
404232,0.0166657,62.3355300072581,0.9130086,0.3921813,-0.671227,0.1033447,-0.01770506,0.04242325,0.9935828
404236,0.0166684,62.3521984070539,0.9119942,0.3920188,-0.6712329,0.1035257,-0.02017571,0.04391347,0.9934521
404238,0.0166649,62.3688633069396,0.9116291,0.3919638,-0.6712569,0.1035955,-0.0212692,0.0445973,0.9933915
404244,0.0169915,62.385854806751,0.9108958,0.3918896,-0.6712731,0.1037779,-0.02316376,0.04585957,0.9932727
404246,0.0174047,62.4032595064491,0.9105872,0.3918301,-0.6712741,0.1038718,-0.02418121,0.04656732,0.9932057
404250,0.0166684,62.419927906245,0.9100718,0.3917439,-0.6712587,0.1040493,-0.0260044,0.04783494,0.9930807
404252,0.0182115,62.4381394069642,0.9098784,0.3917131,-0.6712445,0.1041213,-0.02672178,0.04833955,0.9930297
404254,0.0166679,62.4548073075712,0.9096835,0.3916754,-0.6712264,0.1041754,-0.02749697,0.04886392,0.9929772
404258,0.0166669,62.4714742079377,0.9094985,0.3916553,-0.6712024,0.1042091,-0.02844904,0.0494503,0.9929178
404262,0.0166677,62.488141907379,0.9093687,0.3916558,-0.6711758,0.1042078,-0.0291913,0.04982603,0.9928777
404264,0.0166664,62.504808306694,0.9093097,0.3916657,-0.6711501,0.1042181,-0.02974947,0.05007808,0.9928473
404268,0.0166683,62.5214766059071,0.9093069,0.3917041,-0.6711429,0.1042645,-0.03020971,0.05031458,0.9928166
404272,0.0166657,62.5381423067302,0.9094003,0.391684,-0.6711286,0.1042689,-0.03046026,0.05055778,0.9927961
404274,0.016668,62.5548103060573,0.9094791,0.3917006,-0.6711301,0.1042848,-0.03060981,0.05088345,0.9927732
404278,0.0166664,62.5714767053723,0.9096047,0.3916674,-0.6711568,0.1043236,-0.03054675,0.05103098,0.9927635
404284,0.0166716,62.5881483051926,0.9098926,0.3916326,-0.6711729,0.1045973,-0.03017593,0.05083538,0.9927561
404288,0.0166616,62.604809904471,0.9101292,0.3916014,-0.6712142,0.1049048,-0.02962974,0.05038031,0.9927633
404290,0.0186303,62.6234402041882,0.9102492,0.3915778,-0.6712273,0.1050411,-0.02935086,0.05014571,0.992769
404294,0.0166676,62.6401078049093,0.9105073,0.3914876,-0.6712642,0.1052265,-0.02867451,0.04968268,0.9927924
404296,0.0200072,62.6601150054485,0.9105705,0.3914914,-0.6712718,0.1053207,-0.02843731,0.04950869,0.992798
404302,0.016668,62.6767830047756,0.910691,0.3914905,-0.6712642,0.1053151,-0.02811039,0.04909933,0.9928282
404304,0.0196321,62.696415103972,0.9107085,0.39149,-0.671259,0.1052989,-0.02808648,0.04895734,0.9928376
404310,0.0166681,62.713083203882,0.9107075,0.3915374,-0.6711403,0.1052756,-0.0281869,0.04884322,0.9928429
404312,0.0209533,62.7340365033597,0.9106846,0.3915476,-0.6711097,0.1052923,-0.02833009,0.04883238,0.9928375
404316,0.0166681,62.7507046032697,0.9106066,0.3915353,-0.6710474,0.1052955,-0.02853581,0.04876896,0.9928344
404318,0.0179992,62.7687038034201,0.9105773,0.3915032,-0.6710162,0.1053317,-0.02857589,0.04869452,0.9928331
404324,0.0166681,62.7853719033301,0.9105297,0.3914426,-0.6710097,0.1054228,-0.0285557,0.04851762,0.9928327
404326,0.0174613,62.8028332032263,0.9105037,0.391429,-0.6709981,0.1054658,-0.02847211,0.04847093,0.9928328
404330,0.016668,62.8195012025535,0.9104313,0.3914122,-0.6709362,0.1054934,-0.02818995,0.04846516,0.9928381
404332,0.016666,62.8361672032624,0.9104031,0.3914004,-0.6709117,0.1055318,-0.02801324,0.04847081,0.9928389
404334,0.0166682,62.8528354037553,0.9103599,0.3913977,-0.6708822,0.1055944,-0.02777094,0.04847971,0.9928386
404338,0.0166663,62.8695017043501,0.9102748,0.391368,-0.6708241,0.1058261,-0.02746185,0.04847479,0.9928227
404342,0.0166683,62.8861700035632,0.9101847,0.3913116,-0.6707977,0.1060802,-0.02725388,0.04851492,0.9927993
404344,0.0166661,62.9028361029923,0.9100679,0.3912479,-0.6707743,0.1063392,-0.02710827,0.04855694,0.9927736
404348,0.0166682,62.9195043034852,0.9100144,0.3911773,-0.6707076,0.1065523,-0.0270549,0.04861732,0.9927492
404352,0.0166658,62.9361701030284,0.9098601,0.3911401,-0.6706117,0.1068584,-0.02709339,0.04868492,0.992712
404356,0.0166667,62.9528368022293,0.909743,0.3910565,-0.6705304,0.1072445,-0.0272035,0.04869351,0.9926669
404358,0.0166662,62.9695030022413,0.9096688,0.3910015,-0.670472,0.1074994,-0.02726455,0.04869039,0.9926378
404364,0.0166674,62.9861704017967,0.9095078,0.3908635,-0.6703689,0.1081793,-0.02738593,0.04858815,0.9925656
404366,0.016666,63.0028364025056,0.9094518,0.390807,-0.6703003,0.1084194,-0.02740248,0.04855363,0.9925407
404368,0.0166678,63.0195042025298,0.9093786,0.3907337,-0.6701645,0.1088244,-0.02742028,0.0485125,0.9924979
404372,0.0166663,63.0361705031246,0.9093736,0.39072,-0.6700633,0.1089605,-0.02736929,0.04849515,0.9924852
404376,0.0166675,63.0528380032629,0.9093419,0.3906617,-0.6698453,0.1093059,-0.0270256,0.04838345,0.992462
404380,0.0198487,63.0726867038757,0.9093373,0.3905892,-0.6697224,0.1095367,-0.02672772,0.04824293,0.9924515
404384,0.0166683,63.0893550030887,0.9093447,0.3904661,-0.6695788,0.110065,-0.02613133,0.04798794,0.9924213
404386,0.0166656,63.1060206033289,0.9093456,0.3904078,-0.6694831,0.1103551,-0.02575116,0.04786858,0.9924048
404390,0.0166692,63.1226898040622,0.9093686,0.3903222,-0.6692503,0.1106252,-0.02511212,0.04786805,0.9923911
404392,0.0166648,63.1393546033651,0.9094034,0.3903039,-0.6691037,0.1106883,-0.02476923,0.04795752,0.9923884
404396,0.0166679,63.1560225039721,0.9094763,0.3902757,-0.6688402,0.1108537,-0.02416702,0.04816567,0.9923747
404398,0.0176891,63.1737116035074,0.9095351,0.3902267,-0.6686977,0.1110788,-0.02374125,0.04820159,0.9923581
404404,0.0166777,63.1903893034905,0.9097003,0.3900326,-0.6684263,0.1119402,-0.02284547,0.04809656,0.9922874
404406,0.0173826,63.2077719029039,0.9097766,0.3899451,-0.6683654,0.1122751,-0.02264108,0.04808263,0.9922549
404410,0.0166736,63.2244455032051,0.910008,0.3898227,-0.6681893,0.1128545,-0.02225225,0.04813466,0.9921954
404414,0.017356,63.2418015040457,0.9101351,0.3897521,-0.668119,0.1130631,-0.02205239,0.04812904,0.9921764
404418,0.0166676,63.2584691047668,0.9105136,0.3895961,-0.6679333,0.1136385,-0.02163289,0.04798551,0.9921269
404420,0.0177279,63.2761970050633,0.9108006,0.3894557,-0.6678455,0.1140687,-0.02136232,0.04786865,0.992089
404422,0.0166679,63.2928649056703,0.9110627,0.3893553,-0.6677864,0.1145436,-0.02113583,0.04774776,0.992045
404426,0.0166687,63.309533605352,0.9114525,0.3892258,-0.6677443,0.1150814,-0.02082307,0.04760143,0.9919963
404430,0.016666,63.326199606061,0.9118856,0.3891289,-0.6677024,0.1154885,-0.02039334,0.04741941,0.9919667
404432,0.016669,63.3428686056286,0.9124355,0.3890537,-0.6676866,0.1157576,-0.01990456,0.04711899,0.9919596
404436,0.0166659,63.3595345057547,0.9129491,0.3890548,-0.6676465,0.1159752,-0.01928347,0.04671636,0.9919655
404440,0.0166672,63.3762017060071,0.9137748,0.3890423,-0.6676548,0.1161914,-0.01837593,0.04619544,0.9919818
404444,0.0166674,63.3928691055626,0.914585,0.3890657,-0.6676624,0.1163365,-0.01743417,0.0457077,0.9920044
404446,0.0166651,63.4095342047513,0.9150532,0.389086,-0.6676839,0.1163459,-0.0168999,0.04540665,0.9920263
404452,0.0166684,63.4262026045471,0.9160976,0.3890861,-0.6675766,0.1162644,-0.015713,0.04451161,0.992096
404456,0.020758,63.4469606038183,0.9170045,0.3891417,-0.667567,0.1162773,-0.01474815,0.04355295,0.9921519
404458,0.0205052,63.4674658030272,0.9174947,0.3891439,-0.6675789,0.1163704,-0.01431678,0.04308527,0.9921677
404464,0.0169639,63.4844297021627,0.9185883,0.389153,-0.6675669,0.1166415,-0.01324377,0.04171518,0.9922093
404466,0.0187654,63.5031951013952,0.9190981,0.3891695,-0.6676164,0.1167207,-0.01280054,0.04116327,0.9922288
404470,0.016668,63.5198631007224,0.9200802,0.3892233,-0.6676688,0.1168864,-0.01188428,0.04008671,0.9922648
404472,0.0168645,63.5367275997996,0.9205687,0.3892474,-0.6676949,0.11693,-0.01131542,0.03952056,0.992289
404476,0.0166673,63.5533949006349,0.9217356,0.3893042,-0.6677826,0.116921,-0.0100734,0.03837005,0.9923486
404478,0.0169381,63.5703330002725,0.9222549,0.3893338,-0.6678166,0.1168875,-0.009463466,0.03783679,0.9923791
404484,0.016668,63.5870009995997,0.9232497,0.3893955,-0.6678952,0.1168457,-0.008088693,0.03671943,0.9924381
404486,0.0173393,63.604340299964,0.923768,0.3894189,-0.6679323,0.1168508,-0.007457071,0.03623628,0.9924602
404490,0.016669,63.6210092995316,0.9248939,0.3894473,-0.6680622,0.1168797,-0.005738248,0.03493433,0.9925149
404492,0.020404,63.6414132993668,0.925393,0.3894495,-0.6681584,0.116925,-0.005000563,0.03439889,0.9925323
404498,0.0166679,63.6580811999738,0.9263521,0.3894445,-0.6682815,0.1170067,-0.003439249,0.0332846,0.9925673
404500,0.0182268,63.6763080004603,0.9268454,0.3894531,-0.6683436,0.1170511,-0.002748645,0.03279344,0.9925805
404504,0.0166666,63.6929746009409,0.9276297,0.389463,-0.6684324,0.1171116,-0.001678835,0.03188737,0.9926053
404506,0.0166691,63.7096437010914,0.9280255,0.3894725,-0.6684648,0.1170945,-0.001118646,0.03141799,0.9926231
404512,0.0166671,63.726310800761,0.9287869,0.389494,-0.6685088,0.1170074,-0.0001024751,0.03043065,0.9926648
404514,0.0178847,63.7441955003887,0.9291441,0.3895242,-0.6685115,0.1169583,0.0003014836,0.02993187,0.9926856
404518,0.0166689,63.7608644012362,0.9299194,0.3895889,-0.6685082,0.1169503,0.00106843,0.02859355,0.9927255
404522,0.0208213,63.7816857006401,0.9302016,0.3896151,-0.6684737,0.1170007,0.00137165,0.02803323,0.9927352
404526,0.0166681,63.7983538005501,0.9306841,0.3896286,-0.6684067,0.1171206,0.001794145,0.02716154,0.9927446
404528,0.0166657,63.8150195013732,0.930921,0.3896432,-0.6683686,0.1172092,0.002043891,0.02669454,0.9927464
404532,0.016668,63.8316875007004,0.9313639,0.389667,-0.6682741,0.1173511,0.002506035,0.02592877,0.9927488
404534,0.0189353,63.8506228011101,0.9315321,0.3896367,-0.668217,0.117419,0.002655357,0.02567073,0.9927471
404540,0.0166683,63.8672911003232,0.9319043,0.3894919,-0.6680834,0.1178128,0.003098405,0.02513153,0.992713
404542,0.0180376,63.885328700766,0.9320819,0.389382,-0.6679969,0.1181327,0.003299257,0.02500421,0.9926775
404546,0.0176797,63.9030084013939,0.9322427,0.3892944,-0.667895,0.1185321,0.003455244,0.024917,0.9926316
404550,0.0166677,63.9196761008352,0.9323937,0.3891045,-0.6677606,0.1190773,0.003635589,0.02489032,0.9925663
404552,0.016667,63.9363430999219,0.9324437,0.3889892,-0.6677471,0.1194443,0.003741831,0.02489297,0.9925218
404556,0.0166683,63.953011399135,0.9325566,0.3887792,-0.6676822,0.1202794,0.003895775,0.02506904,0.9924159
404558,0.0166654,63.9696767982095,0.9326001,0.3886709,-0.667646,0.1206975,0.003990338,0.02513849,0.992363
404564,0.0166687,63.9863454978913,0.9326889,0.388458,-0.6675952,0.1215559,0.004204721,0.02520063,0.9922557
404566,0.0166649,64.003010397777,0.9326994,0.3883558,-0.6675971,0.1219262,0.004382811,0.02525507,0.9922081
404570,0.0166671,64.0196774974465,0.9327249,0.388156,-0.667654,0.1225441,0.004627289,0.02537422,0.9921279
404572,0.0167649,64.0364423971623,0.9327275,0.3880838,-0.6676636,0.1227538,0.004716226,0.0254348,0.9921
404576,0.0166678,64.0531101971865,0.932683,0.3880096,-0.6677023,0.1230359,0.004874125,0.02544324,0.9920641
404578,0.0166666,64.0697767976671,0.9326394,0.3879818,-0.6677312,0.1230817,0.004915925,0.02543554,0.9920584
404582,0.0166688,64.0864455979317,0.9325511,0.3879793,-0.6677615,0.1230177,0.00495498,0.02544716,0.9920658
404584,0.0166664,64.1031119972467,0.9324961,0.3879916,-0.6677781,0.1229201,0.004922602,0.02546345,0.9920776
404590,0.0177727,64.1208846978843,0.9322915,0.3880758,-0.6677656,0.1226608,0.004782097,0.02555444,0.9921081
404592,0.0166672,64.1375518981367,0.9322147,0.388117,-0.6677421,0.1225012,0.004589942,0.02558743,0.9921279
404596,0.016669,64.1542208977044,0.9319652,0.3882281,-0.6677494,0.1221054,0.004273942,0.02573976,0.9921741
404598,0.0166657,64.1708865985274,0.9318087,0.3882844,-0.6677683,0.1217949,0.003964368,0.02585713,0.9922105
404602,0.0166666,64.1875531990081,0.9314884,0.3884098,-0.6677299,0.1212351,0.003354936,0.02616577,0.9922732
404606,0.0166665,64.2042196989059,0.9312996,0.3884543,-0.6676978,0.1209491,0.00295312,0.02632743,0.9923052
404610,0.0166673,64.2208869997412,0.93098,0.3885237,-0.6675825,0.1206178,0.002333698,0.02659599,0.99234
404612,0.016667,64.2375539988279,0.9307422,0.3885701,-0.6674724,0.1204837,0.001828056,0.02682083,0.9923512
404616,0.0166669,64.2542208991945,0.930389,0.3885749,-0.6673036,0.1203685,0.001243403,0.02724601,0.9923546
404618,0.0166666,64.2708874996752,0.9300629,0.3885708,-0.6672277,0.1203213,0.0008427507,0.02760302,0.9923508
404622,0.0166671,64.2875545993447,0.9296237,0.3884954,-0.6671194,0.1203613,0.0001971509,0.02811652,0.9923319
404626,0.0166664,64.3042209986597,0.9293518,0.3884178,-0.6670446,0.1204323,-0.0002460274,0.02843805,0.9923141
404630,0.0166674,64.3208883982152,0.9289423,0.3883268,-0.6669528,0.1206237,-0.000978874,0.02890415,0.992277
404632,0.0166663,64.33755469881,0.9286368,0.3882341,-0.6668171,0.1207756,-0.001487089,0.02920685,0.992249
404636,0.0166674,64.3542220983654,0.9282323,0.3881365,-0.666644,0.121108,-0.002182021,0.02962044,0.9921949
404638,0.0166673,64.3708893992007,0.9279375,0.3880678,-0.6664839,0.1213564,-0.002671118,0.02988307,0.9921555
404642,0.0166669,64.3875562995672,0.9274892,0.3879379,-0.6663322,0.1217991,-0.003456642,0.03018741,0.9920896
404646,0.0166659,64.4042221996933,0.9271397,0.3878881,-0.6662226,0.1221431,-0.004006183,0.03038979,0.9920391
404650,0.0166666,64.420888800174,0.9267821,0.3878532,-0.6660718,0.1223598,-0.004526646,0.03072978,0.9919996
404652,0.0166668,64.4375555999577,0.926569,0.3878378,-0.6659452,0.1224126,-0.004964184,0.03115364,0.9919778
404656,0.0166668,64.4542223997414,0.9263325,0.3878699,-0.6658039,0.1224522,-0.005231251,0.031624,0.9919567
404660,0.0166672,64.4708895999938,0.9261578,0.3878512,-0.6656914,0.122487,-0.005344633,0.03191052,0.9919426
404664,0.0166675,64.4875571001321,0.9260525,0.3877863,-0.6656991,0.1225669,-0.005341297,0.03209436,0.9919268
404666,0.017338,64.50489510037,0.925963,0.3877326,-0.6656767,0.122657,-0.005254031,0.03219266,0.991913
404670,0.0171903,64.5220854002982,0.9259183,0.3876657,-0.665685,0.1227585,-0.005066844,0.03236387,0.9918958
404674,0.0166669,64.5387523006648,0.9259022,0.3876301,-0.6656934,0.1228578,-0.004976565,0.03249874,0.9918796
404678,0.0166675,64.5554198008031,0.925905,0.3876047,-0.6657299,0.1228723,-0.004745984,0.03256819,0.9918766
404680,0.0176462,64.5730659998953,0.9259245,0.3876368,-0.6657761,0.1228708,-0.004617993,0.03260202,0.9918763
404684,0.0166672,64.5897332001477,0.9259779,0.3876786,-0.6658731,0.122669,-0.004461554,0.03261209,0.9919017
404686,0.0178552,64.6075884010643,0.9260216,0.3877038,-0.6660009,0.1225316,-0.004402542,0.03253699,0.9919214
404692,0.0166675,64.6242559012026,0.9261301,0.3878284,-0.6661907,0.1220889,-0.00426508,0.0323851,0.9919815
404694,0.0190243,64.6432802006602,0.9262062,0.3879451,-0.6663432,0.1217507,-0.004243078,0.03237038,0.9920236
404698,0.0166683,64.6599484998733,0.926398,0.3881657,-0.6665714,0.1209432,-0.004277539,0.03240192,0.9921213
404700,0.0167901,64.6767385993153,0.9265279,0.3883617,-0.6667235,0.1203491,-0.004264658,0.03235457,0.9921951
404704,0.0166683,64.6934068985283,0.9267249,0.3886828,-0.6670169,0.1192443,-0.004245298,0.03221598,0.9923331
404708,0.0166659,64.7100727986544,0.9268698,0.388938,-0.6672292,0.1184691,-0.004220617,0.03210479,0.9924296
404710,0.0166676,64.7267403993756,0.9270793,0.3894356,-0.66764,0.1167014,-0.004343929,0.03171184,0.9926512
404714,0.0166655,64.743405899033,0.9272335,0.3897996,-0.6679329,0.1151671,-0.004438864,0.03149427,0.9928368
404718,0.0166679,64.7600737996399,0.9275689,0.3905111,-0.6684307,0.112636,-0.004562086,0.03093078,0.9931443
404720,0.0166656,64.7767393998802,0.9277998,0.3910433,-0.6688067,0.1107912,-0.004663517,0.03041757,0.9933672
404724,0.0166677,64.7934070993215,0.9282091,0.3919135,-0.66947,0.1077675,-0.00476517,0.02944386,0.9937286
404728,0.0168341,64.8102412000299,0.928477,0.3925284,-0.6699429,0.1052866,-0.004799475,0.02869473,0.9940163
404732,0.016668,64.826909199357,0.9289258,0.3936191,-0.6708122,0.1014782,-0.004701486,0.02752563,0.9944458
404734,0.0166658,64.8435749989003,0.9292523,0.3943885,-0.6715006,0.09843631,-0.004554918,0.02661774,0.9947769
404738,0.0166681,64.8602430988103,0.9298197,0.3955751,-0.6726993,0.0934021,-0.004152951,0.02519597,0.9953009
404740,0.0174183,64.8776613995433,0.9302569,0.3964355,-0.6736365,0.0904786,-0.003883875,0.02435025,0.9955931
404744,0.0177556,64.8954169992357,0.9309047,0.3975913,-0.6750003,0.08580519,-0.003469986,0.02298874,0.9960406
404748,0.0166676,64.9120845999569,0.9314982,0.398515,-0.676262,0.08248062,-0.003132614,0.02211378,0.9963424
404752,0.0166686,64.9287531990558,0.9322672,0.3996574,-0.6779855,0.07805621,-0.002627742,0.02085995,0.9967272
404754,0.0166638,64.9454169999808,0.9328972,0.4004636,-0.6793358,0.07493583,-0.002262582,0.0197903,0.9969894
404758,0.0166695,64.9620865006,0.9337075,0.4015384,-0.6812488,0.07062063,-0.00156659,0.01803423,0.997339
404760,0.0166649,64.9787514004856,0.9342636,0.4023282,-0.6827787,0.06787778,-0.001169267,0.0168154,0.9975513
404766,0.0166686,64.9954199995846,0.9355188,0.403928,-0.6859772,0.06198095,0.0001337703,0.01419002,0.9979765
