F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
400196,0.0166671,42.1557359658182,59.99844,True,R,False,True,True
400200,0.0166667,42.172402665019,59.99988,True,R,False,True,True
400204,0.0166667,42.1890693642199,59.99988,True,R,False,True,True
400206,0.0166669,42.2057362645864,59.99916,True,R,False,True,True
400212,0.0166666,42.2224028650671,60.00024,True,R,False,True,True
400216,0.0166665,42.239069364965,60.0006,True,R,False,True,True
400218,0.0166667,42.2557360641658,59.99988,True,R,False,True,True
400222,0.0166667,42.2724027633667,59.99988,True,R,False,True,True
400224,0.0177723,42.2901750635356,56.26734,True,R,False,True,True
400228,0.0166679,42.3068429641426,59.99556,True,R,False,True,True
400232,0.0176202,42.3244631644338,56.75304,True,R,False,True,True
400236,0.0166693,42.3411324638873,59.99052,True,R,False,True,True
400238,0.0166967,42.3578291647136,59.89207,True,R,False,True,True
400242,0.0166687,42.3744978643954,59.99268,True,R,False,True,True
400244,0.0186015,42.3930993638933,53.75911,True,R,False,True,True
400250,0.0166682,42.4097675643861,59.99448,True,R,False,True,True
400252,0.0166651,42.4264326635748,60.00564,True,R,False,True,True
400256,0.0166687,42.4431013632566,59.99268,True,R,False,True,True
400260,0.0207002,42.4638015627861,48.30871,True,R,False,True,True
400264,0.0168786,42.4806801620871,59.24662,True,R,False,True,True
400266,0.016667,42.4973471611738,59.9988,True,R,False,True,True
400270,0.0166674,42.5140145607293,59.99736,True,R,False,True,True
400272,0.0166659,42.5306804608554,60.00276,True,R,False,True,True
400276,0.0177013,42.5483817607164,56.49303,True,R,False,True,True
400280,0.0166668,42.5650485605001,59.99952,True,R,False,True,True
400284,0.0166674,42.5817159600556,59.99736,True,R,False,True,True
400286,0.0179964,42.5997123606503,55.56667,True,R,False,True,True
400290,0.0166683,42.6163806598634,59.99412,True,R,False,True,True
400292,0.0166658,42.6330464594066,60.00312,True,R,False,True,True
400298,0.0166673,42.6497137602419,59.99772,True,R,False,True,True
400300,0.0166658,42.6663795597851,60.00312,True,R,False,True,True
400304,0.0179691,42.6843486595899,55.65109,True,R,False,True,True
400306,0.0166671,42.7010157592595,59.99844,True,R,False,True,True
400310,0.0166674,42.7176831588149,59.99736,True,R,False,True,True
400314,0.016667,42.7343501579016,59.9988,True,R,False,True,True
400318,0.0166669,42.7510170582682,59.99916,True,R,False,True,True
400320,0.0178244,42.7688414584845,56.10287,True,R,False,True,True
400324,0.0166679,42.7855093590915,59.99556,True,R,False,True,True
400326,0.0171382,42.8026475589722,58.34919,True,R,False,True,True
400332,0.0166681,42.8193156588823,59.99484,True,R,False,True,True
400334,0.0181042,42.8374198582023,55.23581,True,R,False,True,True
400338,0.0166706,42.8540904577821,59.98584,True,R,False,True,True
400340,0.0166628,42.8707532584667,60.01392,True,R,False,True,True
400344,0.016668,42.8874212577939,59.9952,True,R,False,True,True
400346,0.0166662,42.9040874578059,60.00168,True,R,False,True,True
400352,0.0166687,42.9207561574876,59.99268,True,R,False,True,True
400354,0.0184248,42.9391809571534,54.27467,True,R,False,True,True
400358,0.0166683,42.9558492563665,59.99412,True,R,False,True,True
400360,0.0166659,42.9725151564926,60.00276,True,R,False,True,True
400366,0.0166679,42.9891830570996,59.99556,True,R,False,True,True
400368,0.0166657,43.0058487579226,60.00348,True,R,False,True,True
400372,0.0166679,43.0225166585296,59.99556,True,R,False,True,True
400374,0.0166662,43.0391828585416,60.00168,True,R,False,True,True
400376,0.0166679,43.0558507591486,59.99556,True,R,False,True,True
400380,0.0166662,43.0725169591606,60.00168,True,R,False,True,True
400384,0.0166671,43.0891840588301,59.99844,True,R,False,True,True
400386,0.0166751,43.1058591585606,59.96966,True,R,False,True,True
400390,0.0166665,43.1225256584585,60.0006,True,R,False,True,True
400394,0.0166689,43.1391945593059,59.99196,True,R,False,True,True
400398,0.0166655,43.1558600589633,60.0042,True,R,False,True,True
400400,0.0166673,43.1725273597986,59.99772,True,R,False,True,True
400406,0.0166681,43.1891954597086,59.99484,True,R,False,True,True
400410,0.016664,43.2058594599366,60.0096,True,R,False,True,True
400412,0.0200586,43.2259180601686,49.85393,True,R,False,True,True
400416,0.0166683,43.2425863593817,59.99412,True,R,False,True,True
400418,0.0204116,43.2629979588091,48.99175,True,R,False,True,True
400424,0.0166697,43.2796676587313,59.98908,True,R,False,True,True
400426,0.0181303,43.2977979592979,55.15628,True,R,False,True,True
400430,0.0172396,43.3150375597179,58.00599,True,R,False,True,True
400432,0.0166683,43.3317058589309,59.99412,True,R,False,True,True
400438,0.0166661,43.3483719583601,60.00204,True,R,False,True,True
400440,0.0179247,43.3662966582924,55.78894,True,R,False,True,True
400444,0.0166672,43.3829638585448,59.99808,True,R,False,True,True
400446,0.0188492,43.4018130581826,53.05265,True,R,False,True,True
400452,0.0166675,43.4184805583209,59.997,True,R,False,True,True
400454,0.0183731,43.4368536584079,54.42739,True,R,False,True,True
400458,0.0166685,43.4535221587867,59.9934,True,R,False,True,True
400460,0.0166652,43.4701873585582,60.00528,True,R,False,True,True
400464,0.0166683,43.4868556577712,59.99412,True,R,False,True,True
400466,0.0166665,43.5035221576691,60.0006,True,R,False,True,True
400472,0.0166668,43.5201889574528,59.99952,True,R,False,True,True
400474,0.0166667,43.5368556566536,59.99988,True,R,False,True,True
400478,0.0166688,43.5535244569182,59.99232,True,R,False,True,True
400480,0.0166646,43.570189056918,60.00744,True,R,False,True,True
400484,0.0166683,43.5868573561311,59.99412,True,R,False,True,True
400486,0.0170752,43.6039325557649,58.56447,True,R,False,True,True
400492,0.0166685,43.6206010561436,59.9934,True,R,False,True,True
400494,0.0166656,43.6372666563839,60.00384,True,R,False,True,True
400498,0.0166679,43.6539345569909,59.99556,True,R,False,True,True
400500,0.0166682,43.6706027574837,59.99448,True,R,False,True,True
400504,0.0166678,43.6872705575079,59.99592,True,R,False,True,True
400508,0.0172955,43.7045660577714,57.81851,True,R,False,True,True
400512,0.0167412,43.7213072571903,59.73288,True,R,False,True,True
400514,0.0166679,43.7379751577973,59.99556,True,R,False,True,True
400518,0.0166671,43.7546422574669,59.99844,True,R,False,True,True
400520,0.0166681,43.7713103573769,59.99484,True,R,False,True,True
400526,0.0166679,43.7879782579839,59.99556,True,R,False,True,True
400530,0.0241059,43.8120841588825,41.48362,True,R,False,True,True
400532,0.0170047,43.8290888592601,58.80727,True,R,False,True,True
400534,0.0166686,43.845757458359,59.99305,True,R,False,True,True
400540,0.0166669,43.8624243587255,59.99916,True,R,False,True,True
400544,0.018377,43.8808013591915,54.41584,True,R,False,True,True
400546,0.0197471,43.900548459962,50.64035,True,R,False,True,True
400552,0.0166675,43.9172159601003,59.997,True,R,False,True,True
400554,0.0202012,43.9374171607196,49.50201,True,R,False,True,True
400558,0.0166688,43.9540859609842,59.99232,True,R,False,True,True
400560,0.0166655,43.9707514606416,60.0042,True,R,False,True,True
400564,0.0166685,43.9874199610204,59.9934,True,R,False,True,True
400568,0.0166651,44.004085060209,60.00564,True,R,False,True,True
400572,0.0166694,44.0207544602454,59.99016,True,R,False,True,True
400574,0.0166645,44.0374189596623,60.0078,True,R,False,True,True
400578,0.0166691,44.0540880598128,59.99124,True,R,False,True,True
400580,0.0166652,44.0707532595843,60.00528,True,R,False,True,True
400584,0.016668,44.0874212589115,59.9952,True,R,False,True,True
400588,0.0166652,44.104086458683,60.00528,True,R,False,True,True
400592,0.0166678,44.1207542587072,59.99592,True,R,False,True,True
400594,0.0180817,44.1388359591365,55.30453,True,R,False,True,True
400598,0.0166687,44.1555046588182,59.99268,True,R,False,True,True
400600,0.0166658,44.1721704583615,60.00312,True,R,False,True,True
400606,0.0166675,44.1888379584998,59.997,True,R,False,True,True
400608,0.0169896,44.2058275584131,58.85954,True,R,False,True,True
400612,0.016668,44.2224955577403,59.9952,True,R,False,True,True
400614,0.0166659,44.2391614578664,60.00276,True,R,False,True,True
400618,0.0166679,44.2558293584734,59.99556,True,R,False,True,True
400620,0.016667,44.2724963575602,59.9988,True,R,False,True,True
400624,0.0166677,44.2891640570015,59.99628,True,R,False,True,True
400626,0.0166664,44.3058304563165,60.00096,True,R,False,True,True
400630,0.0166681,44.3224985562265,59.99484,True,R,False,True,True
400634,0.016667,44.3391655553132,59.9988,True,R,False,True,True
400640,0.0208038,44.359969355166,48.06814,True,R,False,True,True
400642,0.0166663,44.3766356557608,60.00132,True,R,False,True,True
400644,0.0166696,44.3933052551001,59.98944,True,R,False,True,True
400648,0.016669,44.4099742546678,59.9916,True,R,False,True,True
400650,0.0166654,44.4266396537423,60.00456,True,R,False,True,True
400654,0.0166675,44.4433071538806,59.997,True,R,False,True,True
400658,0.0166665,44.4599736537784,60.0006,True,R,False,True,True
400662,0.016667,44.4766406528652,59.9988,True,R,False,True,True
400666,0.0166667,44.493307352066,59.99988,True,R,False,True,True
400668,0.0166658,44.5099731516093,60.00312,True,R,False,True,True
400672,0.0166675,44.5266406517476,59.997,True,R,False,True,True
400674,0.0182254,44.5448660515249,54.86848,True,R,False,True,True
400680,0.0166668,44.5615328513086,59.99952,True,R,False,True,True
400684,0.0218351,44.5833679512143,45.79782,True,R,False,True,True
400686,0.0166666,44.600034551695,60.00024,True,R,False,True,True
400690,0.0166679,44.616702452302,59.99556,True,R,False,True,True
400694,0.0180589,44.634761352092,55.37436,True,R,False,True,True
400698,0.0166673,44.6514286529273,59.99772,True,R,False,True,True
400700,0.0182567,44.6696853525937,54.77441,True,R,False,True,True
400704,0.0166676,44.6863529533148,59.99664,True,R,False,True,True
400706,0.0166842,44.7030371539295,59.93694,True,R,False,True,True
400712,0.0166689,44.7197060547769,59.99196,True,R,False,True,True
400714,0.0186042,44.7383102551103,53.7513,True,R,False,True,True
400718,0.0166683,44.7549785543233,59.99412,True,R,False,True,True
400720,0.0187286,44.7737071551383,53.39427,True,R,False,True,True
400724,0.0166739,44.7903810553253,59.97397,True,R,False,True,True
400728,0.0166605,44.8070415556431,60.02221,True,R,False,True,True
400732,0.0166696,44.8237111549824,59.98944,True,R,False,True,True
400734,0.0166651,44.8403762541711,60.00564,True,R,False,True,True
400738,0.0166702,44.8570464532822,59.98729,True,R,False,True,True
400740,0.0166631,44.8737095538527,60.01284,True,R,False,True,True
400746,0.0166706,44.8903801534325,59.98584,True,R,False,True,True
400748,0.0208572,44.911237353459,47.94507,True,R,False,True,True
400752,0.0166666,44.9279039539397,60.00024,True,R,False,True,True
400754,0.0166677,44.944571653381,59.99628,True,R,False,True,True
400760,0.0166663,44.9612379539758,60.00132,True,R,False,True,True
400764,0.0206439,44.981881853193,48.44046,True,R,False,True,True
400766,0.0200244,45.0019062533975,49.93908,True,R,False,True,True
400770,0.0166678,45.0185740534216,59.99592,True,R,False,True,True
400774,0.0167166,45.035290652886,59.82078,True,R,False,True,True
400778,0.0166675,45.0519581530243,59.997,True,R,False,True,True
400780,0.0181462,45.0701043531299,55.10796,True,R,False,True,True
400786,0.0166681,45.0867724530399,59.99484,True,R,False,True,True
400788,0.022854,45.1096264533699,43.75602,True,R,False,True,True
400792,0.0166674,45.1262938529253,59.99736,True,R,False,True,True
400794,0.0181952,45.1444890536368,54.95955,True,R,False,True,True
400800,0.0166682,45.1611572541296,59.99448,True,R,False,True,True
400804,0.0214316,45.1825888548046,46.66007,True,R,False,True,True
400806,0.0182529,45.2008417546749,54.78582,True,R,False,True,True
400808,0.0166685,45.2175102550536,59.9934,True,R,False,True,True
400814,0.0166678,45.2341780550778,59.99592,True,R,False,True,True
400818,0.0173925,45.2515705544502,57.49605,True,R,False,True,True
400820,0.0187318,45.2703023552895,53.38515,True,R,False,True,True
400826,0.0166681,45.2869704551995,59.99484,True,R,False,True,True
400828,0.0210627,45.3080331552774,47.47729,True,R,False,True,True
400832,0.0166695,45.3247026558965,59.9898,True,R,False,True,True
400834,0.0179069,45.3426095563918,55.84439,True,R,False,True,True
400840,0.0166678,45.359277356416,59.99592,True,R,False,True,True
400842,0.0166672,45.3759445566684,59.99808,True,R,False,True,True
400844,0.0166678,45.3926123566926,59.99592,True,R,False,True,True
400846,0.0166673,45.4092796575278,59.99772,True,R,False,True,True
400850,0.0166666,45.4259462580085,60.00024,True,R,False,True,True
400854,0.0166672,45.4426134582609,59.99808,True,R,False,True,True
400856,0.0166697,45.4592831581831,59.98908,True,R,False,True,True
400862,0.0166673,45.4759504590184,59.99772,True,R,False,True,True
400866,0.0166643,45.4926147591323,60.00852,True,R,False,True,True
400868,0.0170189,45.5096336584538,58.75821,True,R,False,True,True
400872,0.0166683,45.5263019576669,59.99412,True,R,False,True,True
400874,0.0175683,45.5438702572137,56.9207,True,R,False,True,True
400880,0.0166686,45.5605388563126,59.99305,True,R,False,True,True
400884,0.0204089,45.5809477567673,48.99823,True,R,False,True,True
400886,0.0195142,45.6004619561136,51.24474,True,R,False,True,True
400890,0.0166681,45.6171300560236,59.99484,True,R,False,True,True
400894,0.0166654,45.6337954550982,60.00456,True,R,False,True,True
400898,0.0166686,45.6504640541971,59.99305,True,R,False,True,True
400900,0.0185095,45.6689735539258,54.02631,True,R,False,True,True
400902,0.016668,45.6856415532529,59.9952,True,R,False,True,True
400908,0.0166672,45.7023087535053,59.99808,True,R,False,True,True
400912,0.0178631,45.7201718539,55.98132,True,R,False,True,True
400914,0.0227748,45.7429466545582,43.90818,True,R,False,True,True
400920,0.0166681,45.7596147544682,59.99484,True,R,False,True,True
400922,0.0187352,45.7783499546349,53.37547,True,R,False,True,True
400926,0.0166683,45.795018253848,59.99412,True,R,False,True,True
400930,0.0209512,45.8159694541246,47.72996,True,R,False,True,True
400934,0.0166682,45.8326376546174,59.99448,True,R,False,True,True
400938,0.0166668,45.8493044544011,59.99952,True,R,False,True,True
400940,0.0185618,45.8678662534803,53.87409,True,R,False,True,True
400942,0.0166691,45.8845353536308,59.99124,True,R,False,True,True
400948,0.0166659,45.9012012537569,60.00276,True,R,False,True,True
400952,0.0203177,45.9215189535171,49.21817,True,R,False,True,True
400954,0.0224587,45.9439776539803,44.52617,True,R,False,True,True
400960,0.0166679,45.9606455545872,59.99556,True,R,False,True,True
400962,0.017125,45.9777705539018,58.39416,True,R,False,True,True
400966,0.0166677,45.9944382533431,59.99628,True,R,False,True,True
400968,0.0231634,46.0176016539335,43.17155,True,R,False,True,True
400974,0.0166693,46.034270953387,59.99052,True,R,False,True,True
400976,0.0166664,46.050937352702,60.00096,True,R,False,True,True
400980,0.0166667,46.0676040519029,59.99988,True,R,False,True,True
400982,0.0166662,46.0842702519149,60.00168,True,R,False,True,True
400988,0.0166674,46.1009376514703,59.99736,True,R,False,True,True
400990,0.0166666,46.117604251951,60.00024,True,R,False,True,True
400994,0.0166674,46.1342716515064,59.99736,True,R,False,True,True
400996,0.0178884,46.1521600522101,55.90215,True,R,False,True,True
401000,0.0166685,46.1688285525888,59.9934,True,R,False,True,True
401002,0.0166663,46.1854948531836,60.00132,True,R,False,True,True
401008,0.0166669,46.2021617535502,59.99916,True,R,False,True,True
401010,0.018606,46.2207677531987,53.74611,True,R,False,True,True
401014,0.0166683,46.2374360524118,59.99412,True,R,False,True,True
401020,0.0186567,46.2560927532613,53.60004,True,R,False,True,True
401022,0.0230763,46.2791690528393,43.3345,True,R,False,True,True
401026,0.0166682,46.2958372533321,59.99448,True,R,False,True,True
401028,0.0182877,46.3141249530017,54.68156,True,R,False,True,True
401032,0.0166696,46.3307945523411,59.98944,True,R,False,True,True
401034,0.016666,46.34746055305,60.0024,True,R,False,True,True
401038,0.0166663,46.3641268536448,60.00132,True,R,False,True,True
401042,0.0166675,46.3807943537831,59.997,True,R,False,True,True
401044,0.0166704,46.3974647540599,59.98656,True,R,False,True,True
401050,0.0166638,46.4141285549849,60.01032,True,R,False,True,True
401052,0.0166655,46.4307940546423,60.0042,True,R,False,True,True
