F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
94780,0.0166671,37.5344260036945,59.99844,True,R,False,True,True
94782,0.0166669,37.5510929040611,59.99916,True,R,False,True,True
94786,0.0166673,37.5677602048963,59.99772,True,R,False,True,True
94788,0.0166666,37.584426805377,60.00024,True,R,False,True,True
94794,0.0166668,37.6010936051607,59.99952,True,R,False,True,True
94796,0.0166657,37.6177593059838,60.00348,True,R,False,True,True
94800,0.0166681,37.6344274058938,59.99484,True,R,False,True,True
94802,0.0166664,37.6510938052088,60.00096,True,R,False,True,True
94806,0.0166671,37.6677609048784,59.99844,True,R,False,True,True
94808,0.0166665,37.6844274047762,60.0006,True,R,False,True,True
94814,0.0166675,37.7010949049145,59.997,True,R,False,True,True
94816,0.0166661,37.7177610043436,60.00204,True,R,False,True,True
94820,0.0166679,37.7344289049506,59.99556,True,R,False,True,True
94822,0.0166663,37.7510952055454,60.00132,True,R,False,True,True
94826,0.016667,37.7677622046322,59.9988,True,R,False,True,True
94828,0.0166665,37.78442870453,60.0006,True,R,False,True,True
94832,0.0166676,37.8010963052511,59.99664,True,R,False,True,True
94836,0.0166667,37.817763004452,59.99988,True,R,False,True,True
94838,0.0166671,37.8344301041216,59.99844,True,R,False,True,True
94842,0.0166669,37.8510970044881,59.99916,True,R,False,True,True
94844,0.0166668,37.8677638042718,59.99952,True,R,False,True,True
94848,0.0166671,37.8844309039414,59.99844,True,R,False,True,True
94854,0.0166671,37.901098003611,59.99844,True,R,False,True,True
94856,0.0166659,37.9177639037371,60.00276,True,R,False,True,True
94860,0.0166678,37.9344317037612,59.99592,True,R,False,True,True
94862,0.016666,37.9510977044702,60.0024,True,R,False,True,True
94864,0.0166848,37.9677825048566,59.93479,True,R,False,True,True
94868,0.0166666,37.9844491053373,60.00024,True,R,False,True,True
94872,0.0166667,38.0011158045381,59.99988,True,R,False,True,True
94876,0.0166669,38.0177827049047,59.99916,True,R,False,True,True
94880,0.0166678,38.0344505049288,59.99592,True,R,False,True,True
94882,0.0166657,38.0511162057519,60.00348,True,R,False,True,True
94886,0.0166674,38.0677836053073,59.99736,True,R,False,True,True
94888,0.0166661,38.0844497047365,60.00204,True,R,False,True,True
94892,0.0166677,38.1011174041778,59.99628,True,R,False,True,True
94896,0.0166667,38.1177841033787,59.99988,True,R,False,True,True
94900,0.0166671,38.1344512030482,59.99844,True,R,False,True,True
94902,0.0181553,38.1526065021753,55.08034,True,R,False,True,True
94906,0.0166651,38.169271601364,60.00564,True,R,False,True,True
94908,0.0166661,38.1859377007931,60.00204,True,R,False,True,True
94914,0.0166681,38.2026058007032,59.99484,True,R,False,True,True
94916,0.0166663,38.219272101298,60.00132,True,R,False,True,True
94920,0.0166669,38.2359390016645,59.99916,True,R,False,True,True
94922,0.0166664,38.2526054009795,60.00096,True,R,False,True,True
94926,0.0166686,38.2692740000784,59.99305,True,R,False,True,True
94928,0.0166662,38.2859402000904,60.00168,True,R,False,True,True
94934,0.0166681,38.3026083000004,59.99484,True,R,False,True,True
94936,0.0166654,38.319273699075,60.00456,True,R,False,True,True
94940,0.0166688,38.3359424993396,59.99232,True,R,False,True,True
94942,0.0166679,38.3526103999466,59.99556,True,R,False,True,True
94946,0.0166666,38.3692770004272,60.00024,True,R,False,True,True
94948,0.0166664,38.3859433997422,60.00096,True,R,False,True,True
94954,0.0166677,38.4026110991836,59.99628,True,R,False,True,True
94956,0.0166656,38.4192766994238,60.00384,True,R,False,True,True
94960,0.016814,38.4360907003284,59.47424,True,R,False,True,True
94962,0.0166963,38.4527870006859,59.89351,True,R,False,True,True
94966,0.0166701,38.4694571010768,59.98764,True,R,False,True,True
94968,0.0166633,38.4861204009503,60.01212,True,R,False,True,True
94974,0.0166682,38.5027886014432,59.99448,True,R,False,True,True
94978,0.0166671,38.5194557011127,59.99844,True,R,False,True,True
94980,0.018315,38.5377707015723,54.60005,True,R,False,True,True
94982,0.0166684,38.5544391013682,59.99376,True,R,False,True,True
94986,0.0166671,38.5711062010378,59.99844,True,R,False,True,True
94988,0.0166662,38.5877724010497,60.00168,True,R,False,True,True
94994,0.0166677,38.604440100491,59.99628,True,R,False,True,True
94996,0.0166663,38.6211064010859,60.00132,True,R,False,True,True
95000,0.016668,38.637774400413,59.9952,True,R,False,True,True
95002,0.0166664,38.654440799728,60.00096,True,R,False,True,True
95006,0.0166693,38.6711100991815,59.99052,True,R,False,True,True
95008,0.0166653,38.6877753995359,60.00492,True,R,False,True,True
95014,0.016667,38.7044423986226,59.9988,True,R,False,True,True
95016,0.0166673,38.7211096994579,59.99772,True,R,False,True,True
95020,0.0166664,38.7377760987729,60.00096,True,R,False,True,True
95022,0.016667,38.7544430978596,59.9988,True,R,False,True,True
95026,0.0166673,38.7711103986949,59.99772,True,R,False,True,True
95028,0.0166664,38.7877767980099,60.00096,True,R,False,True,True
95034,0.0166677,38.8044444974512,59.99628,True,R,False,True,True
95036,0.0166663,38.821110798046,60.00132,True,R,False,True,True
95040,0.0166665,38.8377772979438,60.0006,True,R,False,True,True
95042,0.0166676,38.854444898665,59.99664,True,R,False,True,True
95046,0.0166669,38.8711117990315,59.99916,True,R,False,True,True
95048,0.016667,38.8877787981182,59.9988,True,R,False,True,True
95054,0.0166669,38.9044456984848,59.99916,True,R,False,True,True
95056,0.0166675,38.9211131986231,59.997,True,R,False,True,True
95060,0.0166659,38.9377790987492,60.00276,True,R,False,True,True
95062,0.0166679,38.9544469993562,59.99556,True,R,False,True,True
95066,0.0166662,38.9711131993681,60.00168,True,R,False,True,True
95068,0.0166679,38.9877810999751,59.99556,True,R,False,True,True
95074,0.0166657,39.0044468007982,60.00348,True,R,False,True,True
95076,0.0166678,39.0211146008223,59.99592,True,R,False,True,True
95080,0.0166664,39.0377810001373,60.00096,True,R,False,True,True
95082,0.0166684,39.0544493999332,59.99376,True,R,False,True,True
95086,0.0166659,39.0711153000593,60.00276,True,R,False,True,True
95090,0.016668,39.0877832993865,59.9952,True,R,False,True,True
95094,0.0166653,39.1044485997409,60.00492,True,R,False,True,True
95096,0.0166687,39.1211172994226,59.99268,True,R,False,True,True
95100,0.0166652,39.1377824991941,60.00528,True,R,False,True,True
95102,0.0166672,39.1544496994466,59.99808,True,R,False,True,True
95106,0.0166666,39.1711162999272,60.00024,True,R,False,True,True
95108,0.0166678,39.1877840999514,59.99592,True,R,False,True,True
95114,0.0166662,39.2044502999634,60.00168,True,R,False,True,True
95116,0.0166676,39.2211179006845,59.99664,True,R,False,True,True
95120,0.0166667,39.2377845998853,59.99988,True,R,False,True,True
95122,0.0166673,39.2544519007206,59.99772,True,R,False,True,True
95126,0.0166659,39.2711178008467,60.00276,True,R,False,True,True
95128,0.0166698,39.2877876013517,59.98872,True,R,False,True,True
95134,0.0166638,39.3044514022768,60.01032,True,R,False,True,True
95136,0.0166675,39.321118902415,59.997,True,R,False,True,True
95140,0.0166666,39.3377855028957,60.00024,True,R,False,True,True
95142,0.0166674,39.3544529024512,59.99736,True,R,False,True,True
95146,0.0166667,39.371119601652,59.99988,True,R,False,True,True
95148,0.0166672,39.3877868019044,59.99808,True,R,False,True,True
95154,0.0166671,39.404453901574,59.99844,True,R,False,True,True
95156,0.016667,39.4211209006608,59.9988,True,R,False,True,True
95160,0.0166662,39.4377871006727,60.00168,True,R,False,True,True
95162,0.0166681,39.4544552005827,59.99484,True,R,False,True,True
95166,0.0166656,39.471120800823,60.00384,True,R,False,True,True
95170,0.0166677,39.4877885002643,59.99628,True,R,False,True,True
95174,0.0166664,39.5044548995793,60.00096,True,R,False,True,True
95176,0.0166685,39.521123399958,59.9934,True,R,False,True,True
95180,0.0166657,39.5377891007811,60.00348,True,R,False,True,True
95182,0.0166679,39.5544570013881,59.99556,True,R,False,True,True
95186,0.0166669,39.5711239017546,59.99916,True,R,False,True,True
95188,0.0166699,39.5877938009799,59.98837,True,R,False,True,True
95194,0.0166635,39.6044573001564,60.01141,True,R,False,True,True
95196,0.0166683,39.6211255993694,59.99412,True,R,False,True,True
95200,0.016665,39.6377905998379,60.006,True,R,False,True,True
95202,0.0166678,39.6544583998621,59.99592,True,R,False,True,True
95206,0.0166663,39.6711247004569,60.00132,True,R,False,True,True
95208,0.0166682,39.6877929009497,59.99448,True,R,False,True,True
95214,0.0166673,39.704460201785,59.99772,True,R,False,True,True
95216,0.0166667,39.7211269009858,59.99988,True,R,False,True,True
95220,0.0166758,39.7378027010709,59.96714,True,R,False,True,True
95222,0.016666,39.7544687017798,60.0024,True,R,False,True,True
95226,0.0166674,39.7711361013353,59.99736,True,R,False,True,True
95228,0.0166671,39.7878032010049,59.99844,True,R,False,True,True
95234,0.0166672,39.8044704012573,59.99808,True,R,False,True,True
95236,0.0166673,39.8211377020925,59.99772,True,R,False,True,True
95240,0.0166656,39.8378033023328,60.00384,True,R,False,True,True
95242,0.0166677,39.8544710017741,59.99628,True,R,False,True,True
95246,0.0166673,39.8711383026093,59.99772,True,R,False,True,True
95248,0.0166672,39.8878055028617,59.99808,True,R,False,True,True
95254,0.0166662,39.9044717028737,60.00168,True,R,False,True,True
95256,0.0166679,39.9211396034807,59.99556,True,R,False,True,True
95260,0.016666,39.9378056041896,60.0024,True,R,False,True,True
95262,0.0166667,39.9544723033905,59.99988,True,R,False,True,True
95266,0.0166668,39.9711391031742,59.99952,True,R,False,True,True
95268,0.0166667,39.9878058023751,59.99988,True,R,False,True,True
95274,0.0166684,40.004474202171,59.99376,True,R,False,True,True
95276,0.0166664,40.021140601486,60.00096,True,R,False,True,True
95280,0.0166661,40.0378067009151,60.00204,True,R,False,True,True
95284,0.0166672,40.0544739011675,59.99808,True,R,False,True,True
95286,0.0173354,40.0718093011528,57.68543,True,R,False,True,True
95288,0.0166686,40.0884779002517,59.99305,True,R,False,True,True
95294,0.0166665,40.1051444001496,60.0006,True,R,False,True,True
95296,0.0166677,40.1218120995909,59.99628,True,R,False,True,True
95300,0.0166669,40.1384789999574,59.99916,True,R,False,True,True
95302,0.0166664,40.1551453992724,60.00096,True,R,False,True,True
95306,0.0166668,40.1718121990561,59.99952,True,R,False,True,True
95310,0.0166668,40.1884789988399,59.99952,True,R,False,True,True
95314,0.0166676,40.205146599561,59.99664,True,R,False,True,True
95316,0.016667,40.2218135986477,59.9988,True,R,False,True,True
95320,0.0166667,40.2384802978486,59.99988,True,R,False,True,True
95322,0.0166672,40.255147498101,59.99808,True,R,False,True,True
95326,0.0166666,40.2718140985817,60.00024,True,R,False,True,True
95328,0.0166668,40.2884808983654,59.99952,True,R,False,True,True
95334,0.0166681,40.3051489982754,59.99484,True,R,False,True,True
95336,0.0166681,40.3218170981854,59.99484,True,R,False,True,True
95340,0.0166664,40.3384834975004,60.00096,True,R,False,True,True
95342,0.0166677,40.3551511969417,59.99628,True,R,False,True,True
95346,0.0166665,40.3718176968396,60.0006,True,R,False,True,True
95350,0.016668,40.3884856961668,59.9952,True,R,False,True,True
95354,0.016666,40.4051516968757,60.0024,True,R,False,True,True
95356,0.0166669,40.4218185972422,59.99916,True,R,False,True,True
95360,0.0166668,40.4384853970259,59.99952,True,R,False,True,True
95362,0.0166671,40.4551524966955,59.99844,True,R,False,True,True
95366,0.0166673,40.4718197975308,59.99772,True,R,False,True,True
95368,0.0166665,40.4884862974286,60.0006,True,R,False,True,True
95372,0.0166685,40.5051547978073,59.9934,True,R,False,True,True
95378,0.0166652,40.5218199975789,60.00528,True,R,False,True,True
95380,0.017838,40.5396579969674,56.0601,True,R,False,True,True
95382,0.0166695,40.5563274975866,59.9898,True,R,False,True,True
95386,0.0166655,40.572992997244,60.0042,True,R,False,True,True
95390,0.0166665,40.5896594971418,60.0006,True,R,False,True,True
95392,0.0166685,40.6063279975206,59.9934,True,R,False,True,True
95396,0.0166677,40.6229956969619,59.99628,True,R,False,True,True
95400,0.0166669,40.6396625973284,59.99916,True,R,False,True,True
95404,0.0166663,40.6563288979232,60.00132,True,R,False,True,True
95406,0.0166687,40.672997597605,59.99268,True,R,False,True,True
95410,0.016666,40.6896635983139,60.0024,True,R,False,True,True
95412,0.0166662,40.7063297983259,60.00168,True,R,False,True,True
95416,0.016668,40.7229977976531,59.9952,True,R,False,True,True
95420,0.0166666,40.7396643981338,60.00024,True,R,False,True,True
95424,0.016667,40.7563313972205,59.9988,True,R,False,True,True
95426,0.0166686,40.7729999963194,59.99305,True,R,False,True,True
95428,0.0166649,40.7896648962051,60.00636,True,R,False,True,True
95432,0.0166683,40.8063331954181,59.99412,True,R,False,True,True
95438,0.0166655,40.8229986950755,60.0042,True,R,False,True,True
95440,0.0166662,40.8396648950875,60.00168,True,R,False,True,True
95444,0.0166679,40.8563327956945,59.99556,True,R,False,True,True
95446,0.0166663,40.8729990962893,60.00132,True,R,False,True,True
95448,0.0166676,40.8896666970104,59.99664,True,R,False,True,True
95452,0.0166664,40.9063330963254,60.00096,True,R,False,True,True
95456,0.016667,40.9230000954121,59.9988,True,R,False,True,True
95460,0.0166668,40.9396668951958,59.99952,True,R,False,True,True
95462,0.0166672,40.9563340954483,59.99808,True,R,False,True,True
95466,0.0166667,40.9730007946491,59.99988,True,R,False,True,True
95468,0.0166669,40.9896676950157,59.99916,True,R,False,True,True
95472,0.016667,41.0063346941024,59.9988,True,R,False,True,True
95478,0.0166828,41.0230174940079,59.94197,True,R,False,True,True
95480,0.0172435,41.0402609948069,57.99286,True,R,False,True,True
95484,0.0166685,41.0569294951856,59.9934,True,R,False,True,True
95486,0.0166667,41.0735961943865,59.99988,True,R,False,True,True
95490,0.0166668,41.0902629941702,59.99952,True,R,False,True,True
95492,0.0166664,41.1069293934852,60.00096,True,R,False,True,True
95496,0.0166671,41.1235964931548,59.99844,True,R,False,True,True
95500,0.016667,41.1402634922415,59.9988,True,R,False,True,True
95504,0.0166674,41.1569308917969,59.99736,True,R,False,True,True
95506,0.0166661,41.1735969912261,60.00204,True,R,False,True,True
95508,0.0166676,41.1902645919472,59.99664,True,R,False,True,True
95514,0.0166667,41.2069312911481,59.99988,True,R,False,True,True
95516,0.0166674,41.2235986907035,59.99736,True,R,False,True,True
95520,0.0166671,41.2402657903731,59.99844,True,R,False,True,True
95522,0.0166663,41.2569320909679,60.00132,True,R,False,True,True
95526,0.0166669,41.2735989913344,59.99916,True,R,False,True,True
95528,0.0166668,41.2902657911181,59.99952,True,R,False,True,True
95534,0.0166669,41.3069326914847,59.99916,True,R,False,True,True
95536,0.0166668,41.3235994912684,59.99952,True,R,False,True,True
95540,0.0166672,41.3402666915208,59.99808,True,R,False,True,True
95542,0.0166668,41.3569334913045,59.99952,True,R,False,True,True
95546,0.0166671,41.3736005909741,59.99844,True,R,False,True,True
95548,0.0166667,41.390267290175,59.99988,True,R,False,True,True
95554,0.0166669,41.4069341905415,59.99916,True,R,False,True,True
95556,0.0166666,41.4236007910222,60.00024,True,R,False,True,True
95560,0.0166669,41.4402676913887,59.99916,True,R,False,True,True
95562,0.0166668,41.4569344911724,59.99952,True,R,False,True,True
95566,0.016667,41.4736014902592,59.9988,True,R,False,True,True
95568,0.016668,41.4902694895864,59.9952,True,R,False,True,True
95574,0.016667,41.5069364886731,59.9988,True,R,False,True,True
95578,0.0166659,41.5236023887992,60.00276,True,R,False,True,True
95580,0.0166665,41.540268888697,60.0006,True,R,False,True,True
95582,0.0166676,41.5569364894181,59.99664,True,R,False,True,True
95586,0.0166666,41.5736030898988,60.00024,True,R,False,True,True
95588,0.016667,41.5902700889856,59.9988,True,R,False,True,True
95592,0.0166674,41.606937488541,59.99736,True,R,False,True,True
95598,0.0166663,41.6236037891358,60.00132,True,R,False,True,True
95600,0.0166664,41.6402701884508,60.00096,True,R,False,True,True
95604,0.0166679,41.6569380890578,59.99556,True,R,False,True,True
95606,0.016667,41.6736050881445,59.9988,True,R,False,True,True
95610,0.0166666,41.6902716886252,60.00024,True,R,False,True,True
95612,0.0171374,41.7074090894312,58.35191,True,R,False,True,True
95618,0.0166679,41.7240769900382,59.99556,True,R,False,True,True
95620,0.0166678,41.7407447900623,59.99592,True,R,False,True,True
95624,0.0166672,41.7574119903147,59.99808,True,R,False,True,True
95628,0.0172981,41.7747100908309,57.80981,True,R,False,True,True
95630,0.0184965,41.7932065911591,54.06428,True,R,False,True,True
95632,0.0166695,41.8098760917783,59.9898,True,R,False,True,True
95638,0.0166663,41.8265423923731,60.00132,True,R,False,True,True
