F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94034,0.0166747,33.805492926389,-0.06151175,0.2704257,0.4151847,-0.1034476,0.01059597,0.9942229,0.02659223,0.0236399993300438,0,0
94038,0.0166681,33.822161026299,-0.06270903,0.2696863,0.4161831,-0.1008714,0.01078546,0.9944644,0.02737123,0.0236399993300438,0,0
94040,0.0166662,33.838827226311,-0.06270903,0.2696863,0.4161831,-0.1008714,0.01078546,0.9944644,0.02737123,0.0236399993300438,0,0
94044,0.0166676,33.8554948270321,-0.06347982,0.2692287,0.416957,-0.0985653,0.01139182,0.9946747,0.02788238,0.0236399993300438,0,0
94046,0.0166657,33.8721605278552,-0.06347982,0.2692287,0.416957,-0.0985653,0.01139182,0.9946747,0.02788238,0.0236399993300438,0,0
94052,0.016668,33.8888285271823,-0.06347982,0.2692287,0.416957,-0.0985653,0.01139182,0.9946747,0.02788238,0.0236399993300438,0,0
94054,0.0166661,33.9054946266115,-0.06347982,0.2692287,0.416957,-0.0985653,0.01139182,0.9946747,0.02788238,0.0236399993300438,0,0
94058,0.016668,33.9221626259387,-0.06399026,0.2688352,0.4175383,-0.09619313,0.01240824,0.9948854,0.02821301,0.0236399993300438,0,0
94060,0.0166659,33.9388285260648,-0.06399026,0.2688352,0.4175383,-0.09619313,0.01240824,0.9948854,0.02821301,0.0236399993300438,0,0
94064,0.0166677,33.9554962255061,-0.06450243,0.2684062,0.4183397,-0.09190203,0.01527228,0.9952439,0.0284664,0.0272516664117575,0,0
94066,0.0166654,33.9721616245806,-0.06450243,0.2684062,0.4183397,-0.09190203,0.01527228,0.9952439,0.0284664,0.0272516664117575,0,0
94070,0.0166686,33.9888302236795,-0.06450243,0.2684062,0.4183397,-0.09190203,0.01527228,0.9952439,0.0284664,0.0272516664117575,0,0
94074,0.0166662,34.0054964236915,-0.06463782,0.2683963,0.4187256,-0.08973256,0.01718028,0.9954106,0.02847168,0.0272516664117575,0,0
94076,0.0166681,34.0221645236015,-0.06459307,0.2684199,0.4190749,-0.08756828,0.01910379,0.995569,0.02844659,0.0272516664117575,0,0
94080,0.0166662,34.0388307236135,-0.06459307,0.2684199,0.4190749,-0.08756828,0.01910379,0.995569,0.02844659,0.0272516664117575,0,0
94084,0.0166669,34.05549762398,-0.06459307,0.2684199,0.4190749,-0.08756828,0.01910379,0.995569,0.02844659,0.0272516664117575,0,0
94086,0.0182814,34.0737790241838,-0.06450631,0.2684324,0.4192798,-0.08580534,0.02090168,0.9956886,0.02836926,0.0272516664117575,0,0
94092,0.0166684,34.0904474239796,-0.06450631,0.2684324,0.4192798,-0.08580534,0.02090168,0.9956886,0.02836926,0.0272516664117575,0,0
94094,0.0166674,34.1071148235351,-0.06430519,0.2684241,0.4193412,-0.08393471,0.02289418,0.9958087,0.0282123,0.0272516664117575,0,0
94098,0.0166666,34.1237814240158,-0.06430519,0.2684241,0.4193412,-0.08393471,0.02289418,0.9958087,0.0282123,0.0272516664117575,0,0
94100,0.0166661,34.1404475234449,-0.06430519,0.2684241,0.4193412,-0.08393471,0.02289418,0.9958087,0.0282123,0.0272516664117575,0,0
94104,0.0166672,34.1571147236973,-0.06303029,0.2682826,0.4194253,-0.08059989,0.02705416,0.9959865,0.02797722,0.0272516664117575,0,0
94106,0.0166662,34.1737809237093,-0.06303029,0.2682826,0.4194253,-0.08059989,0.02705416,0.9959865,0.02797722,0.0272516664117575,0,0
94112,0.0166673,34.1904482245445,-0.06157489,0.2681597,0.4195015,-0.07857277,0.02952295,0.9960819,0.02784842,0.0272516664117575,0,0
94114,0.0166662,34.2071144245565,-0.06157489,0.2681597,0.4195015,-0.07857277,0.02952295,0.9960819,0.02784842,0.0272516664117575,0,0
94118,0.0166679,34.2237823251635,-0.05976845,0.2680328,0.4196241,-0.07641691,0.03184567,0.9961848,0.02760835,0.0272516664117575,0,0
94120,0.0166663,34.2404486257583,-0.05976845,0.2680328,0.4196241,-0.07641691,0.03184567,0.9961848,0.02760835,0.0272516664117575,0,0
94124,0.0166676,34.2571162264794,-0.05764752,0.2679182,0.4197577,-0.07417348,0.03387727,0.9962944,0.02735281,0.0272516664117575,0,0
94128,0.0187319,34.2758481260389,-0.05764752,0.2679182,0.4197577,-0.07417348,0.03387727,0.9962944,0.02735281,0.0272516664117575,0,0
94130,0.0166679,34.2925160266459,-0.05764752,0.2679182,0.4197577,-0.07417348,0.03387727,0.9962944,0.02735281,0.0394899621605873,0,0
94134,0.0166682,34.3091842271388,-0.05475519,0.2678021,0.4199696,-0.07155989,0.03594788,0.9964206,0.02707091,0.0394899621605873,0,0
94138,0.0166658,34.325850026682,-0.05475519,0.2678021,0.4199696,-0.07155989,0.03594788,0.9964206,0.02707091,0.0394899621605873,0,0
94140,0.0166677,34.3425177261233,-0.05475519,0.2678021,0.4199696,-0.07155989,0.03594788,0.9964206,0.02707091,0.0394899621605873,0,0
94144,0.0166659,34.3591836262494,-0.04648397,0.267553,0.4205922,-0.06569108,0.04005621,0.9966875,0.02634892,0.0394899621605873,0,0
94146,0.0166682,34.3758518267423,-0.04648397,0.267553,0.4205922,-0.06569108,0.04005621,0.9966875,0.02634892,0.0394899621605873,0,0
94152,0.0166661,34.3925179261714,-0.04648397,0.267553,0.4205922,-0.06569108,0.04005621,0.9966875,0.02634892,0.0394899621605873,0,0
94154,0.0166674,34.4091853257269,-0.04098484,0.2672412,0.4207659,-0.06258189,0.04182282,0.9968275,0.02587035,0.0394899621605873,0,0
94158,0.0166664,34.4258517250419,-0.03431594,0.2666266,0.4207518,-0.05957528,0.04324688,0.9969643,0.02535033,0.0394899621605873,0,0
94160,0.0166661,34.442517824471,-0.03431594,0.2666266,0.4207518,-0.05957528,0.04324688,0.9969643,0.02535033,0.0394899621605873,0,0
94164,0.0166673,34.4591851253062,-0.02767285,0.2657426,0.4205921,-0.05691142,0.04435067,0.9970833,0.02488005,0.0398386530578136,0,0
94166,0.0166681,34.4758532252163,-0.02767285,0.2657426,0.4205921,-0.05691142,0.04435067,0.9970833,0.02488005,0.0398386530578136,0,0
94172,0.0166659,34.4925191253424,-0.02767285,0.2657426,0.4205921,-0.05691142,0.04435067,0.9970833,0.02488005,0.0398386530578136,0,0
94176,0.0166677,34.5091868247837,-0.02034814,0.2644274,0.4202368,-0.05460398,0.04507033,0.9971913,0.02442358,0.0398386530578136,0,0
94178,0.0178272,34.5270140245557,-0.02034814,0.2644274,0.4202368,-0.05460398,0.04507033,0.9971913,0.02442358,0.0398386530578136,0,0
94180,0.0166689,34.5436829254031,-0.02034814,0.2644274,0.4202368,-0.05460398,0.04507033,0.9971913,0.02442358,0.0398386530578136,0,0
94184,0.0166681,34.5603510253131,-0.01268238,0.2628431,0.4198644,-0.05240307,0.04556907,0.9972957,0.02405749,0.0398386530578136,0,0
94186,0.0166681,34.5770191252232,-0.01268238,0.2628431,0.4198644,-0.05240307,0.04556907,0.9972957,0.02405749,0.0398386530578136,0,0
94192,0.0166658,34.5936849247664,0.002659006,0.2591227,0.4193425,-0.04903824,0.04676549,0.9974247,0.02349979,0.0398386530578136,0,0
94194,0.016668,34.6103529240936,0.002659006,0.2591227,0.4193425,-0.04903824,0.04676549,0.9974247,0.02349979,0.0398386530578136,0,0
94198,0.0166691,34.6270220242441,0.002659006,0.2591227,0.4193425,-0.04903824,0.04676549,0.9974247,0.02349979,0.0398386530578136,0,0
94200,0.016668,34.6436900235713,0.01717317,0.2551652,0.4191642,-0.04678212,0.04793756,0.9974864,0.02311502,0.0398386530578136,0,0
94204,0.016674,34.6603640243411,0.01717317,0.2551652,0.4191642,-0.04678212,0.04793756,0.9974864,0.02311502,0.0398386530578136,0,0
94206,0.0166655,34.6770295239985,0.01717317,0.2551652,0.4191642,-0.04678212,0.04793756,0.9974864,0.02311502,0.0398386530578136,0,0
94212,0.0166664,34.6936959233135,0.02456958,0.2530079,0.4190235,-0.04589708,0.04850269,0.9975056,0.02288139,0.0398655757308006,0,0
94214,0.0166672,34.7103631235659,0.02456958,0.2530079,0.4190235,-0.04589708,0.04850269,0.9975056,0.02288139,0.0398655757308006,0,0
94218,0.0166665,34.7270296234638,0.02456958,0.2530079,0.4190235,-0.04589708,0.04850269,0.9975056,0.02288139,0.0398655757308006,0,0
94220,0.0166885,34.7437181230634,0.03226879,0.2510501,0.4189409,-0.0453792,0.04923334,0.9975016,0.022525,0.0398655757308006,0,0
94224,0.0166664,34.7603845223784,0.03226879,0.2510501,0.4189409,-0.0453792,0.04923334,0.9975016,0.022525,0.0398655757308006,0,0
94226,0.016667,34.7770515214652,0.03868715,0.2494801,0.4188645,-0.04521054,0.04992379,0.9974837,0.0221349,0.0398655757308006,0,0
94232,0.0166663,34.79371782206,0.03868715,0.2494801,0.4188645,-0.04521054,0.04992379,0.9974837,0.0221349,0.0398655757308006,0,0
94234,0.0166678,34.8103856220841,0.03868715,0.2494801,0.4188645,-0.04521054,0.04992379,0.9974837,0.0221349,0.0398655757308006,0,0
94238,0.0166659,34.8270515222102,0.05132492,0.2465724,0.4182293,-0.04465957,0.05150186,0.9974552,0.02088457,0.0398655757308006,0,0
94240,0.0166675,34.8437190223485,0.05132492,0.2465724,0.4182293,-0.04465957,0.05150186,0.9974552,0.02088457,0.0398655757308006,0,0
94244,0.0166669,34.8603859227151,0.05132492,0.2465724,0.4182293,-0.04465957,0.05150186,0.9974552,0.02088457,0.0398655757308006,0,0
94246,0.0166665,34.8770524226129,0.05790126,0.2452428,0.4175073,-0.04416579,0.0525528,0.9974402,0.02001635,0.0398655757308006,0,0
94252,0.0166673,34.8937197234482,0.06429805,0.244118,0.416567,-0.04400904,0.05383042,0.9974005,0.01891184,0.0398655757308006,0,0
94254,0.0166679,34.9103876240551,0.06429805,0.244118,0.416567,-0.04400904,0.05383042,0.9974005,0.01891184,0.0398655757308006,0,0
94258,0.0166658,34.9270534235984,0.07067844,0.2430995,0.4152513,-0.04361301,0.05513133,0.9973693,0.01769065,0.0398655757308006,0,0
94260,0.0166673,34.9437207244337,0.07067844,0.2430995,0.4152513,-0.04361301,0.05513133,0.9973693,0.01769065,0.0398655757308006,0,0
94264,0.0166665,34.9603872243315,0.07067844,0.2430995,0.4152513,-0.04361301,0.05513133,0.9973693,0.01769065,0.0398655757308006,0,0
94266,0.0166665,34.9770537242293,0.07660288,0.2422143,0.4136765,-0.04313082,0.05651124,0.9973363,0.01632291,0.0398655757308006,0,0
94272,0.0166675,34.9937212243676,0.07660288,0.2422143,0.4136765,-0.04313082,0.05651124,0.9973363,0.01632291,0.0398655757308006,0,0
94274,0.016667,35.0103882234544,0.07660288,0.2422143,0.4136765,-0.04313082,0.05651124,0.9973363,0.01632291,0.0398655757308006,0,0
94278,0.0166662,35.0270544234663,0.08805902,0.2402508,0.4090848,-0.0419018,0.05980979,0.9972472,0.01284597,0.0398655757308006,0,0
94280,0.0166674,35.0437218230218,0.08805902,0.2402508,0.4090848,-0.0419018,0.05980979,0.9972472,0.01284597,0.0398655757308006,0,0
94284,0.016667,35.0603888221085,0.09307925,0.2392922,0.4064884,-0.0412839,0.06164978,0.9971842,0.01089127,0.0398655757308006,0,0
94286,0.0166673,35.0770561229438,0.09307925,0.2392922,0.4064884,-0.0412839,0.06164978,0.9971842,0.01089127,0.0398655757308006,0,0
94292,0.0166666,35.0937227234244,0.09771902,0.2382907,0.4037941,-0.04048031,0.06336982,0.9971288,0.008931897,0.0398655757308006,0,0
94294,0.0166664,35.1103891227394,0.09771902,0.2382907,0.4037941,-0.04048031,0.06336982,0.9971288,0.008931897,0.0398655757308006,0,0
94298,0.0166668,35.1270559225231,0.1016853,0.2374436,0.4013309,-0.0397747,0.06531612,0.9970476,0.00692049,0.0398655757308006,0,0
94300,0.0166681,35.1437240224332,0.1016853,0.2374436,0.4013309,-0.0397747,0.06531612,0.9970476,0.00692049,0.0398655757308006,0,0
94304,0.0166655,35.1603895220906,0.1016853,0.2374436,0.4013309,-0.0397747,0.06531612,0.9970476,0.00692049,0.0398655757308006,0,0
94306,0.0166668,35.1770563218743,0.1016853,0.2374436,0.4013309,-0.0397747,0.06531612,0.9970476,0.00692049,0.0398655757308006,0,0
94312,0.0166672,35.1937235221267,0.1053224,0.2366318,0.3989223,-0.03889523,0.06732881,0.9969602,0.004945896,0.0398655757308006,0,0
94314,0.016668,35.2103915214539,0.1053224,0.2366318,0.3989223,-0.03889523,0.06732881,0.9969602,0.004945896,0.0398655757308006,0,0
94318,0.0166659,35.22705742158,0.1124501,0.2352699,0.3940224,-0.03691779,0.07138792,0.9967648,0.0008741538,0.0398655757308006,0,0
94320,0.0166674,35.2437248211354,0.1124501,0.2352699,0.3940224,-0.03691779,0.07138792,0.9967648,0.0008741538,0.0398655757308006,0,0
94324,0.0166668,35.2603916209191,0.1124501,0.2352699,0.3940224,-0.03691779,0.07138792,0.9967648,0.0008741538,0.0398655757308006,0,0
94326,0.0166668,35.2770584207028,0.1159238,0.2347313,0.3916418,-0.03599441,0.07324668,0.9966635,-0.001131332,0.0398655757308006,0,0
94332,0.0166666,35.2937250211835,0.1193977,0.2342503,0.3892751,-0.03498296,0.07508837,0.9965582,-0.003117856,0.0398655757308006,0,0
94334,0.0166687,35.3103937208653,0.1193977,0.2342503,0.3892751,-0.03498296,0.07508837,0.9965582,-0.003117856,0.0398655757308006,0,0
94338,0.0166651,35.3270588200539,0.1225667,0.2337485,0.3870688,-0.0341712,0.07665806,0.9964595,-0.004921355,0.0398655757308006,0,0
94340,0.0166683,35.343727119267,0.1225667,0.2337485,0.3870688,-0.0341712,0.07665806,0.9964595,-0.004921355,0.0398655757308006,0,0
94344,0.0166665,35.3603936191648,0.1254848,0.2331888,0.385041,-0.0333762,0.07790323,0.9963809,-0.006496035,0.0398655757308006,0,0
94346,0.0166669,35.3770605195314,0.1254848,0.2331888,0.385041,-0.0333762,0.07790323,0.9963809,-0.006496035,0.0398655757308006,0,0
94352,0.0166667,35.3937272187322,0.1254848,0.2331888,0.385041,-0.0333762,0.07790323,0.9963809,-0.006496035,0.0398655757308006,0,0
94354,0.0166666,35.4103938192129,0.1254848,0.2331888,0.385041,-0.0333762,0.07790323,0.9963809,-0.006496035,0.0398655757308006,0,0
94358,0.0166671,35.4270609188825,0.1285482,0.2325554,0.3829122,-0.03253645,0.07903352,0.9963081,-0.00807655,0.0398655757308006,0,0
94360,0.0166689,35.4437298197299,0.1285482,0.2325554,0.3829122,-0.03253645,0.07903352,0.9963081,-0.00807655,0.0398655757308006,0,0
94364,0.0166657,35.460395520553,0.1339394,0.2310751,0.3788874,-0.0313337,0.08057121,0.9961978,-0.01078599,0.0398655757308006,0,0
94366,0.0166675,35.4770630206913,0.1339394,0.2310751,0.3788874,-0.0313337,0.08057121,0.9961978,-0.01078599,0.0398655757308006,0,0
94372,0.0166659,35.4937289208174,0.1339394,0.2310751,0.3788874,-0.0313337,0.08057121,0.9961978,-0.01078599,0.0398655757308006,0,0
94374,0.0166664,35.5103953201324,0.1361695,0.2301131,0.3769795,-0.03123802,0.0809857,0.9961544,-0.01191531,0.0398655757308006,0,0
94378,0.016668,35.5270633194596,0.1379859,0.2290473,0.3753127,-0.03125168,0.0812173,0.9961237,-0.0128303,0.0398655757308006,0,0
94380,0.0166667,35.5437300186604,0.1379859,0.2290473,0.3753127,-0.03125168,0.0812173,0.9961237,-0.0128303,0.0398655757308006,0,0
94384,0.0166666,35.5603966191411,0.1398013,0.2278119,0.3736954,-0.03142708,0.08119317,0.9961098,-0.01361051,0.0398655757308006,0,0
94386,0.0166668,35.5770634189248,0.1398013,0.2278119,0.3736954,-0.03142708,0.08119317,0.9961098,-0.01361051,0.0398655757308006,0,0
94392,0.0166671,35.5937305185944,0.1398013,0.2278119,0.3736954,-0.03142708,0.08119317,0.9961098,-0.01361051,0.0398662351071835,0,0
94394,0.0166675,35.6103980187327,0.1414816,0.2264563,0.3722054,-0.03185079,0.0808695,0.9961145,-0.01419563,0.0398662351071835,0,0
94398,0.0166664,35.6270644180477,0.1414816,0.2264563,0.3722054,-0.03185079,0.0808695,0.9961145,-0.01419563,0.0398662351071835,0,0
94400,0.0166668,35.6437312178314,0.1414816,0.2264563,0.3722054,-0.03185079,0.0808695,0.9961145,-0.01419563,0.0398662351071835,0,0
94404,0.0166674,35.6603986173868,0.142921,0.2250649,0.3708833,-0.03236473,0.0804635,0.9961242,-0.0146539,0.0398662351071835,0,0
94406,0.0166665,35.6770651172847,0.142921,0.2250649,0.3708833,-0.03236473,0.0804635,0.9961242,-0.0146539,0.0398662351071835,0,0
94412,0.016667,35.6937321163714,0.1454038,0.2219641,0.3685277,-0.03385308,0.07929909,0.9961582,-0.01531354,0.0398662351071835,0,0
94414,0.016667,35.7103991154581,0.1454038,0.2219641,0.3685277,-0.03385308,0.07929909,0.9961582,-0.01531354,0.0398662351071835,0,0
94418,0.0166665,35.727065615356,0.1454038,0.2219641,0.3685277,-0.03385308,0.07929909,0.9961582,-0.01531354,0.0398662351071835,0,0
94420,0.0166667,35.7437323145568,0.1466148,0.2203885,0.3674644,-0.03476476,0.07873024,0.9961671,-0.01562232,0.0398662351071835,0,0
94424,0.0166673,35.7603996153921,0.147834,0.2186831,0.3663984,-0.03583274,0.07796421,0.9961863,-0.01582415,0.0398662351071835,0,0
94426,0.0166665,35.7770661152899,0.147834,0.2186831,0.3663984,-0.03583274,0.07796421,0.9961863,-0.01582415,0.0398662351071835,0,0
94430,0.0166675,35.7937336154282,0.149045,0.2168207,0.3653842,-0.03692057,0.07712322,0.9962094,-0.01599067,0.0398662351071835,0,0
94434,0.0175844,35.8113180156797,0.149045,0.2168207,0.3653842,-0.03692057,0.07712322,0.9962094,-0.01599067,0.0398662351071835,0,0
94438,0.016667,35.8279850147665,0.149045,0.2168207,0.3653842,-0.03692057,0.07712322,0.9962094,-0.01599067,0.0398662351071835,0,0
94440,0.0166672,35.8446522150189,0.1502308,0.2149323,0.3644768,-0.03791085,0.07619771,0.9962427,-0.01603686,0.0398662351071835,0,0
94444,0.0166672,35.8613194152713,0.1502308,0.2149323,0.3644768,-0.03791085,0.07619771,0.9962427,-0.01603686,0.0398655757308006,0,0
94448,0.0166663,35.8779857158661,0.1513102,0.2130733,0.3636955,-0.03908501,0.07528788,0.9962661,-0.01606406,0.0398655757308006,0,0
94450,0.0166661,35.8946518152952,0.1513102,0.2130733,0.3636955,-0.03908501,0.07528788,0.9962661,-0.01606406,0.0398655757308006,0,0
94454,0.0166674,35.9113192148507,0.1513102,0.2130733,0.3636955,-0.03908501,0.07528788,0.9962661,-0.01606406,0.0398655757308006,0,0
94458,0.016667,35.9279862139374,0.1532595,0.2094068,0.3621773,-0.04142888,0.07346065,0.9963085,-0.01601532,0.0398655757308006,0,0
94460,0.0166661,35.9446523133665,0.1532595,0.2094068,0.3621773,-0.04142888,0.07346065,0.9963085,-0.01601532,0.0398655757308006,0,0
94464,0.0166676,35.9613199140877,0.1532595,0.2094068,0.3621773,-0.04142888,0.07346065,0.9963085,-0.01601532,0.0398655757308006,0,0
94466,0.0166669,35.9779868144542,0.1541164,0.2076831,0.3615343,-0.04286889,0.07262963,0.996309,-0.01598804,0.0398655757308006,0,0
94472,0.0166668,35.9946536142379,0.1548407,0.2061625,0.361006,-0.0441633,0.07187983,0.9963076,-0.01593775,0.0398655757308006,0,0
94474,0.0166667,36.0113203134388,0.1548407,0.2061625,0.361006,-0.0441633,0.07187983,0.9963076,-0.01593775,0.0398655757308006,0,0
94478,0.0166667,36.0279870126396,0.1555758,0.2046283,0.3605594,-0.04556657,0.07123939,0.9962901,-0.01596008,0.0398655757308006,0,0
94480,0.0166669,36.0446539130062,0.1555758,0.2046283,0.3605594,-0.04556657,0.07123939,0.9962901,-0.01596008,0.0398655757308006,0,0
94484,0.0166669,36.0613208133727,0.1555758,0.2046283,0.3605594,-0.04556657,0.07123939,0.9962901,-0.01596008,0.0398655757308006,0,0
94486,0.0166671,36.0779879130423,0.1562296,0.2033702,0.3602411,-0.04699947,0.07065084,0.9962652,-0.01597158,0.0398655757308006,0,0
94492,0.0166666,36.094654513523,0.1562296,0.2033702,0.3602411,-0.04699947,0.07065084,0.9962652,-0.01597158,0.0398655757308006,0,0
94494,0.0166673,36.1113218143582,0.1562296,0.2033702,0.3602411,-0.04699947,0.07065084,0.9962652,-0.01597158,0.0398655757308006,0,0
94498,0.0166675,36.1279893144965,0.1578107,0.2010466,0.3596703,-0.04982157,0.06954477,0.9962049,-0.01603692,0.0398655757308006,0,0
94500,0.0166661,36.1446554139256,0.1578107,0.2010466,0.3596703,-0.04982157,0.06954477,0.9962049,-0.01603692,0.0398655757308006,0,0
94504,0.0166677,36.161323113367,0.1588243,0.200037,0.3593922,-0.05119349,0.06911335,0.9961628,-0.0161933,0.0398655757308006,0,0
94506,0.0166665,36.1779896132648,0.1588243,0.200037,0.3593922,-0.05119349,0.06911335,0.9961628,-0.0161933,0.0398655757308006,0,0
94512,0.0166667,36.1946563124657,0.159834,0.1991588,0.3590771,-0.05281523,0.06873021,0.9961009,-0.01642142,0.0398655757308006,0,0
94514,0.0166698,36.2113261129707,0.159834,0.1991588,0.3590771,-0.05281523,0.06873021,0.9961009,-0.01642142,0.0398655757308006,0,0
94518,0.0166667,36.2279928121716,0.160983,0.198349,0.3586406,-0.05442646,0.06837681,0.9960339,-0.016699,0.0398655757308006,0,0
94520,0.0166663,36.2446591127664,0.160983,0.198349,0.3586406,-0.05442646,0.06837681,0.9960339,-0.016699,0.0398655757308006,0,0
94524,0.0166669,36.2613260131329,0.1620274,0.1976643,0.3581363,-0.0562489,0.06792815,0.9959595,-0.01692981,0.0398655757308006,0,0
94528,0.0166668,36.2779928129166,0.1620274,0.1976643,0.3581363,-0.0562489,0.06792815,0.9959595,-0.01692981,0.0398655757308006,0,0
94532,0.016667,36.2946598120034,0.1620274,0.1976643,0.3581363,-0.0562489,0.06792815,0.9959595,-0.01692981,0.0398655757308006,0,0
94534,0.0166674,36.3113272115588,0.1620274,0.1976643,0.3581363,-0.0562489,0.06792815,0.9959595,-0.01692981,0.0398655757308006,0,0
94538,0.0166667,36.3279939107597,0.1637514,0.1967338,0.3571627,-0.05966743,0.06715032,0.995806,-0.0173493,0.0398655757308006,0,0
94540,0.0166674,36.3446613103151,0.1637514,0.1967338,0.3571627,-0.05966743,0.06715032,0.995806,-0.0173493,0.0398655757308006,0,0
94544,0.0166665,36.361327810213,0.164579,0.1964359,0.3566905,-0.06153963,0.06680949,0.995711,-0.01757808,0.0398662351071835,0,0
94546,0.016667,36.3779948092997,0.164579,0.1964359,0.3566905,-0.06153963,0.06680949,0.995711,-0.01757808,0.0398662351071835,0,0
94552,0.0166676,36.3946624100208,0.1652992,0.196254,0.3563033,-0.06339016,0.06651966,0.9956104,-0.01780129,0.0398662351071835,0,0
94554,0.0166658,36.4113282095641,0.1652992,0.196254,0.3563033,-0.06339016,0.06651966,0.9956104,-0.01780129,0.0398662351071835,0,0
94558,0.0166668,36.4279950093478,0.1660281,0.1961102,0.3559169,-0.06538501,0.0662468,0.9954948,-0.01805991,0.0398662351071835,0,0
