F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93584,0.016668,31.5650505255908,0.8979303,0.5470117,-0.782218,0.1304483,0.04385024,0.02363968,0.9902028
93588,0.0166664,31.5817169249058,0.8979204,0.5469794,-0.7820837,0.1306139,0.04372675,0.02348851,0.99019
93592,0.0166684,31.5983853247017,0.8979452,0.5469726,-0.7820965,0.1307003,0.04368702,0.02342549,0.9901819
93596,0.016665,31.6150503251702,0.8979262,0.5468879,-0.7819828,0.1309446,0.04370147,0.02346776,0.990148
93598,0.0166811,31.6317314244807,0.8979288,0.5468889,-0.7819757,0.1310582,0.04371099,0.02350659,0.9901316
93602,0.016666,31.6483974251896,0.897935,0.5468097,-0.7818737,0.1313054,0.04375324,0.02365767,0.9900934
93604,0.0166675,31.6650649253279,0.8979086,0.5468467,-0.781846,0.131364,0.0437349,0.02373577,0.9900845
93608,0.0166668,31.6817317251116,0.8979256,0.5468094,-0.7817693,0.1314122,0.04368486,0.02387294,0.9900771
93612,0.0166686,31.6984003242105,0.8979327,0.5467949,-0.7817318,0.1314399,0.04365016,0.02397253,0.9900725
93616,0.0166652,31.715065523982,0.8979724,0.5467457,-0.7816095,0.1315915,0.0435818,0.02407127,0.990053
93618,0.0166682,31.7317337244749,0.8980066,0.5467287,-0.7815665,0.1316789,0.04356617,0.02399175,0.990044
93622,0.0166652,31.7483989242464,0.8980804,0.5467072,-0.7814614,0.1318218,0.04364627,0.02366083,0.9900294
93624,0.0166678,31.7650667242706,0.8981302,0.5466956,-0.7814183,0.1318742,0.0437151,0.02347468,0.9900238
93628,0.0166663,31.7817330248654,0.8982433,0.5467172,-0.7813274,0.1320289,0.04399101,0.02328425,0.9899955
93632,0.0166673,31.7984003257006,0.8983408,0.5467368,-0.7813165,0.1321152,0.04417007,0.02321796,0.9899775
93636,0.0166665,31.8150668255985,0.8985278,0.5466997,-0.7812704,0.1322912,0.04460667,0.02303309,0.9899388
93638,0.0166689,31.8317357264459,0.8986213,0.5466983,-0.7812626,0.1324266,0.04489378,0.02289788,0.9899108
93642,0.0166656,31.8484013266861,0.8987642,0.5466901,-0.7812617,0.1326348,0.0454093,0.02260291,0.9898662
93644,0.0166684,31.865069726482,0.8988475,0.5466654,-0.7812368,0.1327249,0.04564818,0.02246018,0.9898464
93650,0.0166686,31.881738325581,0.8989627,0.5465788,-0.781293,0.1328561,0.04598249,0.02233945,0.9898161
93652,0.0166644,31.8984027262777,0.8990096,0.5465496,-0.7813451,0.1329319,0.04609694,0.0223171,0.9898011
93656,0.0166662,31.9150689262897,0.8991181,0.5464273,-0.7814034,0.1330661,0.0461902,0.0222532,0.9897801
93658,0.0166671,31.9317360259593,0.8991438,0.5464041,-0.781458,0.1331122,0.0461818,0.02221523,0.9897752
93662,0.0166662,31.9484022259712,0.8992004,0.54637,-0.7815564,0.1332271,0.04614946,0.02216762,0.9897623
93664,0.0166672,31.9650694262236,0.8992413,0.5463768,-0.7815995,0.1332685,0.04614757,0.02216954,0.9897568
93670,0.0166667,31.9817361254245,0.8992605,0.5464611,-0.7817266,0.1332407,0.04626664,0.02220912,0.9897541
93672,0.0166681,31.9984042253345,0.8992988,0.5464705,-0.7817703,0.133185,0.0463013,0.02222527,0.9897596
93676,0.0166659,32.0150701254606,0.8992905,0.5465391,-0.7818285,0.1330315,0.04635844,0.02221213,0.9897779
93678,0.0166683,32.0317384246737,0.899341,0.5466075,-0.7819476,0.1329449,0.04638279,0.02219186,0.9897888
93682,0.0166666,32.0484050251544,0.8992976,0.5466327,-0.7819747,0.132762,0.04635602,0.02218093,0.9898149
93684,0.016666,32.0650710258633,0.8993176,0.5466926,-0.7820036,0.1326556,0.04634199,0.02218674,0.9898297
93690,0.0166667,32.0817377250642,0.8993164,0.5467584,-0.7822146,0.1323523,0.04631545,0.02223814,0.9898703
93692,0.0166673,32.0984050258994,0.8992941,0.5467426,-0.7822222,0.1322604,0.04628415,0.0222245,0.9898844
93696,0.0166663,32.1150713264942,0.8993021,0.5468714,-0.782368,0.1319968,0.04628544,0.02218348,0.9899204
93698,0.0166675,32.1317388266325,0.8992673,0.5468203,-0.7823335,0.1318831,0.04629513,0.02216286,0.9899356
93702,0.0166666,32.1484054271132,0.8992185,0.5469338,-0.782501,0.1316181,0.04630572,0.02220583,0.9899694
93704,0.0166665,32.165071927011,0.8991934,0.5469627,-0.7825303,0.1315099,0.04628981,0.02223676,0.9899838
93710,0.0166671,32.1817390266806,0.8990985,0.5469455,-0.7824297,0.1313824,0.04628929,0.02227751,0.9899998
93712,0.016668,32.1984070260078,0.8990955,0.5470369,-0.7825481,0.1313103,0.04632057,0.02230535,0.9900073
93716,0.0166656,32.215072626248,0.8989525,0.5469295,-0.7825007,0.1313309,0.04634485,0.02232725,0.990003
93718,0.0178525,32.2329251263291,0.8989016,0.5470483,-0.7826735,0.1313625,0.04638657,0.02236775,0.9899959
93722,0.0166668,32.2495919261128,0.8987595,0.5469722,-0.7825816,0.1314634,0.04641571,0.02259568,0.989976
93724,0.0166672,32.2662591263652,0.8986214,0.5470389,-0.7825767,0.1314341,0.04641028,0.02279856,0.9899755
93730,0.0166667,32.2829258255661,0.8984437,0.5471342,-0.7826114,0.1313472,0.04642001,0.02335276,0.9899736
93732,0.0166671,32.2995929252356,0.8983256,0.5471539,-0.7825569,0.1313649,0.04641052,0.02357121,0.9899666
93736,0.0166671,32.3162600249052,0.8980821,0.5472292,-0.7826253,0.1314759,0.04630132,0.02412953,0.9899435
93738,0.0166669,32.3329269252717,0.8979928,0.5471429,-0.7826557,0.1315436,0.0461893,0.02435222,0.9899343
93742,0.0166666,32.3495935257524,0.8976546,0.5472068,-0.7827864,0.1314727,0.04582259,0.02497073,0.9899454
93746,0.0166672,32.3662607260048,0.8975213,0.5472243,-0.782819,0.131366,0.0456415,0.02528274,0.9899599
93748,0.0166665,32.3829272259027,0.8973109,0.5472361,-0.7828757,0.1311433,0.04523768,0.02597884,0.9899899
93752,0.0166672,32.3995944261551,0.8971734,0.5472264,-0.7829244,0.1310356,0.04498002,0.02636521,0.9900057
93756,0.0166669,32.4162613265216,0.897046,0.5472775,-0.783035,0.1309257,0.04456818,0.02680219,0.9900272
93758,0.0166667,32.4329280257225,0.8969468,0.5472654,-0.7830848,0.1308815,0.04432365,0.02702607,0.9900379
93762,0.0166668,32.4495948255062,0.8968735,0.5472616,-0.7832394,0.1308015,0.04387593,0.02734369,0.9900597
93764,0.0166673,32.4662621263415,0.8968834,0.5472432,-0.7833133,0.1307056,0.04365547,0.02749147,0.990078
93768,0.0166673,32.4829294271767,0.8969384,0.5472294,-0.7834308,0.1304119,0.0433272,0.02751921,0.9901304
93774,0.0166671,32.4995965268463,0.897065,0.5472422,-0.783588,0.1301187,0.04314578,0.02726571,0.9901839
93778,0.0166657,32.5162622276694,0.8971767,0.5473573,-0.7838318,0.1299623,0.04314987,0.02701121,0.9902112
93780,0.020395,32.5366572272033,0.8972838,0.5473382,-0.7839119,0.1299351,0.04321855,0.02687997,0.9902154
93782,0.016668,32.5533252265304,0.8974004,0.5473632,-0.7840477,0.1298999,0.04331242,0.02673439,0.9902198
93788,0.0166677,32.5699929259717,0.8975897,0.5474935,-0.7843649,0.1296608,0.0434847,0.02646251,0.9902509
93790,0.016666,32.5866589266807,0.8977053,0.5474744,-0.784474,0.1294509,0.04357979,0.02625695,0.9902797
93794,0.0166694,32.603328326717,0.8978863,0.5475532,-0.7847618,0.1290284,0.04375042,0.02583782,0.9903383
93796,0.0166645,32.619992826134,0.8980052,0.5475717,-0.7849321,0.1287089,0.04383479,0.02554511,0.9903838
93800,0.0166672,32.6366600263864,0.8981456,0.5476416,-0.7851416,0.128257,0.04390748,0.02505394,0.9904517
93802,0.0166671,32.653327126056,0.8981943,0.5476853,-0.7852685,0.1279726,0.04386495,0.02474889,0.9904981
93808,0.0166694,32.6699965260923,0.8982604,0.5478227,-0.7854663,0.127376,0.04369632,0.02412186,0.9905979
93810,0.0166663,32.6866628266871,0.898268,0.547894,-0.7855651,0.1270534,0.0435495,0.0237819,0.990654
93814,0.0166675,32.7033303268254,0.8982605,0.5480866,-0.7857575,0.1263441,0.04316111,0.02307515,0.9907784
93816,0.0166635,32.7199938260019,0.8982062,0.5481139,-0.7857701,0.1259783,0.04290329,0.02282272,0.990842
93820,0.0166676,32.736661426723,0.8981329,0.5483952,-0.7858989,0.1250105,0.04226558,0.02230519,0.9910038
93822,0.016667,32.7533284258097,0.8980554,0.548511,-0.7859135,0.124482,0.04195809,0.02206478,0.9910887
93828,0.0166725,32.7700009252876,0.8978668,0.5488161,-0.7858432,0.1234912,0.04125957,0.02163018,0.9912516
93830,0.0166618,32.7866627257317,0.8977682,0.5489253,-0.7858156,0.1230936,0.04095747,0.02153105,0.9913157
93834,0.0166795,32.8033422250301,0.8975859,0.5490896,-0.7855991,0.1224492,0.04037961,0.02145826,0.9914208
93836,0.0166661,32.8200083244592,0.8974302,0.549205,-0.7855644,0.1221367,0.04011918,0.02152088,0.9914686
93840,0.0166674,32.8366757240146,0.8972215,0.5492998,-0.7854374,0.1217231,0.03968688,0.02161064,0.9915349
93842,0.0166662,32.8533419240266,0.8970982,0.5493413,-0.7853436,0.1215617,0.03949418,0.02166257,0.9915613
93848,0.0166669,32.8700088243932,0.8968429,0.5493793,-0.785226,0.1214965,0.0392319,0.02175597,0.9915776
93852,0.016667,32.8866758234799,0.8965536,0.5492876,-0.7851123,0.1216401,0.03898632,0.0219303,0.9915659
93854,0.0182662,32.9049420226365,0.8964148,0.5492777,-0.7850329,0.1217444,0.03886931,0.02206277,0.9915547
93856,0.0166693,32.92161132209,0.8962366,0.5492585,-0.7849382,0.1218433,0.03872988,0.02227618,0.9915433
93860,0.0166709,32.9382822215557,0.896001,0.5492814,-0.7847821,0.1219372,0.03847975,0.02266755,0.9915326
93862,0.0166626,32.9549448210746,0.8957616,0.5492615,-0.7846364,0.122007,0.0383206,0.02289845,0.9915248
93866,0.0166667,32.9716115202755,0.895462,0.5492401,-0.7845263,0.1221499,0.03799917,0.02321469,0.9915122
93870,0.0166677,32.9882792197168,0.8952742,0.5491784,-0.7844279,0.1222736,0.03774608,0.02340885,0.9915021
93874,0.0166666,33.0049458201975,0.8948968,0.5491681,-0.7842928,0.1224304,0.03717286,0.02390538,0.9914926
93878,0.0166652,33.021611019969,0.8945378,0.5491544,-0.7841598,0.1224849,0.03639783,0.02444855,0.9915013
93880,0.0171786,33.038789620623,0.8943661,0.5491486,-0.7841287,0.1225016,0.0360299,0.02470938,0.9915063
93882,0.0166692,33.0554588213563,0.8941897,0.5491143,-0.7840044,0.1225339,0.03560511,0.02498036,0.9915109
93888,0.016666,33.0721248220652,0.8939159,0.5490458,-0.7839682,0.1226218,0.03480376,0.02545024,0.9915165
93890,0.0166673,33.0887921229005,0.8937666,0.5489353,-0.7838454,0.1227269,0.03435487,0.02569072,0.991513
93894,0.0166669,33.105459023267,0.8935058,0.5489134,-0.7838407,0.122806,0.03370642,0.02599726,0.9915174
93896,0.0166665,33.1221255231649,0.8933685,0.5488847,-0.7838138,0.1228239,0.03334871,0.02616408,0.9915229
93900,0.0166672,33.1387927234173,0.8931631,0.5488204,-0.783739,0.1228326,0.0328626,0.02637107,0.9915326
93902,0.0166675,33.1554602235556,0.8930864,0.5488585,-0.7837495,0.1228108,0.03266205,0.02642596,0.9915404
93908,0.0166661,33.1721263229847,0.8929257,0.5488413,-0.7837298,0.1227596,0.03243916,0.02639151,0.991555
93910,0.0166679,33.1887942235917,0.8927748,0.5487822,-0.783698,0.1226734,0.03231147,0.02640465,0.9915695
93914,0.0166663,33.2054605241865,0.8926503,0.5487605,-0.7836625,0.1225761,0.03213055,0.02644114,0.9915864
93916,0.0166668,33.2221273239702,0.8925714,0.5487508,-0.7836494,0.1225347,0.03198881,0.02641019,0.9915969
93920,0.0166673,33.2387946248055,0.8923753,0.5487267,-0.7836479,0.1223707,0.03173784,0.0261099,0.9916332
93922,0.0166672,33.2554618250579,0.8922672,0.5487503,-0.7837363,0.1222429,0.03153294,0.02579577,0.9916638
93926,0.0166666,33.2721284255385,0.8920684,0.5487746,-0.7836761,0.1220392,0.03111709,0.025338,0.9917138
93932,0.016667,33.2887954246253,0.8918262,0.5489456,-0.7837176,0.1216202,0.03051044,0.02511664,0.9917897
93934,0.0166778,33.3054732251912,0.8917149,0.5490103,-0.783659,0.1213965,0.03027604,0.02507387,0.9918254
93936,0.0166699,33.3221431244165,0.8915301,0.5490723,-0.7835042,0.1211111,0.02996303,0.02502678,0.9918709
93940,0.0166652,33.338808324188,0.8912867,0.5491189,-0.7835044,0.1207301,0.02946973,0.02490523,0.9919353
93942,0.0166677,33.3554760236293,0.8911553,0.5491711,-0.7834566,0.1205959,0.02920203,0.02486443,0.9919605
93948,0.0166663,33.3721423242241,0.8908196,0.5492277,-0.783331,0.1203904,0.02862692,0.02494587,0.9920002
93950,0.0166673,33.3888096250594,0.8906689,0.5492337,-0.7832627,0.1202588,0.02830098,0.02501148,0.9920239
93954,0.0166666,33.40547622554,0.8903142,0.5492284,-0.7831424,0.1200518,0.02770907,0.02504923,0.9920647
93956,0.0166665,33.4221427254379,0.8900824,0.549229,-0.7831011,0.1200201,0.02737658,0.0250556,0.9920776
93960,0.0166668,33.4388095252216,0.889729,0.5492182,-0.7829945,0.1200049,0.02674837,0.02502958,0.9920972
93962,0.0166678,33.4554773252457,0.88952,0.5492054,-0.7829173,0.1200172,0.02634978,0.02503672,0.9921063
93968,0.0166666,33.4721439257264,0.8890973,0.5492055,-0.7827165,0.1199966,0.02555097,0.02518661,0.9921258
93970,0.0166673,33.4888112265617,0.8888585,0.5492097,-0.7826355,0.1199277,0.02510052,0.0253065,0.9921426
93974,0.0166665,33.5054777264595,0.8884402,0.5492149,-0.782405,0.1198815,0.02434188,0.02542745,0.992164
93978,0.0166711,33.5221488270909,0.8880011,0.5492612,-0.7822551,0.1200643,0.02361117,0.02564653,0.9921539
93980,0.0166656,33.5388144273311,0.8877649,0.5491787,-0.7821398,0.1202346,0.02330066,0.02580183,0.9921366
93982,0.0166681,33.5554825272411,0.8874878,0.5491462,-0.7820297,0.1204487,0.02290014,0.02607656,0.9921128
93986,0.0166669,33.5721494276077,0.8871134,0.5491729,-0.7819639,0.1206539,0.02235849,0.02650635,0.9920888
93992,0.0166667,33.5888161268085,0.8866854,0.5491622,-0.7816599,0.1208728,0.0218624,0.02697039,0.9920607
93994,0.0166664,33.6054825261235,0.8864895,0.549159,-0.781651,0.1209523,0.02166446,0.02717917,0.9920497
93998,0.0166676,33.6221501268446,0.8861108,0.5490166,-0.7814759,0.1211639,0.02122133,0.02762559,0.9920211
94000,0.0166659,33.6388160269707,0.8859252,0.5490432,-0.7813575,0.1212239,0.02104309,0.02787055,0.9920107
94004,0.0166661,33.6554821263999,0.885615,0.5489631,-0.7812268,0.1213634,0.02078639,0.02848798,0.9919815
94006,0.0166671,33.6721492260695,0.8854604,0.5489194,-0.7811759,0.1214628,0.02074653,0.02883008,0.9919603
94012,0.0166678,33.6888170260936,0.8852714,0.5488125,-0.7810375,0.1217631,0.02085304,0.02947587,0.9919023
94014,0.0166666,33.7054836265743,0.8851857,0.5487539,-0.7809988,0.1220334,0.02100421,0.02977907,0.9918568
94018,0.0166676,33.7221512272954,0.884998,0.5486346,-0.7808784,0.1226934,0.02142152,0.03033243,0.9917496
94020,0.0166663,33.7388175278902,0.8849767,0.5485963,-0.780917,0.1229623,0.02167203,0.03049522,0.991706
94024,0.0166674,33.7554849274457,0.8849058,0.5484431,-0.7807301,0.1234828,0.02223851,0.03083767,0.9916182
94026,0.0166656,33.7721505276859,0.8848698,0.5484086,-0.7807071,0.1236936,0.02252656,0.03097938,0.991581
94032,0.0166677,33.7888182271272,0.8848937,0.5483555,-0.7805919,0.1240127,0.02312064,0.03115993,0.9915218
94034,0.0166747,33.805492926389,0.8849074,0.5483109,-0.7805699,0.1241688,0.02338096,0.03114914,0.9914964
94038,0.0166681,33.822161026299,0.8849806,0.5482358,-0.7806745,0.1245107,0.02390309,0.03104709,0.9914443
94040,0.0166662,33.838827226311,0.8849747,0.5481671,-0.7806075,0.1246213,0.02403253,0.03101665,0.9914283
94044,0.0166676,33.8554948270321,0.8849807,0.548202,-0.7807243,0.1247473,0.02427659,0.03106797,0.9914049
94046,0.0166657,33.8721605278552,0.8850331,0.5481559,-0.7806671,0.1247768,0.02435109,0.03106014,0.9913996
94052,0.016668,33.8888285271823,0.8850593,0.5481696,-0.7807246,0.1246746,0.02437543,0.03092866,0.9914159
94054,0.0166661,33.9054946266115,0.8850961,0.5481282,-0.7807446,0.1246295,0.02430395,0.03090561,0.9914241
94058,0.016668,33.9221626259387,0.885109,0.5481185,-0.7807896,0.1245575,0.02405207,0.03089763,0.9914395
94060,0.0166659,33.9388285260648,0.885112,0.5481111,-0.7808014,0.1244622,0.02389466,0.03085298,0.9914567
94064,0.0166677,33.9554962255061,0.8851243,0.5481449,-0.7808738,0.1242119,0.02365388,0.0306405,0.9915004
94066,0.0166654,33.9721616245806,0.8851301,0.548175,-0.7808815,0.1240833,0.02354018,0.03050625,0.9915234
94070,0.0166686,33.9888302236795,0.8851339,0.5482242,-0.7809244,0.1239224,0.02342527,0.03039626,0.9915496
94074,0.0166662,34.0054964236915,0.8851881,0.5483171,-0.78096,0.1237294,0.0232922,0.03035164,0.9915782
94076,0.0166681,34.0221645236015,0.8852282,0.5483637,-0.7809733,0.1235531,0.02328427,0.03039113,0.9915991
94080,0.0166662,34.0388307236135,0.8853123,0.5484419,-0.78101,0.1232635,0.02344616,0.03049384,0.9916282
94084,0.0166669,34.05549762398,0.8853609,0.5485114,-0.7809813,0.1231363,0.02382964,0.03047603,0.9916354
94086,0.0182814,34.0737790241838,0.8854165,0.548515,-0.781074,0.1231972,0.02411128,0.03037046,0.9916243
94092,0.0166684,34.0904474239796,0.8854367,0.5484213,-0.7810882,0.1234564,0.02460504,0.03017607,0.9915859
94094,0.0166674,34.1071148235351,0.8854762,0.5484068,-0.7811612,0.1235939,0.02487773,0.0300929,0.9915645
94098,0.0166666,34.1237814240158,0.8854933,0.5483389,-0.781154,0.1236619,0.02524587,0.03018345,0.9915439
94100,0.0166661,34.1404475234449,0.8854741,0.5483349,-0.7811531,0.1235936,0.02538308,0.03029747,0.9915455
94104,0.0166672,34.1571147236973,0.8854123,0.5483583,-0.7810874,0.123539,0.02565004,0.03052066,0.9915386
94106,0.0166662,34.1737809237093,0.8853414,0.5483692,-0.7810714,0.1235674,0.02577042,0.03058603,0.9915299
94112,0.0166673,34.1904482245445,0.885148,0.5483702,-0.7810506,0.1239079,0.026008,0.03079702,0.9914747
94114,0.0166662,34.2071144245565,0.8850377,0.5483499,-0.7810622,0.1241529,0.02610207,0.03091041,0.991438
94118,0.0166679,34.2237823251635,0.8847558,0.5482963,-0.7810844,0.1246391,0.02620211,0.03115218,0.9913668
94120,0.0166663,34.2404486257583,0.8845913,0.54827,-0.7811033,0.1248471,0.02620128,0.03135147,0.9913344
94124,0.0166676,34.2571162264794,0.884261,0.5481704,-0.7811764,0.1250846,0.02610097,0.0320034,0.9912862
94128,0.0187319,34.2758481260389,0.8841077,0.5481622,-0.7811851,0.1250909,0.02604458,0.03241894,0.9912734
94130,0.0166679,34.2925160266459,0.8838088,0.5481183,-0.7812726,0.1249713,0.02591065,0.03341049,0.9912591
94134,0.0166682,34.3091842271388,0.8836334,0.5481243,-0.7812618,0.124891,0.02587173,0.03389941,0.9912536
94138,0.0166658,34.325850026682,0.8833455,0.5481343,-0.7812828,0.1247488,0.02585409,0.03503144,0.9912326
94140,0.0166677,34.3425177261233,0.8832571,0.5480354,-0.7811713,0.1247514,0.02589524,0.03559458,0.9912112
94144,0.0166659,34.3591836262494,0.8831238,0.5480752,-0.7811408,0.1247873,0.02620233,0.03680306,0.9911544
94146,0.0166682,34.3758518267423,0.8831363,0.5480469,-0.7811462,0.124834,0.02653471,0.03747492,0.9911146
94152,0.0166661,34.3925179261714,0.8832228,0.5480081,-0.781126,0.1250981,0.02740351,0.03852192,0.9910175
94154,0.0166674,34.4091853257269,0.8833326,0.5479956,-0.7811132,0.1252628,0.02789353,0.0388779,0.9909691
94158,0.0166664,34.4258517250419,0.8835904,0.5479342,-0.7811643,0.125652,0.02899882,0.03945548,0.9908652
94160,0.0166661,34.442517824471,0.8837426,0.5478745,-0.7811379,0.1258905,0.02961567,0.03964499,0.9908092
94164,0.0166673,34.4591851253062,0.8841017,0.5478059,-0.781209,0.1263577,0.03075405,0.03987997,0.9907055
94166,0.0166681,34.4758532252163,0.8842734,0.5477633,-0.7812032,0.1265778,0.03128861,0.03995479,0.9906577
94172,0.0166659,34.4925191253424,0.8846558,0.5477086,-0.7812263,0.1269073,0.03201627,0.04007978,0.9905873
94176,0.0166677,34.5091868247837,0.8850259,0.5476997,-0.7811876,0.1270937,0.03227329,0.0403446,0.9905443
94178,0.0178272,34.5270140245557,0.885196,0.5476675,-0.7811774,0.1272114,0.03225536,0.04049316,0.9905237
94180,0.0166689,34.5436829254031,0.8853532,0.5476322,-0.7811734,0.1273995,0.03217792,0.04067302,0.9904947
94184,0.0166681,34.5603510253131,0.8856,0.547525,-0.781262,0.1278247,0.03187618,0.04085366,0.9904422
94186,0.0166681,34.5770191252232,0.8856924,0.547453,-0.7813077,0.1280039,0.03170798,0.04087674,0.9904235
94192,0.0166658,34.5936849247664,0.8858135,0.5474268,-0.7813797,0.128183,0.03135039,0.0410507,0.9904045
94194,0.016668,34.6103529240936,0.8858534,0.5474125,-0.7813993,0.1280928,0.03119205,0.04124587,0.9904131
94198,0.0166691,34.6270220242441,0.8859574,0.5474654,-0.7814354,0.127822,0.03106419,0.04161987,0.9904365
94200,0.016668,34.6436900235713,0.8859908,0.5475061,-0.7814475,0.1276162,0.03103068,0.04184636,0.9904546
94204,0.016674,34.6603640243411,0.8861054,0.5475371,-0.7814695,0.1272422,0.03102411,0.04234483,0.9904816
94206,0.0166655,34.6770295239985,0.8861543,0.5475821,-0.781509,0.1271092,0.03102927,0.04255741,0.9904894
94212,0.0166664,34.6936959233135,0.8862979,0.5475951,-0.7815245,0.1269702,0.03108912,0.04274906,0.9904972
94214,0.0166672,34.7103631235659,0.8863411,0.5476414,-0.7815409,0.1269407,0.03112403,0.04273672,0.9905003
94218,0.0166665,34.7270296234638,0.8864422,0.547714,-0.7815408,0.1268475,0.03117877,0.04261959,0.9905156
94220,0.0166885,34.7437181230634,0.8865287,0.5477345,-0.781611,0.126778,0.03117971,0.04257786,0.9905263
94224,0.0166664,34.7603845223784,0.8866375,0.5478009,-0.7815224,0.1266564,0.03126712,0.04246789,0.9905438
94226,0.016667,34.7770515214652,0.8867031,0.5478864,-0.7815713,0.1266128,0.031337,0.04242392,0.990549
94232,0.0166663,34.79371782206,0.8868152,0.5479238,-0.7815152,0.12652,0.03147369,0.04221755,0.9905654
