F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
94882,0.0166657,38.0511162057519,-0.112391889095306,-25.1250400543213,0.708650767803192,12.3392782211304,1.01265347003937,2.25578999519348,0.386513531208038,0.221395068416603,0.714899152089493,3.64489886232212
94886,0.0166674,38.0677836053073,-0.0885881781578064,-24.7798862457275,0.534090220928192,11.8433675765991,1.06666958332062,2.15141987800598,0.373696148395538,0.303332026524633,0.342476047908765,3.81998350412913
94888,0.0166661,38.0844497047365,-0.0885881781578064,-24.7798862457275,0.534090220928192,11.8433675765991,1.06666958332062,2.15141987800598,0.373696148395538,0.303332026524633,0.342476047908765,3.81998350412913
94892,0.0166677,38.1011174041778,-0.112391889095306,-24.2085971832275,0.534090220928192,11.3950643539429,1.03096401691437,2.10564351081848,0.405739605426788,0.128967313088545,0.254663121131701,3.28449816502156
94896,0.0166667,38.1177841033787,-0.140162885189056,-24.581521987915,0.557893931865692,11.6965780258179,1.01906216144562,2.13860249519348,0.360878765583038,0.205899175283334,0.21707054797078,3.15867402606396
94900,0.0166671,38.1344512030482,-0.112391889095306,-24.6053256988525,0.534090220928192,11.8195638656616,1.02455532550812,2.14501118659973,0.348061382770538,0.199567393071872,0.196433158408492,3.09760036101825
94902,0.0181553,38.1526065021753,-0.140162885189056,-24.3831577301025,0.534090220928192,11.6450033187866,0.970539212226868,2.17064595222473,0.309609234333038,0.256319487957277,-0.176053057132657,3.26524091509662
94906,0.0166651,38.169271601364,-0.140162885189056,-24.3831577301025,0.534090220928192,11.6450033187866,0.970539212226868,2.17064595222473,0.309609234333038,0.256319487957277,-0.176053057132657,3.26524091509662
94908,0.0166661,38.1859377007931,-0.140162885189056,-24.3831577301025,0.534090220928192,11.6450033187866,0.970539212226868,2.17064595222473,0.309609234333038,0.256319487957277,-0.176053057132657,3.26524091509662
94914,0.0166681,38.2026058007032,-0.0885881781578064,-24.2601718902588,0.534090220928192,12.0655355453491,1.01265347003937,2.23656392097473,0.263832867145538,0.320076884936895,-0.389083543965606,3.21057795934484
94916,0.0166663,38.219272101298,-0.0885881781578064,-24.2601718902588,0.534090220928192,12.0655355453491,1.01265347003937,2.23656392097473,0.263832867145538,0.320076884936895,-0.389083543965606,3.21057795934484
94920,0.0166669,38.2359390016645,-0.187770307064056,-23.8634433746338,0.482515513896942,11.5696249008179,1.01906216144562,2.23015522956848,0.1869285851717,0.384842770906287,-0.702352483032255,3.20844784079347
94922,0.0166664,38.2526054009795,-0.187770307064056,-23.8634433746338,0.482515513896942,11.5696249008179,1.01906216144562,2.23015522956848,0.1869285851717,0.384842770906287,-0.702352483032255,3.20844784079347
94926,0.0166686,38.2692740000784,-0.187770307064056,-23.8634433746338,0.482515513896942,11.5696249008179,1.01906216144562,2.23015522956848,0.1869285851717,0.384842770906287,-0.702352483032255,3.20844784079347
94928,0.0166662,38.2859402000904,-0.140162885189056,-24.010232925415,0.557893931865692,12.0655355453491,1.04835903644562,2.34825825691223,0.18051989376545,0.329247111184421,-1.02931478104727,3.17561550929628
94934,0.0166681,38.3026083000004,-0.140162885189056,-24.010232925415,0.557893931865692,12.0655355453491,1.04835903644562,2.34825825691223,0.18051989376545,0.329247111184421,-1.02931478104727,3.17561550929628
94936,0.0166654,38.319273699075,-0.140162885189056,-24.010232925415,0.557893931865692,12.0655355453491,1.04835903644562,2.34825825691223,0.18051989376545,0.329247111184421,-1.02931478104727,3.17561550929628
94940,0.0166688,38.3359424993396,-0.140162885189056,-24.010232925415,0.581697642803192,11.9187459945679,1.03096401691437,2.36107563972473,0.276650249958038,0.194276331686276,-1.10445068375082,3.13583207811996
94942,0.0166679,38.3526103999466,-0.140162885189056,-24.010232925415,0.581697642803192,11.9187459945679,1.03096401691437,2.36107563972473,0.276650249958038,0.194276331686276,-1.10445068375082,3.13583207811996
94946,0.0166666,38.3692770004272,-0.0370134711265564,-24.2601718902588,0.684847056865692,11.9187459945679,0.995258450508118,2.43981099128723,0.2381981164217,0.118055723237645,-0.93239849223868,2.67892856415262
94948,0.0166664,38.3859433997422,-0.0370134711265564,-24.2601718902588,0.684847056865692,11.9187459945679,0.995258450508118,2.43981099128723,0.2381981164217,0.118055723237645,-0.93239849223868,2.67892856415262
94954,0.0166677,38.4026110991836,-0.0370134711265564,-24.2601718902588,0.684847056865692,11.9187459945679,0.995258450508118,2.43981099128723,0.2381981164217,0.118055723237645,-0.93239849223868,2.67892856415262
94956,0.0166656,38.4192766994238,0.0105939507484436,-24.137186050415,0.784029185771942,11.7441854476929,0.976947903633118,2.46544575691223,0.21897204220295,0.0154504357862489,-0.889113978564882,2.43514979946432
94960,0.016814,38.4360907003284,0.0105939507484436,-24.137186050415,0.784029185771942,11.7441854476929,0.976947903633118,2.46544575691223,0.21897204220295,0.0154504357862489,-0.889113978564882,2.43514979946432
94962,0.0166963,38.4527870006859,0.109776079654694,-24.137186050415,0.831636607646942,11.7203817367554,0.965046048164368,2.49840474128723,0.23178942501545,-0.0981289975429035,-0.783731632568531,2.21723496172869
94966,0.0166701,38.4694571010768,0.236729204654694,-24.1609897613525,1.03396821022034,11.5934286117554,0.941242337226868,2.57073140144348,0.2125633507967,-0.111733767323131,-0.644738808534321,2.41395132699362
94968,0.0166633,38.4861204009503,0.236729204654694,-24.1609897613525,1.03396821022034,11.5934286117554,0.941242337226868,2.57073140144348,0.2125633507967,-0.111733767323131,-0.644738808534321,2.41395132699362
94974,0.0166682,38.5027886014432,0.312107622623444,-24.137186050415,1.10934662818909,11.6211996078491,0.922931790351868,2.58995747566223,0.283058941364288,-0.280359388955872,-0.554334402165303,2.16157840788496
94978,0.0166671,38.5194557011127,0.312107622623444,-24.137186050415,1.10934662818909,11.6211996078491,0.922931790351868,2.58995747566223,0.283058941364288,-0.280359388955872,-0.554334402165303,2.16157840788496
94980,0.018315,38.5377707015723,0.359715044498444,-24.4585361480713,1.16092133522034,11.8433675765991,0.922931790351868,2.67510151863098,0.263832867145538,-0.546248555975246,-0.393892954091883,2.32448014003076
94982,0.0166684,38.5544391013682,0.411289751529694,-24.4585361480713,1.30771088600159,11.8949422836304,0.917438626289368,2.62291646003723,0.270241558551788,-0.580091159824846,-0.398198986235646,2.2624678311223
94986,0.0166671,38.5711062010378,0.411289751529694,-24.4585361480713,1.30771088600159,11.8949422836304,0.917438626289368,2.62291646003723,0.270241558551788,-0.580091159824846,-0.398198986235646,2.2624678311223
94988,0.0166662,38.5877724010497,0.284336626529694,-24.0856113433838,1.10934662818909,11.3474569320679,0.911029934883118,2.59636616706848,0.341652691364288,-0.515565137682744,-0.568976499178968,2.16041448846292
94994,0.0166677,38.604440100491,0.562046587467194,-24.1094150543213,1.45846772193909,11.6450033187866,0.905536770820618,2.63573384284973,0.341652691364288,-0.700356725479145,-0.491010873923294,2.41828277081008
94996,0.0166663,38.6211064010859,0.562046587467194,-24.1094150543213,1.45846772193909,11.6450033187866,0.905536770820618,2.63573384284973,0.341652691364288,-0.700356725479145,-0.491010873923294,2.41828277081008
95000,0.016668,38.637774400413,0.359715044498444,-24.0380039215088,1.23629975318909,11.6688070297241,0.934833645820618,2.66228413581848,0.405739605426788,-0.559097076947865,-0.325607863191265,2.1480284560941
95002,0.0166664,38.654440799728,0.359715044498444,-24.0380039215088,1.23629975318909,11.6688070297241,0.934833645820618,2.66228413581848,0.405739605426788,-0.559097076947865,-0.325607863191265,2.1480284560941
95006,0.0166693,38.6711100991815,0.510471880435944,-24.0856113433838,1.33548188209534,11.9425497055054,0.958637356758118,2.70806050300598,0.412148296833038,-0.66481692263129,-0.283500554475267,1.97042315141925
95008,0.0166653,38.6877753995359,0.712803423404694,-24.137186050415,1.51004242897034,11.9187459945679,0.922931790351868,2.70806050300598,0.405739605426788,-0.756283017333154,-0.136293484198736,1.94442425400702
95014,0.016667,38.7044423986226,0.637425005435944,-24.0618076324463,1.51004242897034,11.5696249008179,0.905536770820618,2.67510151863098,0.405739605426788,-0.676092802871491,-0.0977058296734063,2.04737605311446
95016,0.0166673,38.7211096994579,0.637425005435944,-24.0618076324463,1.51004242897034,11.5696249008179,0.905536770820618,2.67510151863098,0.405739605426788,-0.676092802871491,-0.0977058296734063,2.04737605311446
95020,0.0166664,38.7377760987729,0.411289751529694,-23.8158359527588,1.20852875709534,11.7957601547241,0.976947903633118,2.70806050300598,0.386513531208038,-0.621740649587926,-0.334871172507693,1.70427183445905
95022,0.016667,38.7544430978596,0.411289751529694,-23.8158359527588,1.20852875709534,11.7957601547241,0.976947903633118,2.70806050300598,0.386513531208038,-0.621740649587926,-0.334871172507693,1.70427183445905
95026,0.0166673,38.7711103986949,0.712803423404694,-23.565896987915,1.51004242897034,11.5220174789429,0.917438626289368,2.64946675300598,0.354470074176788,-0.765115985406732,-0.149659344906646,1.07909619306548
95028,0.0166664,38.7877767980099,0.712803423404694,-23.565896987915,1.51004242897034,11.5220174789429,0.917438626289368,2.64946675300598,0.354470074176788,-0.765115985406732,-0.149659344906646,1.07909619306548
95034,0.0166677,38.8044444974512,0.712803423404694,-23.565896987915,1.51004242897034,11.5220174789429,0.917438626289368,2.64946675300598,0.354470074176788,-0.765115985406732,-0.149659344906646,1.07909619306548
95036,0.0166663,38.821110798046,0.609654009342194,-23.5420932769775,1.41086030006409,11.7203817367554,0.958637356758118,2.68151021003723,0.341652691364288,-0.653513192653717,-0.236995853763055,1.36346058999056
95040,0.0166665,38.8377772979438,0.609654009342194,-23.5420932769775,1.41086030006409,11.7203817367554,0.958637356758118,2.68151021003723,0.341652691364288,-0.653513192653717,-0.236995853763055,1.36346058999056
95042,0.0166676,38.854444898665,0.609654009342194,-23.5420932769775,1.41086030006409,11.7203817367554,0.958637356758118,2.68151021003723,0.341652691364288,-0.653513192653717,-0.236995853763055,1.36346058999056
95046,0.0166669,38.8711117990315,-0.0370134711265564,-23.5897006988525,0.859407603740692,11.6688070297241,1.04286587238312,2.69524312019348,0.360878765583038,-0.137168131857555,-0.708993730548019,1.16284498153456
95048,0.016667,38.8877787981182,-0.0370134711265564,-23.5897006988525,0.859407603740692,11.6688070297241,1.04286587238312,2.69524312019348,0.360878765583038,-0.137168131857555,-0.708993730548019,1.16284498153456
95054,0.0166669,38.9044456984848,-0.0647844672203064,-23.565896987915,0.784029185771942,11.4942464828491,1.00075161457062,2.69524312019348,0.348061382770538,-0.251114011838022,-0.494069091221365,1.31785862365814
95056,0.0166675,38.9211131986231,-0.215541303157806,-23.51828956604,0.633272349834442,11.3950643539429,1.04286587238312,2.71446919441223,0.341652691364288,-0.114025670034038,-0.426301714204972,1.01395449156478
95060,0.0166659,38.9377790987492,0.0621686577796936,-23.8158359527588,0.982393443584442,11.7203817367554,1.01906216144562,2.79961323738098,0.392922222614288,-0.0465320891785724,-0.719522369946943,1.13165251744201
95062,0.0166679,38.9544469993562,0.0621686577796936,-23.8158359527588,0.982393443584442,11.7203817367554,1.01906216144562,2.79961323738098,0.392922222614288,-0.0465320891785724,-0.719522369946943,1.13165251744201
95066,0.0166662,38.9711131993681,0.609654009342194,-23.6650791168213,1.75998139381409,12.0655355453491,0.869831204414368,3.12096333503723,0.18051989376545,0.147664651984735,0.894485534212769,-0.00192239689731292
95068,0.0166679,38.9877810999751,0.609654009342194,-23.6650791168213,1.75998139381409,12.0655355453491,0.869831204414368,3.12096333503723,0.18051989376545,0.147664651984735,0.894485534212769,-0.00192239689731292
95074,0.0166657,39.0044468007982,1.91092348098755,-23.4429111480713,3.11282563209534,12.8113851547241,0.637287259101868,3.43498921394348,0.0129783898591995,0.386807864221941,4.22870343235171,-1.82555500214934
95076,0.0166678,39.0211146008223,2.6607403755188,-23.29612159729,3.56509613990784,12.9383382797241,0.506366848945618,3.46153950691223,-0.0639259070158005,0.576647354540264,5.34280363931127,-2.47759310802185
95080,0.0166664,39.0377810001373,2.6607403755188,-23.29612159729,3.56509613990784,12.9383382797241,0.506366848945618,3.46153950691223,-0.0639259070158005,0.576647354540264,5.34280363931127,-2.47759310802185
95082,0.0166684,39.0544493999332,2.4861798286438,-23.4667148590088,3.56509613990784,12.8351888656616,0.457843899726868,3.44872212409973,-0.1994239538908,0.871410816676518,5.57540323482798,-2.43229139570611
95086,0.0166659,39.0711153000593,2.7638897895813,-23.4905185699463,3.83883881568909,12.7122030258179,0.380939602851868,3.54027485847473,-0.2250587195158,1.4588853856103,5.45795167284357,-2.25024965334067
95090,0.016668,39.0877832993865,2.7638897895813,-23.4905185699463,3.83883881568909,12.7122030258179,0.380939602851868,3.54027485847473,-0.2250587195158,1.4588853856103,5.45795167284357,-2.25024965334067
95094,0.0166653,39.1044485997409,2.8114972114563,-23.29612159729,3.96579194068909,12.4146566390991,0.321430325508118,3.44872212409973,-0.24428479373455,1.73354348877113,5.83129458749145,-2.19544326854128
95096,0.0166687,39.1211172994226,2.58536195755005,-23.3953037261963,3.71585297584534,12.6645956039429,0.326923489570618,3.53386616706848,-0.21865002810955,1.94913452850598,5.61816071315107,-2.0806790080123
95100,0.0166652,39.1377824991941,2.58536195755005,-23.3953037261963,3.71585297584534,12.6645956039429,0.326923489570618,3.53386616706848,-0.21865002810955,1.94913452850598,5.61816071315107,-2.0806790080123
95102,0.0166672,39.1544496994466,2.71231508255005,-23.51828956604,3.81503510475159,12.7360067367554,0.321430325508118,3.53386616706848,-0.20583264529705,1.88276981318679,5.6871916342904,-1.99395474963619
95106,0.0166666,39.1711162999272,2.68851137161255,-23.3953037261963,3.83883881568909,12.4662313461304,0.321430325508118,3.44872212409973,-0.18569104373455,1.928742178018,5.46342004667745,-1.77467937771235
95108,0.0166678,39.1877840999514,2.68851137161255,-23.3953037261963,3.83883881568909,12.4662313461304,0.321430325508118,3.44872212409973,-0.18569104373455,1.928742178018,5.46342004667745,-1.77467937771235
95114,0.0166662,39.2044502999634,2.4385724067688,-23.0223789215088,3.58889985084534,11.9663534164429,0.362629055976868,3.29766011238098,-0.20583264529705,1.93763890413034,5.14299864073255,-1.75017340667686
95116,0.0166676,39.2211179006845,2.2878155708313,-22.9985752105713,3.56509613990784,11.8949422836304,0.369037747383118,3.24547505378723,-0.2122413367033,1.94681457952209,5.0940243890663,-1.75589328270264
95120,0.0166667,39.2377845998853,2.2878155708313,-22.9985752105713,3.56509613990784,11.8949422836304,0.369037747383118,3.24547505378723,-0.2122413367033,1.94681457952209,5.0940243890663,-1.75589328270264
95122,0.0166673,39.2544519007206,2.0101056098938,-23.0977573394775,3.21597504615784,12.4900350570679,0.392841458320618,3.25829243659973,-0.2378761023283,2.01434794414128,4.68034129347167,-1.71317987882253
95126,0.0166659,39.2711178008467,1.23648500442505,-22.8755893707275,2.43838715553284,12.0417318344116,0.445942044258118,3.11455464363098,-0.20583264529705,2.29028197273407,3.59992412195398,-1.38775241220347
95128,0.0166698,39.2877876013517,1.23648500442505,-22.8755893707275,2.43838715553284,12.0417318344116,0.445942044258118,3.11455464363098,-0.20583264529705,2.29028197273407,3.59992412195398,-1.38775241220347
95134,0.0166638,39.3044514022768,0.435093462467194,-22.72483253479,1.48623871803284,12.0417318344116,0.565876126289368,3.12096333503723,-0.2122413367033,2.45032356179046,1.52483189974741,-0.548658231660135
