F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
93670,0.0166667,31.9817361254245,1.144512,0.05114663,-0.3601657,-0.6792065,0.2199391,-0.6261315,-0.3134721,0.579364001750946,1,0.3902037,0.194078,0.06604518,0.9643672,-0.2309529,0.128097,-0.01574879
93672,0.0166681,31.9984042253345,1.144809,0.05121174,-0.3601318,-0.6789287,0.2197122,-0.626085,-0.3143245,0.59632420539856,1,0.3901657,0.1945118,0.06614663,0.9646193,-0.2309095,0.1261767,-0.01642609
93676,0.0166659,32.0150701254606,1.145551,0.05096138,-0.3598781,0.6783953,-0.2167168,0.6271338,0.3154632,0.600161373615265,1,0.3901317,0.1948095,0.06621177,0.9647002,-0.2309772,0.1255141,-0.01578799
93678,0.0166683,32.0317384246737,1.145813,0.05110532,-0.3596543,-0.6782789,0.2151726,-0.6273547,-0.3163298,0.604019165039063,1,0.389878,0.1955511,0.06596135,0.9650191,-0.231357,0.1222225,-0.01654503
93682,0.0166666,32.0484050251544,1.146121,0.05136666,-0.3592519,-0.6779409,0.2139853,-0.6273311,-0.3179027,0.614470303058624,1,0.3896543,0.1958128,0.06610532,0.9651045,-0.231887,0.1205194,-0.01663948
93684,0.016666,32.0650710258633,1.146274,0.0515421,-0.3592541,0.6777776,-0.2134399,0.6274851,0.3183134,0.627439558506012,1,0.3892519,0.1961207,0.06636666,0.9652174,-0.2323867,0.1187416,-0.01588079
93690,0.0166667,32.0817377250642,1.146786,0.05179915,-0.3594416,0.6770593,-0.2119551,0.6279387,0.3199356,0.62989068031311,1,0.389254,0.1962743,0.06654207,0.9652863,-0.2324655,0.1180322,-0.01583208
93692,0.0166673,32.0984050258994,1.14701,0.05257735,-0.3594304,0.6778461,-0.2106845,0.6279324,0.3191203,0.648711562156677,1,0.3894416,0.1967865,0.06679912,0.9655479,-0.2325583,0.1157628,-0.01525716
93696,0.0166663,32.1150713264942,1.147619,0.05279729,-0.3595663,-0.6777016,0.2090029,-0.6286952,-0.3190311,0.659612059593201,1,0.3894303,0.1970099,0.06757732,0.965352,-0.2334426,0.1154234,-0.01665828
93698,0.0166675,32.1317388266325,1.147695,0.05330536,-0.3595756,0.6780257,-0.2091178,0.6282583,0.3191277,0.659960567951202,1,0.3895662,0.1976191,0.06779732,0.9654866,-0.2335379,0.1139321,-0.01774799
93702,0.0166666,32.1484054271132,1.147812,0.05420917,-0.359739,0.6778951,-0.2089088,0.6277841,0.3204722,0.653567254543304,1,0.3895756,0.197695,0.06830539,0.9653544,-0.2339771,0.1141843,-0.01753695
93704,0.0166665,32.165071927011,1.147726,0.05512071,-0.359634,-0.6782838,0.2075074,-0.6272414,-0.321621,0.652550876140594,1,0.389739,0.1978117,0.06920914,0.965344,-0.2344605,0.1134494,-0.01638822
93710,0.0166671,32.1817390266806,1.147726,0.05696127,-0.3606684,0.6783001,-0.2081625,0.6254367,0.3246635,0.678386151790619,1,0.3896341,0.1977258,0.07012074,0.9651961,-0.2357546,0.1120672,-0.01603886
93712,0.016668,32.1984070260078,1.147041,0.05849078,-0.3604551,0.6822782,-0.2068288,0.6224661,0.3228845,0.727786719799042,1,0.3906683,0.1977264,0.07196124,0.9649893,-0.2370426,0.1115551,-0.01272541
93716,0.0166656,32.215072626248,1.146667,0.0616014,-0.3612346,0.6844261,-0.20281,0.6215639,0.3226256,0.779863178730011,1,0.390455,0.1970413,0.07349081,0.9636142,-0.2416258,0.1133683,-0.01457203
93718,0.0178525,32.2329251263291,1.145723,0.06407988,-0.3622354,-0.6855083,0.20342,-0.6209002,-0.3212192,0.839280903339386,1,0.3912346,0.1966669,0.07660137,0.9629507,-0.2450709,0.1112829,-0.01680519
93722,0.0166668,32.2495919261128,1.144113,0.06871772,-0.3636314,-0.6892551,0.2012811,-0.618158,-0.3198345,0.861268997192383,1,0.3922354,0.1957229,0.07907988,0.9625798,-0.2457122,0.1129382,-0.01762561
93724,0.0166672,32.2662591263652,1.142947,0.07150128,-0.3643129,-0.6916621,0.1999918,-0.6160909,-0.3194352,0.898004055023193,1,0.3936313,0.1941132,0.08371772,0.9612381,-0.2503727,0.1138063,-0.01956901
93730,0.0166667,32.2829258255661,1.140616,0.07725671,-0.3671395,-0.6915606,0.2016414,-0.6151435,-0.3204422,0.90337473154068,1,0.3943129,0.192947,0.08650132,0.9603257,-0.2535862,0.1142674,-0.02028756
93732,0.0166671,32.2995929252356,1.138867,0.08138216,-0.3678312,-0.6902825,0.1993358,-0.6179507,-0.3192371,0.899519026279449,1,0.3971394,0.1906158,0.09225671,0.9602435,-0.2535943,0.115259,-0.01837636
93736,0.0166671,32.3162600249052,1.134753,0.08836177,-0.3696122,-0.6921085,0.1963546,-0.6175388,-0.3179257,0.891920447349548,1,0.3978311,0.1888666,0.09638216,0.9609268,-0.2518211,0.1129636,-0.02109694
93738,0.0166669,32.3329269252717,1.131237,0.09301046,-0.3702485,0.6913968,-0.1961275,0.6182798,0.3181737,0.889910876750946,1,0.3996122,0.1847528,0.1033618,0.9603558,-0.2541961,0.1119649,-0.0237703
93742,0.0166666,32.3495935257524,1.126442,0.1000934,-0.3728275,0.6863768,-0.1948441,0.6223743,0.3218277,0.887984573841095,1,0.4002485,0.1812368,0.1080105,0.9606407,-0.2534249,0.1112632,-0.02378551
93746,0.0166672,32.3662607260048,1.124772,0.1029404,-0.3730245,-0.686066,0.1906694,-0.6241365,-0.321578,0.869384169578552,1,0.4028274,0.1764422,0.1150934,0.9624938,-0.2488162,0.1059176,-0.02185812
93748,0.0166665,32.3829272259027,1.121632,0.1087415,-0.3749107,-0.683912,0.1892711,-0.6255063,-0.3243189,0.867075383663177,1,0.4030245,0.1747716,0.1179405,0.9627376,-0.2491459,0.102274,-0.02455029
93752,0.0166672,32.3995944261551,1.120162,0.1094955,-0.3732918,0.6809933,-0.1888636,0.6280674,0.3257455,0.84128999710083,1,0.4049106,0.1716323,0.1237415,0.9634536,-0.2478981,0.09885181,-0.023066
93756,0.0166669,32.4162613265216,1.115133,0.1134165,-0.3741706,0.6751124,-0.192691,0.6270612,0.3374725,0.767122387886047,1,0.4032918,0.1701623,0.1244955,0.9645032,-0.2448652,0.0962963,-0.02239663
93758,0.0166667,32.4329280257225,1.112018,0.1179596,-0.377518,0.6686313,-0.1932813,0.6349444,0.3352913,0.747725546360016,1,0.4041706,0.1651331,0.1284165,0.9658716,-0.2419392,0.09198717,-0.009796305
93762,0.0166668,32.4495948255062,1.105446,0.1234944,-0.3803742,-0.6601665,0.1994689,-0.6402263,-0.3383825,0.682738840579987,1,0.407518,0.1620176,0.1329596,0.9683877,-0.2324991,0.08950825,-0.01256482
93764,0.0166673,32.4662621263415,1.100513,0.1270019,-0.3817027,-0.6572053,0.1982708,-0.6429644,-0.3396565,0.671581149101257,1,0.4103742,0.1554459,0.1384944,0.9709842,-0.221918,0.088824,-0.00725245
93768,0.0166673,32.4829294271767,1.094019,0.1322799,-0.3848312,0.6472497,-0.2058548,0.6473992,0.3457831,0.655417263507843,1,0.4117027,0.1505125,0.1420019,0.9719284,-0.2190107,0.0856673,-0.007124414
93774,0.0166671,32.4995965268463,1.087405,0.1365342,-0.3868134,-0.6348827,0.2198992,-0.65036,-0.3544013,0.633888483047485,1,0.4148312,0.1440187,0.1472799,0.9745219,-0.2078299,0.0843236,0.001836058
93778,0.0166657,32.5162622276694,1.08297,0.1400776,-0.3863339,-0.6282648,0.2159809,-0.6583886,-0.3537796,0.575382113456726,1,0.4168133,0.1374052,0.1515342,0.9770995,-0.1937434,0.08635765,0.01680323
93780,0.020395,32.5366572272033,1.07828,0.1429976,-0.3867319,-0.6243769,0.2171621,-0.658981,-0.3588011,0.51334935426712,1,0.4163339,0.1329704,0.1550776,0.9792308,-0.1860332,0.07953859,0.0131282
93782,0.016668,32.5533252265304,1.075194,0.14504,-0.3860997,0.6220994,-0.2186118,0.6600035,0.3599952,0.518612265586853,1,0.4167318,0.1282803,0.1579976,0.9798789,-0.183388,0.07663705,0.01825075
93788,0.0166677,32.5699929259717,1.067716,0.149682,-0.3867142,0.6179928,-0.215278,0.6633518,0.3629115,0.528424143791199,1,0.4160996,0.1251943,0.16004,0.9803446,-0.1808807,0.07620136,0.02000202
93790,0.016666,32.5866589266807,1.062726,0.1524154,-0.3882188,-0.6131139,0.218401,-0.6656806,-0.3650502,0.532488346099854,1,0.4167142,0.1177158,0.164682,0.9813393,-0.1778892,0.07007358,0.02045453
93794,0.0166694,32.603328326717,1.054979,0.1557187,-0.3883293,0.6039288,-0.2188003,0.671316,0.3697719,0.529204785823822,1,0.4182188,0.1127265,0.1674154,0.9823033,-0.1723563,0.06932003,0.0238375
93796,0.0166645,32.619992826134,1.051267,0.1570833,-0.3880138,-0.5991471,0.2217511,-0.6722472,-0.3740759,0.535436868667603,1,0.4183293,0.104979,0.1707187,0.9841525,-0.1634108,0.06301209,0.02775486
93800,0.0166672,32.6366600263864,1.045632,0.1590056,-0.3881833,0.5932221,-0.2236465,0.6753765,0.3767444,0.550107538700104,1,0.4180138,0.1012667,0.1720833,0.9847823,-0.1591366,0.06144818,0.03321846
93802,0.0166671,32.653327126056,1.042402,0.1601529,-0.3883969,-0.587867,0.2238773,-0.6783065,-0.3797257,0.598639488220215,1,0.4181832,0.09563202,0.1740056,0.9858025,-0.1529515,0.05894813,0.03639124
93808,0.0166694,32.6699965260923,1.036977,0.1615647,-0.3882142,0.5816829,-0.2239788,0.681438,0.3835634,0.610427141189575,1,0.4183968,0.0924024,0.1751529,0.9866811,-0.1479525,0.05523923,0.03897662
93810,0.0166663,32.6866628266871,1.034279,0.1625257,-0.3878226,-0.5772477,0.2237078,-0.6839163,-0.3860033,0.64097934961319,1,0.4182141,0.0869773,0.1765647,0.9875996,-0.1424403,0.05069681,0.04228226
93814,0.0166675,32.7033303268254,1.028293,0.1642733,-0.387112,0.5662973,-0.2238717,0.6893623,0.3923883,0.644563555717468,1,0.4178226,0.08427936,0.1775257,0.9882572,-0.1384303,0.04726542,0.04416659
93816,0.0166635,32.7199938260019,1.024607,0.1660953,-0.3867752,0.5615246,-0.2225174,0.6921861,0.3950376,0.641785144805908,1,0.4171119,0.07829338,0.1792733,0.98966,-0.1286324,0.03942301,0.04972537
93820,0.0166676,32.736661426723,1.019561,0.1678297,-0.3875487,0.557792,-0.2235478,0.6928841,0.3985048,0.66182267665863,1,0.4167752,0.07460743,0.1810953,0.9902686,-0.1246184,0.0348529,0.0512206
93822,0.016667,32.7533284258097,1.017556,0.1688662,-0.38732,0.5560151,-0.2222008,0.6956508,0.3969182,0.658908903598785,1,0.4175487,0.06956071,0.1828297,0.9904993,-0.1217611,0.03259083,0.05498471
93828,0.0166725,32.7700009252876,1.01238,0.1706745,-0.3867681,-0.5499956,0.2163273,-0.7015862,-0.3981009,0.668178796768188,1,0.41732,0.0675562,0.1838662,0.9909928,-0.1192001,0.03105997,0.05253552
93830,0.0166618,32.7866627257317,1.010051,0.1717067,-0.386208,-0.5437614,0.2140608,-0.705382,-0.4011705,0.68315464258194,1,0.416768,0.06238037,0.1856745,0.9919672,-0.1140079,0.02252734,0.04995799
93834,0.0166795,32.8033422250301,1.005776,0.1728027,-0.385613,0.5400426,-0.2068037,0.7086387,0.4042493,0.704049229621887,1,0.4162079,0.0600515,0.1867067,0.9926027,-0.1088025,0.01632743,0.05133491
93836,0.0166661,32.8200083244592,1.003298,0.1736431,-0.3850299,-0.5372584,0.2045316,-0.7104754,-0.4058878,0.723684847354889,1,0.415613,0.0557757,0.1878027,0.9929133,-0.1075565,0.007204765,0.05002864
93840,0.0166674,32.8366757240146,0.9979944,0.1741806,-0.3847303,-0.5290565,0.2070882,-0.7119228,-0.4127706,0.723684847354889,1,0.4150298,0.05329806,0.1886431,0.9931281,-0.1056616,0.003293145,0.05021503
93842,0.0166662,32.8533419240266,0.9946476,0.1747189,-0.3849383,0.5255421,-0.20982,0.7135074,0.4131445,0.721312940120697,1,0.4147303,0.04799443,0.1891806,0.9933745,-0.09916238,-0.001085673,0.05807641
93848,0.0166669,32.8700088243932,0.9896891,0.1751803,-0.3852517,0.51926,-0.2103671,0.7158005,0.4168267,0.712070226669312,1,0.4149383,0.04464757,0.1897189,0.993695,-0.09479994,-0.0006852119,0.05985704
93852,0.016667,32.8866758234799,0.9858477,0.1761854,-0.385864,0.517817,-0.2091153,0.7180607,0.4153615,0.702891767024994,1,0.4152517,0.03968906,0.1901803,0.9939533,-0.08941424,-0.004658217,0.06356174
93854,0.0182662,32.9049420226365,0.983502,0.1764005,-0.3862361,0.5164784,-0.2087717,0.7192218,0.4151922,0.698796391487122,1,0.415864,0.03584772,0.1911854,0.9942691,-0.08734487,-0.005945351,0.06135578
93856,0.0166693,32.92161132209,0.9806547,0.1771711,-0.3861991,-0.5143027,0.2124417,-0.7198178,-0.4149984,0.698796391487122,1,0.4162362,0.03350204,0.1914005,0.9944196,-0.08583631,-0.006852292,0.06094905
93860,0.0166709,32.9382822215557,0.9756913,0.1778291,-0.3871198,0.5098859,-0.2162748,0.7214513,0.4156316,0.694568395614624,1,0.4161991,0.03065467,0.1921711,0.9945975,-0.08253556,-0.004771848,0.06277696
93862,0.0166626,32.9549448210746,0.9722568,0.178403,-0.3876243,0.5094987,-0.2161747,0.7222431,0.4147827,0.691168248653412,1,0.4171198,0.02569133,0.192829,0.9948634,-0.07711673,-0.003954113,0.06545405
93866,0.0166667,32.9716115202755,0.9677351,0.1788545,-0.3877951,-0.5060757,0.2186672,-0.7233266,-0.4157772,0.688821196556091,1,0.4176243,0.02225679,0.193403,0.9949859,-0.07629409,-0.003941935,0.06455097
93870,0.0166677,32.9882792197168,0.9639038,0.1790506,-0.3880983,0.5039818,-0.2221448,0.7234606,0.4162438,0.692481398582459,1,0.4177951,0.01773512,0.1938545,0.9951206,-0.07245521,-0.003878701,0.06686032
93874,0.0166666,33.0049458201975,0.9597112,0.1793285,-0.3885913,-0.4990106,0.2277452,-0.7253917,-0.4158454,0.694065511226654,1,0.4180983,0.01390386,0.1940507,0.9951625,-0.06964459,-0.002129195,0.06925856
93878,0.0166652,33.021611019969,0.9548687,0.179146,-0.3886803,0.4972549,-0.2292569,0.726165,0.4157682,0.691847801208496,1,0.4185913,0.009711206,0.1943285,0.9954268,-0.06281434,0.0002980955,0.07197022
93880,0.0171786,33.038789620623,0.952167,0.1790854,-0.3888475,-0.4943885,0.2307564,-0.7280049,-0.415139,0.693047761917114,1,0.4186803,0.004868686,0.194146,0.9955127,-0.06053543,0.0007406621,0.07272808
93882,0.0166692,33.0554588213563,0.9498835,0.1786585,-0.3887261,-0.4936667,0.2294304,-0.729453,-0.4141898,0.689380764961243,1,0.4188475,0.002167046,0.1940854,0.9957204,-0.05677231,0.0008144561,0.07291769
93888,0.016666,33.0721248220652,0.9450386,0.1777783,-0.3886509,0.4885968,-0.2319414,0.73175,0.4147511,0.692818164825439,1,0.4187261,-0.0001164675,0.1936585,0.9959004,-0.05578507,-0.0003452827,0.07120728
93890,0.0166673,33.0887921229005,0.9411533,0.1772305,-0.3886771,0.4875203,-0.2319656,0.7328367,0.4140851,0.71221250295639,1,0.4186508,-0.004961371,0.1927783,0.9960691,-0.04998837,-0.0009004418,0.07312103
93894,0.0166669,33.105459023267,0.9373384,0.1755978,-0.3880497,-0.4862189,0.2332289,-0.7332382,-0.4141947,0.723801851272583,1,0.4186771,-0.008846641,0.1922305,0.996191,-0.04848436,-0.001179846,0.07246611
93896,0.0166665,33.1221255231649,0.9337747,0.1737966,-0.3875064,-0.4856574,0.2351624,-0.7332155,-0.4138002,0.729518413543701,1,0.4180497,-0.01266164,0.1905978,0.9962091,-0.04686182,-0.0007807523,0.07328494
93900,0.0166672,33.1387927234173,0.928669,0.1714782,-0.3870486,0.4826423,-0.2381976,0.7342815,0.4137017,0.72586715221405,1,0.4175064,-0.01622528,0.1887966,0.9962108,-0.04567498,0.0007281478,0.07400917
93902,0.0166675,33.1554602235556,0.9249828,0.1701602,-0.3865177,0.4824391,-0.239268,0.7344493,0.4130225,0.752481758594513,1,0.4170486,-0.02133101,0.1864782,0.99626,-0.04173835,0.001873015,0.07563367
93908,0.0166661,33.1721263229847,0.9197125,0.1686702,-0.3868744,-0.479262,0.243193,-0.7351952,-0.413102,0.768057107925415,1,0.4165176,-0.0250172,0.1851602,0.9962924,-0.04098149,0.002922073,0.07558754
93910,0.0166679,33.1887942235917,0.9167802,0.1679046,-0.3869183,-0.4783709,0.245079,-0.7351344,-0.4131283,0.784039616584778,1,0.4168744,-0.0302875,0.1836702,0.9962698,-0.03679677,0.004693884,0.07791379
93914,0.0166663,33.2054605241865,0.9116281,0.166173,-0.3870876,0.4731873,-0.2526589,0.7355308,0.4138258,0.786083459854126,1,0.4169183,-0.03321981,0.1829046,0.9962235,-0.0354773,0.005862609,0.07903003
93916,0.0166668,33.2221273239702,0.9092879,0.165468,-0.386823,0.4732088,-0.2519033,0.7361925,0.4130845,0.804850459098816,1,0.4170875,-0.03837192,0.181173,0.995996,-0.02874768,0.009587156,0.08410508
93920,0.0166673,33.2387946248055,0.9052837,0.1635788,-0.3863731,-0.4706139,0.2538326,-0.7373516,-0.4128005,0.813190579414368,1,0.416823,-0.04071212,0.180468,0.996103,-0.02855712,0.009205788,0.08293656
93922,0.0166672,33.2554618250579,0.9026886,0.1628448,-0.3862661,0.4711989,-0.2511948,0.7385092,0.4116758,0.821602463722229,1,0.4163731,-0.0447163,0.1785788,0.9961175,-0.02525036,0.009696934,0.08377529
93926,0.0166666,33.2721284255385,0.8996059,0.16121,-0.3863353,0.4713587,-0.2490671,0.7398044,0.4104584,0.82724541425705,1,0.4162661,-0.04731137,0.1778448,0.9963354,-0.02584074,0.008108629,0.08113211
93932,0.016667,33.2887954246253,0.8952736,0.1592006,-0.3870431,0.4749339,-0.2531418,0.7382235,0.4066733,0.820698320865631,1,0.4163352,-0.05039412,0.17621,0.9965405,-0.02583612,0.006785574,0.07869895
93934,0.0166778,33.3054732251912,0.8927094,0.158088,-0.387885,-0.478019,0.2553333,-0.7383669,-0.401394,0.803861200809479,1,0.4170431,-0.05472636,0.1742005,0.9965405,-0.02713952,0.01333232,0.07741296
93936,0.0166699,33.3221431244165,0.8910669,0.1563539,-0.3882706,-0.4786524,0.2585052,-0.7369249,-0.4012588,0.802738189697266,1,0.417885,-0.05729055,0.173088,0.9967348,-0.02758365,0.01855812,0.07358319
93940,0.0166652,33.338808324188,0.8880146,0.1538528,-0.38874,0.4798183,-0.2608387,0.737245,0.3977531,0.803233742713928,1,0.4182706,-0.05893308,0.1713539,0.9965416,-0.02762213,0.02163884,0.07532378
93942,0.0166677,33.3554760236293,0.8860854,0.1528229,-0.3885913,-0.47901,0.2594979,-0.7379392,-0.3983164,0.802022159099579,1,0.41874,-0.06198537,0.1688528,0.9966244,-0.02681513,0.02544147,0.07330425
93948,0.0166663,33.3721423242241,0.8844905,0.1512418,-0.3889068,0.4808553,-0.2576377,0.7398682,0.3936956,0.801140427589417,1,0.4185913,-0.0639146,0.1678229,0.9966958,-0.02644552,0.02369651,0.07305269
93950,0.0166673,33.3888096250594,0.8830869,0.1504799,-0.3888462,-0.4812253,0.2580224,-0.7401934,-0.3923778,0.783466696739197,1,0.4189067,-0.06550944,0.1662419,0.9970602,-0.02663482,0.02462249,0.06749281
93954,0.0166666,33.40547622554,0.8806363,0.1499323,-0.3896601,-0.4814714,0.257473,-0.7412283,-0.3904787,0.780328929424286,1,0.4188462,-0.06691313,0.1654799,0.9971134,-0.02635341,0.02559794,0.06644697
93956,0.0166665,33.4221427254379,0.8790591,0.1492298,-0.389448,-0.4804614,0.2601445,-0.7416946,-0.3890642,0.77200710773468,1,0.4196601,-0.06936371,0.1649323,0.99726,-0.02584184,0.0259165,0.06428944
93960,0.0166668,33.4388095252216,0.8766784,0.1486735,-0.390121,0.4789856,-0.2611898,0.7423624,0.3889098,0.768826723098755,1,0.419448,-0.07094085,0.1642298,0.9972404,-0.02359756,0.0282185,0.06448681
93962,0.0166678,33.4554773252457,0.8744378,0.1483763,-0.3897605,-0.4777181,0.2624048,-0.7426203,-0.3891582,0.785332798957825,1,0.4201209,-0.07332158,0.1636735,0.9972466,-0.02173244,0.0284519,0.06494214
93968,0.0166666,33.4721439257264,0.8723109,0.148487,-0.3898032,0.4769338,-0.2631819,0.7425732,0.3896852,0.793711066246033,1,0.4197605,-0.07556218,0.1633763,0.9972059,-0.02025045,0.02879119,0.06588974
93970,0.0166673,33.4888112265617,0.8711911,0.1476274,-0.3896705,0.4768149,-0.2648329,0.7423359,0.3891638,0.790659725666046,1,0.4198032,-0.07768911,0.163487,0.9971538,-0.01950209,0.02889126,0.06685212
93974,0.0166665,33.5054777264595,0.8717022,0.1474591,-0.3898144,0.4788487,-0.2606343,0.7439269,0.3864537,0.779552340507507,1,0.4196705,-0.0788089,0.1626274,0.997089,-0.01883302,0.03043847,0.06732358
93978,0.0166711,33.5221488270909,0.8709374,0.1466285,-0.3896838,0.4793297,-0.2621149,0.7437559,0.3851829,0.750855445861816,1,0.4198144,-0.07829779,0.1624591,0.9974342,-0.02055478,0.02877815,0.06224425
93980,0.0166656,33.5388144273311,0.8703158,0.1463056,-0.3890141,0.4793435,-0.2610264,0.7445617,0.3843475,0.751207709312439,1,0.4196838,-0.07906258,0.1616285,0.9974043,-0.02022151,0.03073633,0.06189594
93982,0.0166681,33.5554825272411,0.8699103,0.1456209,-0.3888296,-0.4799319,0.2611265,-0.7444575,-0.3837465,0.756916284561157,1,0.419014,-0.07968414,0.1613056,0.9975157,-0.02005296,0.03010429,0.0604496
93986,0.0166669,33.5721494276077,0.8699843,0.1448937,-0.3882984,-0.4822504,0.2582529,-0.74432,-0.3830507,0.756466090679169,1,0.4188296,-0.08008969,0.1606209,0.9975219,-0.02039761,0.0306906,0.05993421
93992,0.0166667,33.5888161268085,0.8709389,0.1444055,-0.3877412,0.4868193,-0.2360055,0.7519277,0.3767138,0.740931332111359,1,0.4182984,-0.08001572,0.1598936,0.9976333,-0.02312633,0.02960039,0.05759125
93994,0.0166664,33.6054825261235,0.8711708,0.1449804,-0.3893787,0.4987018,-0.25488,0.7417154,0.3690408,0.743666052818298,1,0.4177411,-0.07906109,0.1594056,0.9987054,-0.02950907,0.01507298,0.03859342
93998,0.0166676,33.6221501268446,0.869972,0.1407657,-0.3915578,0.5139231,-0.2911843,0.7334993,0.336264,0.58077198266983,0.922117948532104,0.4193787,-0.07882923,0.1599804,0.9976823,-0.03536854,0.03978918,0.04237955
94000,0.0166659,33.6388160269707,0.8690345,0.1391679,-0.3912623,-0.5197279,0.2988594,-0.7316539,-0.3244205,0.0317497812211514,0.220377817749977,0.4215578,-0.080028,0.1557657,0.994835,-0.03141236,0.09062246,0.03322877
94004,0.0166661,33.6554821263999,0.86892,0.14078,-0.3914138,-0.525312,0.3155417,-0.727225,-0.3092323,0,0,0.4212623,-0.08096552,0.154168,0.9936491,-0.03158841,0.1045888,0.02692149
94006,0.0166671,33.6721492260695,0.8687478,0.140904,-0.391741,-0.5293358,0.3246567,-0.7244632,-0.2992571,0,0,0.4214138,-0.08107996,0.15578,0.9911255,-0.02894364,0.127658,0.02315003
94012,0.0166678,33.6888170260936,0.870321,0.1408019,-0.3915681,-0.5281305,0.3227968,-0.7220837,-0.3089912,0,0,0.421741,-0.08125222,0.1559041,0.9893507,-0.0280571,0.1414586,0.01968389
94014,0.0166666,33.7054836265743,0.870989,0.1413916,-0.3912803,0.5295296,-0.3233551,0.7222161,0.3056858,0,0,0.4215681,-0.07967901,0.1558019,0.9899036,-0.03098094,0.1355483,0.02752852
94018,0.0166676,33.7221512272954,0.8714484,0.1420539,-0.3912653,0.5284995,-0.3280081,0.7209891,0.3054073,0,0,0.4212803,-0.07901102,0.1563916,0.9896334,-0.03110477,0.1379883,0.0248509
94020,0.0166663,33.7388175278902,0.8720369,0.1418841,-0.3914913,0.5306529,-0.3301517,0.7191721,0.3036429,0,0,0.4212652,-0.07855159,0.1570539,0.9891021,-0.02919368,0.1416716,0.02745743
94024,0.0166674,33.7554849274457,0.8717691,0.1434324,-0.39168,0.5292341,-0.3373155,0.7155704,0.3067386,0,0,0.4214913,-0.07796305,0.1568841,0.9885364,-0.03060263,0.1453179,0.02724207
94026,0.0166656,33.7721505276859,0.8726693,0.1434603,-0.3920233,-0.5294108,0.3347506,-0.7171402,-0.3055754,0,0,0.42168,-0.07823092,0.1584324,0.98768,-0.02935544,0.1497704,0.03457507
94032,0.0166677,33.7888182271272,0.8730532,0.1439075,-0.3922205,-0.529694,0.335564,-0.7169389,-0.3046633,0,0,0.4220233,-0.07733071,0.1584604,0.9880322,-0.02939962,0.148026,0.03188105
