F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48380,0.0167441,37.4784145783633,0.1760785,0.1857064,0.3676362,-0.3567512,0.03738864,0.9333547,-0.01340693,0.0398393087089062,0,0
48382,0.0177585,37.4961730781943,0.1760785,0.1857064,0.3676362,-0.3567512,0.03738864,0.9333547,-0.01340693,0.0398393087089062,0,0
48386,0.0166669,37.5128399785608,0.1760785,0.1857064,0.3676362,-0.3567512,0.03738864,0.9333547,-0.01340693,0.039839968085289,0,0
48390,0.0184251,37.5312650781125,0.175463,0.1856829,0.367439,-0.3562429,0.0375443,0.9335414,-0.01348549,0.039839968085289,0,0
48396,0.0210646,37.5523296780884,0.174869,0.1856988,0.3672599,-0.355821,0.03774063,0.9336923,-0.01362573,0.039839968085289,0,0
48398,0.0189209,37.5712505783886,0.174869,0.1856988,0.3672599,-0.355821,0.03774063,0.9336923,-0.01362573,0.039839968085289,0,0
48400,0.016667,37.5879175774753,0.174869,0.1856988,0.3672599,-0.355821,0.03774063,0.9336923,-0.01362573,0.039839968085289,0,0
48406,0.0185048,37.6064223777503,0.1743149,0.1857092,0.367057,-0.3553565,0.03794368,0.9338586,-0.01378619,0.039839968085289,0,0
48408,0.0173987,37.6238210778683,0.1743149,0.1857092,0.367057,-0.3553565,0.03794368,0.9338586,-0.01378619,0.039839968085289,0,0
48412,0.0170215,37.6408425774425,0.1737255,0.185707,0.3668645,-0.3547893,0.03830726,0.9340549,-0.01409412,0.039839968085289,0,0
48414,0.0166674,37.657509976998,0.1737255,0.185707,0.3668645,-0.3547893,0.03830726,0.9340549,-0.01409412,0.039839968085289,0,0
48418,0.0166698,37.674179777503,0.1737255,0.185707,0.3668645,-0.3547893,0.03830726,0.9340549,-0.01409412,0.039839968085289,0,0
48422,0.0166652,37.6908449772745,0.1731847,0.1857193,0.3666917,-0.3542649,0.03879473,0.9342269,-0.01453982,0.039839968085289,0,0
48424,0.0166672,37.707512177527,0.1731847,0.1857193,0.3666917,-0.3542649,0.03879473,0.9342269,-0.01453982,0.0398386530578136,0,0
48428,0.0166664,37.724178576842,0.1719379,0.185751,0.3660581,-0.3531197,0.03997869,0.9345913,-0.01572659,0.0398386530578136,0,0
48432,0.0166669,37.7408454772085,0.1719379,0.185751,0.3660581,-0.3531197,0.03997869,0.9345913,-0.01572659,0.0398386530578136,0,0
48436,0.016666,37.7575114779174,0.1719379,0.185751,0.3660581,-0.3531197,0.03997869,0.9345913,-0.01572659,0.0398386530578136,0,0
48438,0.0166664,37.7741778772324,0.1712796,0.1857878,0.3656611,-0.3523955,0.0407134,0.9348197,-0.01649099,0.0398386530578136,0,0
48442,0.0166677,37.7908455766737,0.1706089,0.1858138,0.3651709,-0.3515814,0.04154818,0.9350733,-0.01738216,0.0398386530578136,0,0
48446,0.0179432,37.8087887763977,0.1706089,0.1858138,0.3651709,-0.3515814,0.04154818,0.9350733,-0.01738216,0.0398386530578136,0,0
48450,0.0166667,37.8254554755986,0.1699979,0.1858815,0.3646705,-0.3508427,0.04244578,0.9352915,-0.01837095,0.0398386530578136,0,0
48452,0.0166676,37.8421230763197,0.1699979,0.1858815,0.3646705,-0.3508427,0.04244578,0.9352915,-0.01837095,0.0398386530578136,0,0
48456,0.0166664,37.8587894756347,0.1699979,0.1858815,0.3646705,-0.3508427,0.04244578,0.9352915,-0.01837095,0.0398386530578136,0,0
48458,0.0166651,37.8754545748234,0.169389,0.1859397,0.3640523,-0.3499857,0.04348035,0.9355416,-0.01953182,0.0398386530578136,0,0
48462,0.0167307,37.8921852745116,0.169389,0.1859397,0.3640523,-0.3499857,0.04348035,0.9355416,-0.01953182,0.0398386530578136,0,0
48466,0.0166657,37.9088509753346,0.169389,0.1859397,0.3640523,-0.3499857,0.04348035,0.9355416,-0.01953182,0.0398386530578136,0,0
48468,0.0166688,37.9255197755992,0.168838,0.1860455,0.3633566,-0.349043,0.04463684,0.9358103,-0.02087357,0.0398386530578136,0,0
48474,0.0166662,37.9421859756112,0.168838,0.1860455,0.3633566,-0.349043,0.04463684,0.9358103,-0.02087357,0.0398373417556286,0,0
48476,0.0166674,37.9588533751667,0.1678727,0.1863487,0.3619075,-0.3472167,0.04683608,0.9363192,-0.02352408,0.0398373417556286,0,0
48480,0.017562,37.9764153752476,0.1678727,0.1863487,0.3619075,-0.3472167,0.04683608,0.9363192,-0.02352408,0.0398373417556286,0,0
48482,0.0166678,37.9930831752717,0.1678727,0.1863487,0.3619075,-0.3472167,0.04683608,0.9363192,-0.02352408,0.0398373417556286,0,0
48486,0.0166661,38.0097492747009,0.1674048,0.1865091,0.361021,-0.3462783,0.04807319,0.9365643,-0.02505387,0.0398353710770607,0,0
48490,0.0166681,38.0264173746109,0.1670099,0.1867191,0.3600812,-0.3452401,0.04927211,0.9368427,-0.02659338,0.0398353710770607,0,0
48492,0.0177623,38.044179674238,0.1670099,0.1867191,0.3600812,-0.3452401,0.04927211,0.9368427,-0.02659338,0.0398353710770607,0,0
48496,0.0189756,38.0631552748382,0.1665856,0.1868901,0.359056,-0.3442905,0.05032685,0.9370951,-0.02800098,0.0398353710770607,0,0
48500,0.0166688,38.0798240751028,0.1665856,0.1868901,0.359056,-0.3442905,0.05032685,0.9370951,-0.02800098,0.0398353710770607,0,0
48504,0.0166658,38.0964898746461,0.1660633,0.1870276,0.3579168,-0.3432941,0.05132205,0.9373655,-0.02934668,0.0398353710770607,0,0
48506,0.0166712,38.1131610739976,0.1660633,0.1870276,0.3579168,-0.3432941,0.05132205,0.9373655,-0.02934668,0.0398353710770607,0,0
48510,0.0166626,38.1298236735165,0.1660633,0.1870276,0.3579168,-0.3432941,0.05132205,0.9373655,-0.02934668,0.0398353710770607,0,0
48514,0.0166687,38.1464923731983,0.1649223,0.1870494,0.3555731,-0.3413354,0.05257773,0.937952,-0.03117178,0.0398353710770607,0,0
48518,0.0176112,38.1641035731882,0.1649223,0.1870494,0.3555731,-0.3413354,0.05257773,0.937952,-0.03117178,0.0398353710770607,0,0
48520,0.0178111,38.1819146741182,0.1649223,0.1870494,0.3555731,-0.3413354,0.05257773,0.937952,-0.03117178,0.0398353710770607,0,0
48524,0.0166684,38.1985830739141,0.1643232,0.1867532,0.3543263,-0.3405272,0.05292903,0.9382086,-0.03169123,0.0398353710770607,0,0
48526,0.016667,38.2152500730008,0.1643232,0.1867532,0.3543263,-0.3405272,0.05292903,0.9382086,-0.03169123,0.0398353710770607,0,0
48530,0.0166665,38.2319165728986,0.1638803,0.1867099,0.3534018,-0.3395137,0.0537199,0.9384981,-0.03264739,0.0398353710770607,0,0
48534,0.0166677,38.2485842723399,0.1638803,0.1867099,0.3534018,-0.3395137,0.0537199,0.9384981,-0.03264739,0.0398353710770607,0,0
48538,0.0166655,38.2652497719973,0.1635239,0.1866658,0.3526857,-0.3386254,0.05417197,0.9387734,-0.03320853,0.0398353710770607,0,0
48540,0.016668,38.2819177713245,0.1635239,0.1866658,0.3526857,-0.3386254,0.05417197,0.9387734,-0.03320853,0.0398353710770607,0,0
48544,0.0168301,38.2987478710711,0.1631416,0.1866056,0.3519213,-0.3376712,0.05469308,0.9390644,-0.03383451,0.0398353710770607,0,0
48546,0.0166687,38.3154165707529,0.1631416,0.1866056,0.3519213,-0.3376712,0.05469308,0.9390644,-0.03383451,0.0398353710770607,0,0
48552,0.016981,38.3323975708336,0.1631416,0.1866056,0.3519213,-0.3376712,0.05469308,0.9390644,-0.03383451,0.0398353710770607,0,0
48554,0.0166687,38.3490662705153,0.1631416,0.1866056,0.3519213,-0.3376712,0.05469308,0.9390644,-0.03383451,0.0398353710770607,0,0
48558,0.0169495,38.3660157714039,0.1627169,0.186491,0.3511361,-0.3367357,0.05508595,0.9393603,-0.03430722,0.0398353710770607,0,0
48560,0.0185476,38.3845633715391,0.1627169,0.186491,0.3511361,-0.3367357,0.05508595,0.9393603,-0.03430722,0.0398353710770607,0,0
48564,0.0166685,38.4012318719178,0.1627169,0.186491,0.3511361,-0.3367357,0.05508595,0.9393603,-0.03430722,0.0398353710770607,0,0
48566,0.0166658,38.4178976714611,0.1616346,0.1861355,0.3494095,-0.3348817,0.05593573,0.9399371,-0.03526694,0.0398353710770607,0,0
48572,0.0166677,38.4345653709024,0.1616346,0.1861355,0.3494095,-0.3348817,0.05593573,0.9399371,-0.03526694,0.0398353710770607,0,0
48574,0.0166672,38.4512325711548,0.1603907,0.1856607,0.3472449,-0.3330396,0.05663758,0.9405152,-0.03616554,0.0398353710770607,0,0
48578,0.0166665,38.4678990710527,0.1603907,0.1856607,0.3472449,-0.3330396,0.05663758,0.9405152,-0.03616554,0.0398353710770607,0,0
48580,0.0166665,38.4845655709505,0.1603907,0.1856607,0.3472449,-0.3330396,0.05663758,0.9405152,-0.03616554,0.0398353710770607,0,0
48584,0.0173685,38.5019340701401,0.1596758,0.1854867,0.3460354,-0.3321469,0.05671425,0.9408165,-0.03641866,0.0398353710770607,0,0
48586,0.0166673,38.5186013709754,0.1596758,0.1854867,0.3460354,-0.3321469,0.05671425,0.9408165,-0.03641866,0.0398353710770607,0,0
48592,0.0193165,38.5379178710282,0.1587234,0.1851565,0.3445195,-0.3312549,0.05652705,0.9411422,-0.03641822,0.0398353710770607,0,0
48594,0.0166674,38.5545852705836,0.1587234,0.1851565,0.3445195,-0.3312549,0.05652705,0.9411422,-0.03641822,0.0398353710770607,0,0
48598,0.0177806,38.5723658706993,0.1587234,0.1851565,0.3445195,-0.3312549,0.05652705,0.9411422,-0.03641822,0.0398353710770607,0,0
48602,0.016724,38.5890898704529,0.1563057,0.1834158,0.3410571,-0.3298838,0.05474993,0.9417952,-0.03465263,0.0398353710770607,0,0
48604,0.0166687,38.6057585701346,0.1563057,0.1834158,0.3410571,-0.3298838,0.05474993,0.9417952,-0.03465263,0.0398353710770607,0,0
48608,0.0166678,38.6224263701588,0.1563057,0.1834158,0.3410571,-0.3298838,0.05474993,0.9417952,-0.03465263,0.0398353710770607,0,0
48612,0.0166705,38.6390968710184,0.1551196,0.1824797,0.3398382,-0.3290388,0.054394,0.9421341,-0.03403145,0.0398353710770607,0,0
48614,0.0166646,38.6557614710182,0.1543788,0.1822976,0.3400855,-0.3281231,0.05479684,0.94243,-0.03403375,0.0398393087089062,0,0
48618,0.0166656,38.6724270712584,0.1543788,0.1822976,0.3400855,-0.3281231,0.05479684,0.94243,-0.03403375,0.0398393087089062,0,0
48622,0.0166685,38.6890955716372,0.1537366,0.1821267,0.3402899,-0.3273977,0.05479074,0.9426944,-0.03370566,0.0398393087089062,0,0
48624,0.0166654,38.7057609707117,0.1537366,0.1821267,0.3402899,-0.3273977,0.05479074,0.9426944,-0.03370566,0.0398393087089062,0,0
48628,0.016667,38.7224279697984,0.1537366,0.1821267,0.3402899,-0.3273977,0.05479074,0.9426944,-0.03370566,0.0398393087089062,0,0
48632,0.0166671,38.739095069468,0.1531728,0.1819126,0.3403963,-0.3267433,0.0546957,0.9429405,-0.03332214,0.0398393087089062,0,0
48634,0.0166675,38.7557625696063,0.1531728,0.1819126,0.3403963,-0.3267433,0.0546957,0.9429405,-0.03332214,0.0398393087089062,0,0
48640,0.0166661,38.7724286690354,0.1527018,0.1816608,0.3402993,-0.3260358,0.05449943,0.9432113,-0.03290603,0.0398393087089062,0,0
48646,0.0227604,38.795189069584,0.1527018,0.1816608,0.3402993,-0.3260358,0.05449943,0.9432113,-0.03290603,0.0398393087089062,0,0
48648,0.0235832,38.8187722694129,0.1519957,0.18132,0.3402201,-0.3247505,0.05427239,0.943688,-0.03232027,0.0398393087089062,0,0
48652,0.0166686,38.8354408685118,0.1519957,0.18132,0.3402201,-0.3247505,0.05427239,0.943688,-0.03232027,0.0398393087089062,0,0
48654,0.0166666,38.8521074689925,0.1519957,0.18132,0.3402201,-0.3247505,0.05427239,0.943688,-0.03232027,0.0398393087089062,0,0
48658,0.0175367,38.8696441687644,0.151741,0.1810814,0.3401904,-0.3241059,0.05412136,0.94393,-0.03197391,0.0398393087089062,0,0
48660,0.0166669,38.8863110691309,0.1515615,0.1808252,0.340149,-0.3235082,0.05399957,0.9441524,-0.03166654,0.0398393087089062,0,0
48666,0.0198197,38.9061307683587,0.1515615,0.1808252,0.340149,-0.3235082,0.05399957,0.9441524,-0.03166654,0.0398393087089062,0,0
48668,0.016668,38.9227987676859,0.1513259,0.1804502,0.3401091,-0.3229295,0.0538353,0.9443738,-0.03124622,0.0398393087089062,0,0
48672,0.0181984,38.9409971684217,0.1513259,0.1804502,0.3401091,-0.3229295,0.0538353,0.9443738,-0.03124622,0.0398393087089062,0,0
48674,0.0166686,38.9576657675207,0.1513259,0.1804502,0.3401091,-0.3229295,0.0538353,0.9443738,-0.03124622,0.0398393087089062,0,0
48680,0.0180106,38.9756763670594,0.151099,0.1800316,0.3400585,-0.322405,0.05370401,0.9445739,-0.0308388,0.0398393087089062,0,0
48682,0.0166688,38.9923451673239,0.151099,0.1800316,0.3400585,-0.322405,0.05370401,0.9445739,-0.0308388,0.0398393087089062,0,0
48686,0.0174901,39.0098352674395,0.1508935,0.1795665,0.3400089,-0.3218845,0.05360872,0.9447697,-0.03044261,0.0398393087089062,0,0
48692,0.0194157,39.0292509682477,0.1508935,0.1795665,0.3400089,-0.3218845,0.05360872,0.9447697,-0.03044261,0.0398393087089062,0,0
48694,0.0171972,39.0464481674135,0.1508935,0.1795665,0.3400089,-0.3218845,0.05360872,0.9447697,-0.03044261,0.0398393087089062,0,0
48698,0.0166683,39.0631164666265,0.1504064,0.1784775,0.3400584,-0.3210578,0.05348454,0.9450856,-0.02957228,0.0398393087089062,0,0
48700,0.0189729,39.0820893663913,0.1504064,0.1784775,0.3400584,-0.3210578,0.05348454,0.9450856,-0.02957228,0.0398393087089062,0,0
48704,0.0166668,39.098756166175,0.1501866,0.1777924,0.3401549,-0.3206576,0.05345143,0.9452391,-0.02906544,0.0398393087089062,0,0
48706,0.0166679,39.115424066782,0.1501866,0.1777924,0.3401549,-0.3206576,0.05345143,0.9452391,-0.02906544,0.0398393087089062,0,0
48712,0.016667,39.1320910658687,0.1501179,0.1770662,0.3403221,-0.3203609,0.05339041,0.9453596,-0.02852436,0.0398393087089062,0,0
48714,0.0166673,39.148758366704,0.1501179,0.1770662,0.3403221,-0.3203609,0.05339041,0.9453596,-0.02852436,0.0398393087089062,0,0
48718,0.0166665,39.1654248666018,0.1501359,0.1763711,0.3405347,-0.3202206,0.05333746,0.9454252,-0.02802006,0.0398393087089062,0,0
48720,0.0176838,39.1831086669117,0.1501359,0.1763711,0.3405347,-0.3202206,0.05333746,0.9454252,-0.02802006,0.0398393087089062,0,0
48724,0.0166697,39.1997783668339,0.1501359,0.1763711,0.3405347,-0.3202206,0.05333746,0.9454252,-0.02802006,0.0398393087089062,0,0
48726,0.0169813,39.2167596668005,0.1501774,0.1757742,0.3407935,-0.3201548,0.05336078,0.9454576,-0.02763068,0.0398393087089062,0,0
48732,0.0219498,39.2387094665319,0.1501774,0.1757742,0.3407935,-0.3201548,0.05336078,0.9454576,-0.02763068,0.0398393087089062,0,0
48734,0.0166691,39.2553785666823,0.1501774,0.1757742,0.3407935,-0.3201548,0.05336078,0.9454576,-0.02763068,0.0398393087089062,0,0
48738,0.0166668,39.272045366466,0.1504616,0.1747659,0.3414731,-0.3200897,0.05332613,0.945504,-0.02685418,0.0398393087089062,0,0
48740,0.0166682,39.2887135669589,0.1504616,0.1747659,0.3414731,-0.3200897,0.05332613,0.945504,-0.02685418,0.0398393087089062,0,0
48746,0.0166644,39.3053779676557,0.1506769,0.1743257,0.3417451,-0.3201106,0.05324194,0.9455124,-0.02647378,0.0398412793874741,0,0
48748,0.0166674,39.3220453672111,0.1509734,0.1738955,0.3420195,-0.3201921,0.05317662,0.945498,-0.02612825,0.0398412793874741,0,0
48752,0.0173989,39.3394442666322,0.1509734,0.1738955,0.3420195,-0.3201921,0.05317662,0.945498,-0.02612825,0.0398412793874741,0,0
48754,0.0166676,39.3561118673533,0.1509734,0.1738955,0.3420195,-0.3201921,0.05317662,0.945498,-0.02612825,0.0398412793874741,0,0
48758,0.0168647,39.3729765675962,0.1512928,0.173446,0.342255,-0.3202865,0.05308103,0.9454814,-0.02576504,0.0398412793874741,0,0
48762,0.0166696,39.3896461669356,0.1512928,0.173446,0.342255,-0.3202865,0.05308103,0.9454814,-0.02576504,0.0398412793874741,0,0
48766,0.0177964,39.4074425660074,0.1517299,0.1729395,0.3424879,-0.3204621,0.05297347,0.9454378,-0.0254012,0.0398412793874741,0,0
48768,0.0166691,39.4241116661578,0.1517299,0.1729395,0.3424879,-0.3204621,0.05297347,0.9454378,-0.0254012,0.0398412793874741,0,0
48774,0.0180644,39.442176066339,0.1522705,0.1724091,0.342631,-0.32066,0.05285411,0.9453869,-0.02504297,0.0398412793874741,0,0
48776,0.0166686,39.4588446654379,0.1522705,0.1724091,0.342631,-0.32066,0.05285411,0.9453869,-0.02504297,0.0398412793874741,0,0
48780,0.0166652,39.4755098652095,0.1522705,0.1724091,0.342631,-0.32066,0.05285411,0.9453869,-0.02504297,0.0398412793874741,0,0
48782,0.0166676,39.4921774659306,0.1537274,0.1713002,0.3430805,-0.3213007,0.0528776,0.9451806,-0.02456693,0.0398412793874741,0,0
48786,0.0166667,39.5088441651315,0.1537274,0.1713002,0.3430805,-0.3213007,0.0528776,0.9451806,-0.02456693,0.0398412793874741,0,0
48788,0.0166669,39.525511065498,0.1537274,0.1713002,0.3430805,-0.3213007,0.0528776,0.9451806,-0.02456693,0.0398412793874741,0,0
48792,0.0166662,39.54217726551,0.1545488,0.1707575,0.3432269,-0.3216737,0.05293784,0.945054,-0.02442532,0.0398412793874741,0,0
48794,0.0166681,39.55884536542,0.1552599,0.1702395,0.343267,-0.322119,0.05296869,0.944904,-0.02428993,0.0398412793874741,0,0
48800,0.0172533,39.5760986655951,0.1552599,0.1702395,0.343267,-0.322119,0.05296869,0.944904,-0.02428993,0.0398412793874741,0,0
48802,0.0166681,39.5927667655051,0.1559794,0.1697547,0.3432388,-0.3226031,0.05303942,0.944736,-0.02424716,0.0398412793874741,0,0
48806,0.0166669,39.6094336658716,0.1559794,0.1697547,0.3432388,-0.3226031,0.05303942,0.944736,-0.02424716,0.0398412793874741,0,0
48808,0.0166674,39.6261010654271,0.1559794,0.1697547,0.3432388,-0.3226031,0.05303942,0.944736,-0.02424716,0.0398412793874741,0,0
48814,0.0187965,39.6448975652456,0.1567233,0.1695095,0.3433516,-0.3232679,0.05346745,0.9444749,-0.02462343,0.0398412793874741,0,0
48816,0.0166677,39.6615652646869,0.1567233,0.1695095,0.3433516,-0.3232679,0.05346745,0.9444749,-0.02462343,0.0398412793874741,0,0
48818,0.0166678,39.6782330647111,0.1567233,0.1695095,0.3433516,-0.3232679,0.05346745,0.9444749,-0.02462343,0.0398412793874741,0,0
48822,0.0166663,39.6948993653059,0.1572769,0.1695528,0.3436937,-0.3239553,0.05414374,0.9441834,-0.02527971,0.0398412793874741,0,0
48826,0.0166675,39.7115668654442,0.1572769,0.1695528,0.3436937,-0.3239553,0.05414374,0.9441834,-0.02527971,0.0398412793874741,0,0
48828,0.0166667,39.7282335646451,0.1572769,0.1695528,0.3436937,-0.3239553,0.05414374,0.9441834,-0.02527971,0.0398412793874741,0,0
48832,0.016667,39.7449005637318,0.1576321,0.1698095,0.3442077,-0.3252119,0.05525161,0.9436556,-0.02643327,0.0398432500660419,0,0
48836,0.0166666,39.7615671642125,0.1576321,0.1698095,0.3442077,-0.3252119,0.05525161,0.9436556,-0.02643327,0.0398432500660419,0,0
48838,0.0166672,39.7782343644649,0.1575755,0.1697845,0.3441225,-0.3257869,0.05547485,0.9434364,-0.02670708,0.0398432500660419,0,0
48842,0.0166836,39.7949179653078,0.1574982,0.1697845,0.3440218,-0.3262658,0.05570638,0.943249,-0.02699533,0.0398432500660419,0,0
48846,0.0166668,39.8115847650915,0.1574982,0.1697845,0.3440218,-0.3262658,0.05570638,0.943249,-0.02699533,0.0327466540038586,0,0
48850,0.0166666,39.8282513655722,0.1573978,0.1697842,0.3439135,-0.3267405,0.0559824,0.9430587,-0.02732883,0.0327466540038586,0,0
48854,0.0166661,39.8449174650013,0.1573978,0.1697842,0.3439135,-0.3267405,0.0559824,0.9430587,-0.02732883,0.0327466540038586,0,0
48856,0.016668,39.8615854643285,0.1573978,0.1697842,0.3439135,-0.3267405,0.0559824,0.9430587,-0.02732883,0.0327466540038586,0,0
48860,0.0166674,39.878252863884,0.1572741,0.1698056,0.3438785,-0.3271782,0.05623579,0.9428837,-0.02761022,0.0327466540038586,0,0
48862,0.0166662,39.8949190638959,0.1572741,0.1698056,0.3438785,-0.3271782,0.05623579,0.9428837,-0.02761022,0.0327466540038586,0,0
48866,0.0166673,39.9115863647312,0.1572741,0.1698056,0.3438785,-0.3271782,0.05623579,0.9428837,-0.02761022,0.0327466540038586,0,0
48870,0.0166664,39.9282527640462,0.1571866,0.1698269,0.343813,-0.3274648,0.05640082,0.9427683,-0.02781476,0.0327466540038586,0,0
48872,0.0169573,39.94521006383,0.1571866,0.1698269,0.343813,-0.3274648,0.05640082,0.9427683,-0.02781476,0.0327466540038586,0,0
48876,0.016667,39.9618770629168,0.1569124,0.1700909,0.3435989,-0.3280362,0.05690955,0.9425181,-0.02851863,0.0327466540038586,0,0
48880,0.0166916,39.9785686638206,0.1569124,0.1700909,0.3435989,-0.3280362,0.05690955,0.9425181,-0.02851863,0.0327466540038586,0,0
48882,0.0166417,39.9952103644609,0.1569124,0.1700909,0.3435989,-0.3280362,0.05690955,0.9425181,-0.02851863,0.0327466540038586,0,0
48886,0.0169535,40.0121638644487,0.1567841,0.1703263,0.3434871,-0.3282168,0.0571331,0.9424303,-0.02889226,0.0327466540038586,0,0
48888,0.0170749,40.0292387641966,0.1566684,0.1707194,0.3433326,-0.3283962,0.05732429,0.9423424,-0.02933696,0.0327466540038586,0,0
48894,0.0209779,40.0502166636288,0.1566684,0.1707194,0.3433326,-0.3283962,0.05732429,0.9423424,-0.02933696,0.0327808000147343,0,0
48896,0.0166689,40.0668855644763,0.1564784,0.1712689,0.3432293,-0.3286669,0.05753627,0.9422189,-0.0298526,0.0327808000147343,0,0
48900,0.0166651,40.0835506636649,0.1564784,0.1712689,0.3432293,-0.3286669,0.05753627,0.9422189,-0.0298526,0.0327808000147343,0,0
48904,0.0166675,40.1002181638032,0.1564784,0.1712689,0.3432293,-0.3286669,0.05753627,0.9422189,-0.0298526,0.0327808000147343,0,0
48908,0.0189823,40.1192004643381,0.1562547,0.1718853,0.343121,-0.3289015,0.05777886,0.9421037,-0.0304312,0.0327808000147343,0,0
48910,0.0166677,40.1358681637794,0.1562547,0.1718853,0.343121,-0.3289015,0.05777886,0.9421037,-0.0304312,0.0327808000147343,0,0
48914,0.0166666,40.1525347642601,0.1562547,0.1718853,0.343121,-0.3289015,0.05777886,0.9421037,-0.0304312,0.0327886790037155,0,0
48918,0.016667,40.1692017633468,0.1555382,0.173678,0.3427573,-0.3293828,0.0582548,0.9418572,-0.03191104,0.0327886790037155,0,0
48920,0.0182727,40.187474463135,0.1555382,0.173678,0.3427573,-0.3293828,0.0582548,0.9418572,-0.03191104,0.0327886790037155,0,0
