F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47104,0.0166722,31.0978575814515,VALID,0.0421797893941402,0.277051746845245,0.959928750991821,0,2,0,VALID,-0.00961612816900015,0.256348609924316,0.966536581516266,-0.0316749997437,0.0912700518965721,VALID,0.0848501101136208,0.298720389604568,0.950561225414276,0.0316749997437,0.0923720672726631
47108,0.0166626,31.1145201809704,VALID,0.0426297448575497,0.278504103422165,0.95948851108551,0,2,0.00470797531306744,VALID,-0.00942383985966444,0.25644326210022,0.966513335704803,-0.0316749997437,0.0912952050566673,VALID,0.0870992839336395,0.301728636026382,0.949406921863556,0.0316749997437,0.092295229434967
47110,0.0166698,31.1311899814755,VALID,0.0431814379990101,0.278962880373001,0.959330558776855,0,2,0.389603555202484,VALID,-0.00912184361368418,0.256570845842361,0.966482400894165,-0.0316749997437,0.0912842005491257,VALID,0.0880370065569878,0.302023023366928,0.949226856231689,0.0316749997437,0.0922969430685043
47114,0.0173665,31.1485564820468,VALID,0.0460407100617886,0.278032571077347,0.959467649459839,0,2,0,VALID,-0.00919295009225607,0.256309747695923,0.966551005840302,-0.0316749997437,0.0913101136684418,VALID,0.0880044028162956,0.299309700727463,0.950088918209076,0.0316749997437,0.0922630354762077
47116,0.0166653,31.1652217824012,VALID,0.0468714237213135,0.277716189622879,0.959519028663635,0,2,0,VALID,-0.0088716521859169,0.256406307220459,0.966528356075287,-0.0316749997437,0.0913000032305717,VALID,0.0885464549064636,0.298658490180969,0.950243473052979,0.0316749997437,0.0922635272145271
47120,0.0166662,31.1818879824132,VALID,0.0460404790937901,0.277475357055664,0.959628939628601,0,2,0,VALID,-0.00836491677910089,0.256543636322021,0.966496467590332,-0.0316749997437,0.0913030356168747,VALID,0.0877227932214737,0.297598838806152,0.950652241706848,0.0316749997437,0.0922306627035141
47124,0.0166674,31.1985553819686,VALID,0.0454132966697216,0.277262181043625,0.959720432758331,0,2,0,VALID,-0.00798668246716261,0.25650891661644,0.966508865356445,-0.0316749997437,0.0912602245807648,VALID,0.0873106941580772,0.296888113021851,0.950912356376648,0.0316749997437,0.0922136306762695
47128,0.0166658,31.2152211815119,VALID,0.0450063310563564,0.277327239513397,0.9597207903862,0,2,0,VALID,-0.00757991243153811,0.256586253643036,0.966491639614105,-0.0316749997437,0.0911562442779541,VALID,0.0871299207210541,0.2969790995121,0.950900495052338,0.0316749997437,0.0922510921955109
47130,0.0194109,31.2346320822835,VALID,0.0446816682815552,0.277393877506256,0.959716737270355,0,2,0,VALID,-0.00731828436255455,0.256596177816391,0.966490983963013,-0.0316749997437,0.0911291614174843,VALID,0.0870491564273834,0.297153323888779,0.95085346698761,0.0316749997437,0.0922075435519218
47134,0.0166668,31.2512988820672,VALID,0.0447838976979256,0.276695311069489,0.959913611412048,0,2,0,VALID,-0.0070723039098084,0.256568521261215,0.966500163078308,-0.0316749997437,0.0912116095423698,VALID,0.0866852551698685,0.295156598091125,0.951508402824402,0.0316749997437,0.0921607241034508
47138,0.0166687,31.267967581749,VALID,0.0457095354795456,0.275769025087357,0.960136473178864,0,2,0,VALID,-0.00698865717276931,0.256219387054443,0.966593384742737,-0.0316749997437,0.0911301597952843,VALID,0.0871814787387848,0.293487668037415,0.951979219913483,0.0316749997437,0.0921739190816879
47142,0.0192342,31.2872017808259,VALID,0.0463976636528969,0.274268180131912,0.960533320903778,0,2,0.03407958522439,VALID,-0.00706091849133372,0.255497664213181,0.966783881187439,-0.0316749997437,0.0911766290664673,VALID,0.0875013694167137,0.291232377290726,0.952642202377319,0.0316749997437,0.092194952070713
47144,0.0168996,31.3041013814509,VALID,0.046616654843092,0.273419111967087,0.960764765739441,0,2,0.0880587249994278,VALID,-0.00719717564061284,0.254951059818268,0.966927170753479,-0.0316749997437,0.0912143737077713,VALID,0.0877363085746765,0.29020968079567,0.95293265581131,0.0316749997437,0.0921875908970833
47150,0.0166671,31.3207684811205,VALID,0.0464047864079475,0.272500544786453,0.961035907268524,0,2,0,VALID,-0.0072733317501843,0.253405869007111,0.967332720756531,-0.0316749997437,0.0911767855286598,VALID,0.0874261483550072,0.29015251994133,0.952978610992432,0.0316749997437,0.0923044830560684
47152,0.0166901,31.3374585807323,VALID,0.0467503778636456,0.270887196063995,0.961475193500519,0,2,0.0399221815168858,VALID,-0.00723076378926635,0.252812385559082,0.967488288879395,-0.0316749997437,0.0913358777761459,VALID,0.0874259397387505,0.287510931491852,0.953778862953186,0.0316749997437,0.0922951921820641
47156,0.0167999,31.3542584814131,VALID,0.047842800617218,0.268738359212875,0.962024331092834,0,2,0.241431504487991,VALID,-0.00691164704039693,0.252054512500763,0.967688381671906,-0.0316749997437,0.0913480818271637,VALID,0.0878636464476585,0.283982872962952,0.954795122146606,0.0316749997437,0.0923487991094589
47158,0.0166675,31.3709259815514,VALID,0.0487977415323257,0.268304437398911,0.962097465991974,0,2,0.279027044773102,VALID,-0.00662956247106195,0.25168251991272,0.967787146568298,-0.0316749997437,0.091340184211731,VALID,0.0884757563471794,0.283636748790741,0.954841494560242,0.0316749997437,0.0923694744706154
47162,0.0175484,31.3884743824601,VALID,0.0483167804777622,0.268238216638565,0.962140202522278,0,2,0.0154158789664507,VALID,-0.00617666728794575,0.250975906848907,0.967973649501801,-0.0316749997437,0.0913465023040771,VALID,0.0885827988386154,0.284409940242767,0.954601526260376,0.0316749997437,0.0924220904707909
47164,0.0172184,31.405692782253,VALID,0.048210296779871,0.267614245414734,0.962319254875183,0,2,0,VALID,-0.00600943015888333,0.250613003969193,0.968068718910217,-0.0316749997437,0.0913817957043648,VALID,0.0885339602828026,0.283589124679565,0.954850196838379,0.0316749997437,0.0924499183893204
47170,0.0168146,31.4225073829293,VALID,0.0485254861414433,0.266416817903519,0.962635636329651,0,2,0,VALID,-0.00541813764721155,0.249911621212959,0.968253493309021,-0.0316749997437,0.0914499089121819,VALID,0.0887665599584579,0.281960994005203,0.955310702323914,0.0316749997437,0.0925286263227463
47172,0.0173761,31.4398834835738,VALID,0.0489268153905869,0.265372157096863,0.96290385723114,0,2,0,VALID,-0.00526232970878482,0.249720692634583,0.968303620815277,-0.0316749997437,0.0914415717124939,VALID,0.0888635590672493,0.279932051897049,0.95589816570282,0.0316749997437,0.0925652459263802
47176,0.0169346,31.4568180833012,VALID,0.0483436658978462,0.266334891319275,0.962667465209961,0,2,0,VALID,-0.00474681286141276,0.249702364206314,0.968311011791229,-0.0316749997437,0.0915056765079498,VALID,0.0887036249041557,0.281776309013367,0.955371022224426,0.0316749997437,0.0926503986120224
47178,0.0172934,31.474111482501,VALID,0.0485614091157913,0.266394674777985,0.962639927864075,0,2,0,VALID,-0.00457603158429265,0.249698847532272,0.968312740325928,-0.0316749997437,0.0915084555745125,VALID,0.0889884158968925,0.281881093978882,0.955313622951508,0.0316749997437,0.0926796570420265
47184,0.0176708,31.4917822834104,VALID,0.0505878739058971,0.266900181770325,0.962395548820496,0,2,0,VALID,-0.00380174070596695,0.249618500471115,0.968336820602417,-0.0316749997437,0.0916513875126839,VALID,0.0912646129727364,0.283350437879562,0.954663991928101,0.0316749997437,0.0927646309137344
47188,0.019637,31.5114192832261,VALID,0.0518612153828144,0.2661954164505,0.962522923946381,0,2,0,VALID,-0.0040342602878809,0.249256581068039,0.968429088592529,-0.0316749997437,0.0916745066642761,VALID,0.0915692001581192,0.282277286052704,0.954952657222748,0.0316749997437,0.0929368510842323
47190,0.0166664,31.5280856825411,VALID,0.052113089710474,0.265825986862183,0.962611436843872,0,2,0,VALID,-0.004088478628546,0.249248921871185,0.968430817127228,-0.0316749997437,0.0917281284928322,VALID,0.0915538594126701,0.281548410654068,0.955169320106506,0.0316749997437,0.0929690524935722
47194,0.0177485,31.5458341818303,VALID,0.052457295358181,0.265616327524185,0.96265059709549,0,2,0,VALID,-0.00364736071787775,0.249539598822594,0.968357741832733,-0.0316749997437,0.0917870551347733,VALID,0.0914655178785324,0.280653834342957,0.955440998077393,0.0316749997437,0.0930699855089188
47196,0.0166673,31.5625014826655,VALID,0.0523990839719772,0.265210092067719,0.962765753269196,0,2,0,VALID,-0.00370324240066111,0.249475374817848,0.968374073505402,-0.0316749997437,0.0917223393917084,VALID,0.0913824588060379,0.279800742864609,0.95569908618927,0.0316749997437,0.0931210815906525
47200,0.0175711,31.580072581768,VALID,0.0522449612617493,0.264561623334885,0.962952554225922,0,2,0.211507469415665,VALID,-0.0038537394721061,0.249168395996094,0.968452513217926,-0.0316749997437,0.0916979014873505,VALID,0.0910444483160973,0.278831005096436,0.956014752388,0.0316749997437,0.0931931436061859
47204,0.0166685,31.5967410821468,VALID,0.051336944103241,0.264997512102127,0.962881505489349,0,2,0.217771500349045,VALID,-0.0040710736066103,0.248862564563751,0.968530237674713,-0.0316749997437,0.0916724279522896,VALID,0.0909138694405556,0.28004777431488,0.955671429634094,0.0316749997437,0.0932047739624977
47208,0.0196585,31.6163995824754,VALID,0.0508180409669876,0.264942348003387,0.962924242019653,0,2,0.139567792415619,VALID,-0.00421382719650865,0.248799651861191,0.968545794487,-0.0316749997437,0.0917223617434502,VALID,0.0905361771583557,0.280020028352737,0.955715417861938,0.0316749997437,0.0932174772024155
47210,0.0166671,31.633066682145,VALID,0.0506996139883995,0.264869421720505,0.962950527667999,0,2,0.19984158873558,VALID,-0.00433221971616149,0.248893022537231,0.968521296977997,-0.0316749997437,0.0917667523026466,VALID,0.0904524326324463,0.279820889234543,0.955781698226929,0.0316749997437,0.0932296514511108
47216,0.0191677,31.6522343829274,VALID,0.0468851067125797,0.265691578388214,0.962917327880859,0,2,0.00752881122753024,VALID,-0.00491315824910998,0.24869666993618,0.968568980693817,-0.0316749997437,0.0917179733514786,VALID,0.0891612246632576,0.282471030950546,0.955123245716095,0.0316749997437,0.0932708457112312
47218,0.0166672,31.6689015831798,VALID,0.0461756736040115,0.266184777021408,0.962815403938293,0,2,0.04144486784935,VALID,-0.00497538736090064,0.248612821102142,0.968590140342712,-0.0316749997437,0.0916595533490181,VALID,0.089131623506546,0.284085780382156,0.954646944999695,0.0316749997437,0.0932236164808273
47222,0.0166662,31.6855677831918,VALID,0.045705858618021,0.266980677843094,0.96261739730835,0,2,0.104263119399548,VALID,-0.00501974439248443,0.248386904597282,0.9686478972435,-0.0316749997437,0.0915879905223846,VALID,0.0891416594386101,0.286491423845291,0.953926861286163,0.0316749997437,0.093210943043232
47228,0.0206048,31.7061725836247,VALID,0.0451628006994724,0.267503470182419,0.962497889995575,0,2,0.0797964483499527,VALID,-0.00505261495709419,0.248126611113548,0.968714416027069,-0.0316749997437,0.0915262028574944,VALID,0.0888681858778,0.287569254636765,0.95362800359726,0.0316749997437,0.0932672917842865
47230,0.0183416,31.7245141845196,VALID,0.0446854829788208,0.267748951911926,0.962451934814453,0,2,0.121912926435471,VALID,-0.00516181392595172,0.247933894395828,0.96876323223114,-0.0316749997437,0.0915040820837021,VALID,0.088814988732338,0.288326114416122,0.953404426574707,0.0316749997437,0.093276210129261
47234,0.0179433,31.7424574848264,VALID,0.0439871810376644,0.26784873008728,0.962456345558167,0,2,0.374762088060379,VALID,-0.00530639057978988,0.247574254870415,0.968854367733002,-0.0316749997437,0.0914984568953514,VALID,0.0886008739471436,0.288630783557892,0.953332126140594,0.0316749997437,0.0932420343160629
47236,0.0166666,31.7591240853071,VALID,0.0437349751591682,0.267837285995483,0.962471008300781,0,2,0.362035095691681,VALID,-0.00528900185599923,0.247549280524254,0.968860864639282,-0.0316749997437,0.0915384441614151,VALID,0.0885074287652969,0.28842505812645,0.953403055667877,0.0316749997437,0.0932131484150887
47240,0.0169295,31.7760535851121,VALID,0.0441154800355434,0.267462819814682,0.962557792663574,0,2,0.27067968249321,VALID,-0.00563443498685956,0.247373655438423,0.968903779983521,-0.0316749997437,0.0914468392729759,VALID,0.0884352698922157,0.287543684244156,0.953675985336304,0.0316749997437,0.0932429134845734
47242,0.0166681,31.7927216850221,VALID,0.0443311147391796,0.267069071531296,0.96265721321106,0,2,0.289489328861237,VALID,-0.00580747984349728,0.247290730476379,0.968923926353455,-0.0316749997437,0.091444231569767,VALID,0.0883146971464157,0.286568582057953,0.953980565071106,0.0316749997437,0.0932282954454422
47246,0.0166658,31.8093874845654,VALID,0.0443081483244896,0.265238881111145,0.963164150714874,0,2,0.343155264854431,VALID,-0.00658219447359443,0.24675577878952,0.969055354595184,-0.0316749997437,0.0915388464927673,VALID,0.087423600256443,0.282282829284668,0.95533949136734,0.0316749997437,0.0931645706295967
47250,0.0166677,31.8260551840067,VALID,0.0442851483821869,0.263617753982544,0.963610172271729,0,2,0.194391191005707,VALID,-0.00772521458566189,0.246059402823448,0.969223976135254,-0.0316749997437,0.0915582478046417,VALID,0.0865497663617134,0.279473721981049,0.95624452829361,0.0316749997437,0.0930353850126266
47252,0.0166672,31.8427223842591,VALID,0.0443921498954296,0.263198763132095,0.963719725608826,0,2,0.142889156937599,VALID,-0.00764708081260324,0.246251106262207,0.96917587518692,-0.0316749997437,0.091443195939064,VALID,0.0864713117480278,0.278163492679596,0.956633567810059,0.0316749997437,0.0930019319057465
47256,0.0166668,31.8593891840428,VALID,0.0441635549068451,0.26302233338356,0.963778436183929,0,2,0.0178923774510622,VALID,-0.00773449381813407,0.246351197361946,0.969149768352509,-0.0316749997437,0.091332420706749,VALID,0.0861231833696365,0.277834624052048,0.95676052570343,0.0316749997437,0.0928877890110016
47260,0.0166672,31.8760563842952,VALID,0.042459562420845,0.265403062105179,0.963202178478241,0,2,0,VALID,-0.0085489796474576,0.250682234764099,0.968031704425812,-0.0316749997437,0.0927319899201393,VALID,0.08140729367733,0.279582470655441,0.956664264202118,0.0316749997437,0.0922150835394859
47262,0.0176135,31.8936698846519,VALID,0.0329568199813366,0.268296808004379,0.962772369384766,0,2,0,VALID,-0.013962384313345,0.252406448125839,0.967520534992218,-0.0316749997437,0.0921833962202072,VALID,0.0683501437306404,0.283386647701263,0.9565669298172,0.0316749997437,0.0920963510870934
47268,0.0205375,31.9142073839903,VALID,0.0105231739580631,0.27476966381073,0.961452484130859,0,2,0,VALID,-0.0300057865679264,0.257105469703674,0.965917408466339,-0.0316749997437,0.0912547186017036,VALID,0.0449239537119865,0.291790843009949,0.955426573753357,0.0316749997437,0.0923854559659958
47270,0.0166689,31.9308762848377,VALID,0.00746562611311674,0.275995433330536,0.96112996339798,0,2,0,VALID,-0.0330249816179276,0.258297830820084,0.965500712394714,-0.0316749997437,0.0912024900317192,VALID,0.0423755347728729,0.293032974004745,0.955162823200226,0.0316749997437,0.0924141332507133
47274,0.016666,31.9475422855467,VALID,0.00324568850919604,0.278515785932541,0.960426151752472,0,2,0,VALID,-0.0369904972612858,0.260850757360458,0.964670181274414,-0.0316749997437,0.0911485180258751,VALID,0.0385445021092892,0.295495271682739,0.954566299915314,0.0316749997437,0.0924735218286514
47276,0.0166684,31.9642106853426,VALID,0.00184885365888476,0.279504805803299,0.960142493247986,0,2,0,VALID,-0.0385142117738724,0.261991411447525,0.964301407337189,-0.0316749997437,0.0910684242844582,VALID,0.0378941260278225,0.296328008174896,0.954334199428558,0.0316749997437,0.0924904495477676
47280,0.0166659,31.9808765854687,VALID,0.00163535971660167,0.280522882938385,0.959845960140228,0,2,0.894320785999298,VALID,-0.0391955450177193,0.263326615095139,0.963910162448883,-0.0316749997437,0.09100491553545,VALID,0.0384409427642822,0.297031968832016,0.954093456268311,0.0316749997437,0.0924948677420616
47284,0.0166675,31.9975440856069,VALID,0.0017234799452126,0.2803855240345,0.959885895252228,0,2,0.94442081451416,VALID,-0.0397913381457329,0.263552367687225,0.963824033737183,-0.0316749997437,0.0910192802548409,VALID,0.0389045923948288,0.296554028987885,0.954223334789276,0.0316749997437,0.0925188213586807
47286,0.0166676,32.0142116863281,VALID,0.0016482510836795,0.280011266469955,0.959995269775391,0,2,0.939986765384674,VALID,-0.0401451736688614,0.263591647148132,0.963798642158508,-0.0316749997437,0.0910331904888153,VALID,0.0388547889888287,0.295878350734711,0.954435050487518,0.0316749997437,0.0925136506557465
47290,0.0166658,32.0308774858713,VALID,0.000927807181142271,0.279790937900543,0.960060477256775,0,2,0.909460842609406,VALID,-0.0410465709865093,0.263543218374252,0.963773906230927,-0.0316749997437,0.09102863073349,VALID,0.0386735498905182,0.295532613992691,0.954549551010132,0.0316749997437,0.0924728736281395
47294,0.0166668,32.047544285655,VALID,0.000749107333831489,0.279616475105286,0.960111498832703,0,2,0.876245856285095,VALID,-0.0415388196706772,0.263617366552353,0.963732540607452,-0.0316749997437,0.0910439714789391,VALID,0.0386802405118942,0.295223534107208,0.954644918441772,0.0316749997437,0.0924383625388145
