F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49374,0.0166666,42.4509803503752,0.7756935,0.4872879,-0.5769877,0.3187216,0.08666085,-0.004109302,0.9438695
49376,0.0166669,42.4676472507417,0.7757022,0.4872926,-0.5770002,0.3187727,0.08674043,-0.004046947,0.9438452
49382,0.0181125,42.4857597500086,0.7756834,0.4873278,-0.5769977,0.3188401,0.08690496,-0.003873421,0.943808
49384,0.01667,42.5024297498167,0.7756689,0.4873181,-0.5770163,0.3188801,0.08697262,-0.003790883,0.9437886
49388,0.0166638,42.5190935507417,0.7756619,0.4872849,-0.5770743,0.3189093,0.08704899,-0.003586483,0.9437725
49392,0.0166673,42.5357608515769,0.7756365,0.4873207,-0.5771456,0.3188868,0.08707641,-0.003557413,0.9437777
49394,0.0177929,42.5535537507385,0.7756578,0.4873217,-0.5771598,0.318839,0.08709838,-0.003611737,0.9437916
49398,0.0166677,42.5702214501798,0.7756764,0.4873468,-0.5772207,0.3188008,0.08712694,-0.003620323,0.9438018
49402,0.0166663,42.5868877507746,0.7757232,0.4874111,-0.5773177,0.3186549,0.0872304,-0.003683983,0.9438413
49404,0.0166684,42.6035561505705,0.7757549,0.4874541,-0.5773551,0.3185933,0.08726061,-0.003756319,0.943859
49408,0.0181454,42.6217015497386,0.7758117,0.4875117,-0.577448,0.3184364,0.08742279,-0.00404333,0.9438958
49410,0.0166666,42.6383681502193,0.7758532,0.4875655,-0.577517,0.3183651,0.08755553,-0.00420237,0.9439068
49414,0.0166659,42.6550340503454,0.7759141,0.4876597,-0.5776005,0.3181869,0.08792002,-0.004430229,0.943932
49418,0.0166694,42.6717034503818,0.775965,0.4877049,-0.5776633,0.3180994,0.0880835,-0.004455058,0.9439461
49422,0.0166646,42.6883680503815,0.77605,0.4877932,-0.5777243,0.317906,0.0883801,-0.004377555,0.9439839
49424,0.0166704,42.7050384506583,0.7760909,0.4878131,-0.5777725,0.3178031,0.08846705,-0.004324561,0.9440107
49428,0.0166629,42.7217013500631,0.7761219,0.4878949,-0.5778764,0.3178313,0.08861562,-0.004286959,0.9439874
49432,0.0178524,42.7395537495613,0.7761253,0.4879003,-0.5779726,0.3178732,0.08873702,-0.004287061,0.9439619
49436,0.0166687,42.7562224492431,0.7761267,0.4879001,-0.5780895,0.3179543,0.08875261,-0.004224246,0.9439334
49438,0.0179033,42.7741257492453,0.7761119,0.4879256,-0.5781699,0.3179592,0.0887496,-0.004109985,0.9439325
49442,0.0166671,42.7907928489149,0.7761041,0.4879238,-0.5782506,0.3179159,0.08861699,-0.003997917,0.94396
49444,0.0166691,42.8074619490653,0.7760755,0.4879319,-0.5782999,0.3178374,0.08848383,-0.003946688,0.9439992
49450,0.0196345,42.8270964492112,0.7759652,0.4879746,-0.5784065,0.3176623,0.08825506,-0.00408304,0.944079
49452,0.0171242,42.844220649451,0.7758832,0.4880139,-0.5784638,0.3175469,0.08815817,-0.004199078,0.9441263
49458,0.020082,42.864302650094,0.7757049,0.4881511,-0.5786214,0.3172985,0.08799066,-0.004203572,0.9442254
49460,0.0193584,42.8836610503495,0.7756275,0.4881997,-0.5786844,0.3171316,0.08795337,-0.004146998,0.9442852
49464,0.0166669,42.900327950716,0.7754703,0.4883943,-0.5787626,0.3169997,0.08790285,-0.004241796,0.9443338
49466,0.0180371,42.9183650501072,0.7753487,0.4884695,-0.5788284,0.3169114,0.08779672,-0.004267518,0.9443732
49470,0.0166667,42.9350317493081,0.7750803,0.4886037,-0.5789002,0.3167616,0.08755646,-0.004187577,0.9444461
49476,0.0201299,42.9551616497338,0.7747827,0.4887679,-0.5789538,0.3164861,0.08718444,-0.004024167,0.9445736
49480,0.0211937,42.976355349645,0.7745863,0.4888552,-0.579003,0.3163457,0.08700842,-0.003734274,0.9446381
49482,0.0211535,42.9975088499486,0.774444,0.4888949,-0.579048,0.3163074,0.08701753,-0.003533571,0.9446508
49486,0.016669,43.0141778495163,0.7742467,0.4889424,-0.57911,0.3163536,0.0871447,-0.003231297,0.9446247
49490,0.0166653,43.0308431498706,0.7740911,0.4889589,-0.5792351,0.3164276,0.08725172,-0.0030677,0.9445906
49494,0.0166679,43.0475110504776,0.7739314,0.4889817,-0.5793748,0.3164946,0.08746195,-0.002734799,0.9445497
49496,0.0172184,43.0647294502705,0.7738169,0.4890035,-0.579445,0.3165212,0.08761212,-0.002529498,0.9445274
49500,0.0177299,43.0824593510479,0.7736605,0.4890222,-0.5795561,0.3165646,0.0879334,-0.002361749,0.9444835
49502,0.0166668,43.0991261508316,0.7736023,0.4890125,-0.5796568,0.3166402,0.08817523,-0.002236849,0.9444358
49508,0.0190123,43.1181384511292,0.7734317,0.4889879,-0.5798706,0.3168512,0.0887721,-0.002035118,0.9443097
49510,0.0166672,43.1348056513816,0.7733487,0.489003,-0.5799892,0.3169715,0.0891472,-0.001922853,0.9442342
49514,0.0168535,43.1516591515392,0.7732078,0.4890705,-0.580235,0.3170548,0.08987136,-0.001753904,0.9441379
49518,0.0171707,43.1688298508525,0.77307,0.4891895,-0.5804392,0.3169729,0.09040213,-0.001634144,0.9441149
49522,0.0169282,43.1857580505311,0.772958,0.4892708,-0.5805749,0.3168834,0.09059886,-0.001616348,0.9441261
49524,0.0166664,43.2024244498461,0.7728406,0.489322,-0.5806802,0.3167949,0.09079506,-0.001550638,0.9441371
49528,0.0168465,43.2192709501833,0.7725849,0.4894518,-0.5809496,0.316603,0.09097191,-0.001339076,0.9441848
49530,0.0181697,43.23744064942,0.772433,0.4895409,-0.5811076,0.3164475,0.09099228,-0.001192397,0.9442351
49536,0.0192812,43.256721848622,0.7721026,0.4897647,-0.5814435,0.3161808,0.0908073,-0.0009592378,0.9443426
49538,0.0186355,43.2753573488444,0.7719127,0.4898557,-0.5816139,0.3160499,0.09067938,-0.0009283694,0.9443987
49542,0.016667,43.2920243479311,0.7716615,0.4900243,-0.5818143,0.3157854,0.09057776,-0.0009204939,0.9444969
49544,0.0181507,43.3101750481874,0.7714939,0.4901721,-0.5819245,0.3156591,0.09062674,-0.0008559523,0.9445345
49550,0.0171292,43.3273042477667,0.7712485,0.4903741,-0.5821945,0.3154485,0.09074679,-0.0005495984,0.9445936
49552,0.016666,43.3439702484757,0.7711245,0.4904924,-0.5823717,0.3152778,0.09081203,-0.0002696213,0.9446444
49556,0.0185637,43.3625339493155,0.7709134,0.4906752,-0.5826824,0.3151385,0.09118985,0.0001796749,0.9446545
49562,0.018474,43.3810079488903,0.7708235,0.4908068,-0.5830895,0.3151514,0.09184183,0.0005592144,0.9445869
49564,0.0188098,43.3998177479953,0.7707865,0.4908527,-0.583284,0.3151942,0.09222008,0.0006846022,0.9445357
49568,0.018254,43.4180717486888,0.7707151,0.4909241,-0.5836425,0.3151774,0.09289362,0.0008437571,0.9444752
49570,0.0166674,43.4347391482443,0.7706696,0.4909645,-0.5838865,0.3150731,0.09326518,0.0009596335,0.9444733
49574,0.0173472,43.4520863480866,0.7706262,0.4911042,-0.5843338,0.3148622,0.09405515,0.001260854,0.9444649
49576,0.0166672,43.468753548339,0.7705948,0.4911806,-0.5844969,0.3147906,0.09433416,0.00140415,0.9444607
49582,0.0177454,43.4864989481866,0.770532,0.4913238,-0.5849331,0.3145888,0.09488861,0.001580006,0.9444721
49584,0.0166681,43.5031670480967,0.7704918,0.491396,-0.5851743,0.3145255,0.09511138,0.00167307,0.9444706
49588,0.0166656,43.5198326483369,0.7704039,0.4915569,-0.5856676,0.3144342,0.09543183,0.001809545,0.9444684
49590,0.0166676,43.536500249058,0.7703537,0.4916224,-0.5858648,0.3143606,0.09552524,0.001788988,0.9444836
49594,0.017738,43.5542382486165,0.770194,0.4918203,-0.5863674,0.3141183,0.09569736,0.001681265,0.9445469
49598,0.0166691,43.5709073487669,0.770129,0.4919987,-0.5866635,0.3139449,0.09574527,0.001630515,0.9445998
49602,0.0186159,43.5895232483745,0.7699508,0.4923303,-0.5871973,0.3134371,0.09578875,0.001690331,0.944764
49606,0.0189432,43.6084664482623,0.7698291,0.4925885,-0.5876302,0.3130764,0.09580396,0.001902713,0.9448816
49608,0.0166647,43.625131148845,0.7697423,0.4927216,-0.5878596,0.312811,0.09584391,0.002023623,0.9449652
49612,0.0171876,43.6423187479377,0.7696037,0.4929081,-0.5881869,0.3125218,0.09592732,0.002259584,0.9450518
49616,0.0166668,43.6589855477214,0.7694023,0.493178,-0.5886204,0.3121009,0.09605678,0.00255087,0.9451771
49618,0.0174317,43.6764172483236,0.7693077,0.4933659,-0.5889105,0.311748,0.09619954,0.002894865,0.945278
49622,0.0177593,43.6941765490919,0.7691675,0.4936321,-0.589348,0.3112509,0.09624834,0.003375273,0.9454352
49624,0.0166671,43.7108436487615,0.7690883,0.4937804,-0.5895828,0.3109379,0.09632774,0.003593666,0.9455293
49630,0.0184378,43.7292814496905,0.7689766,0.4939708,-0.5900232,0.3106464,0.09652334,0.003760845,0.9456046
49632,0.0166688,43.7459502499551,0.7689151,0.4940498,-0.5902216,0.3105624,0.09661885,0.00380106,0.9456223
49636,0.0166666,43.7626168504357,0.7689061,0.4941598,-0.5905088,0.3104247,0.09675297,0.003822147,0.9456536
49638,0.0166668,43.7792836502194,0.7688915,0.4943025,-0.5907907,0.3102493,0.09690361,0.003821709,0.9456958
49642,0.0166669,43.795950550586,0.7688793,0.4944302,-0.5910676,0.3100756,0.09707771,0.003826386,0.9457349
49646,0.0166672,43.8126177508384,0.7688882,0.4945244,-0.5912988,0.3098991,0.09730976,0.003829348,0.9457688
49650,0.0166663,43.8292840514332,0.7689109,0.4946858,-0.5915828,0.309706,0.09765251,0.003849393,0.9457967
49652,0.0166689,43.8459529522806,0.768897,0.4947779,-0.5917944,0.3095318,0.09786633,0.003728742,0.9458321
49656,0.0166662,43.8626191522926,0.7688779,0.4947959,-0.5919673,0.3093938,0.09799149,0.003638942,0.9458646
49660,0.0166655,43.87928465195,0.7687882,0.4949199,-0.592244,0.3091961,0.09813941,0.003458626,0.9459146
49662,0.0166667,43.8959513511509,0.7687685,0.494983,-0.5923726,0.3090733,0.09824201,0.003429602,0.9459442
49666,0.0166755,43.9126268513501,0.7687091,0.4950842,-0.592554,0.3088869,0.09831671,0.003500222,0.9459971
49668,0.0171305,43.9297573510557,0.7686728,0.4950992,-0.5926416,0.3088186,0.09833961,0.003650583,0.9460165
49674,0.0200901,43.9498474504799,0.7685831,0.495088,-0.5928216,0.3088665,0.09828656,0.003985522,0.946005
49676,0.0166674,43.9665148500353,0.7685059,0.4950772,-0.5929465,0.3089666,0.0982602,0.00408133,0.9459746
49680,0.0185098,43.9850246496499,0.7683306,0.4949847,-0.593128,0.3092642,0.09830816,0.004272538,0.9458715
49686,0.0167251,44.0017497502267,0.7682021,0.4948997,-0.5932806,0.3095411,0.09820792,0.004468936,0.9457905
49688,0.0198314,44.0215811505914,0.7681465,0.4948366,-0.5933458,0.3097148,0.09809997,0.004589594,0.9457442
49690,0.0166718,44.0382529497147,0.768066,0.4948053,-0.5933821,0.3098907,0.09804551,0.004714226,0.9456916
49694,0.0174293,44.0556822493672,0.7679136,0.4947331,-0.593411,0.3101544,0.09782249,0.004967433,0.945627
49698,0.0167826,44.0724648497999,0.7677943,0.4946986,-0.5934628,0.3102761,0.09773181,0.005159821,0.9455954
49702,0.0168866,44.0893514491618,0.7676053,0.4946678,-0.5934716,0.3104983,0.09749242,0.005401532,0.9455458
49704,0.0190276,44.1083790492266,0.7674483,0.4946549,-0.5934646,0.3106047,0.09726439,0.005483781,0.9455339
49710,0.0195008,44.1278798487037,0.7672074,0.4946679,-0.5933998,0.3107693,0.09678268,0.005711,0.9455279
49712,0.0166941,44.1445739492774,0.7670295,0.4946474,-0.5933714,0.3108795,0.09645284,0.005844165,0.9455245
49716,0.0182621,44.1628360487521,0.7666975,0.4946092,-0.5933102,0.311069,0.09605464,0.006228057,0.9455004
49718,0.0166683,44.1795043479651,0.7665476,0.4945779,-0.5932764,0.3112085,0.09592915,0.006490498,0.9454654
49724,0.0166655,44.1961698476225,0.7662416,0.4944661,-0.5931994,0.3114458,0.09573963,0.006951096,0.9454032
49728,0.0240374,44.2202072478831,0.7658923,0.4942784,-0.5931236,0.311939,0.09541752,0.007196832,0.9452713
49730,0.0166696,44.2368768472224,0.7657461,0.4941924,-0.5931044,0.3121877,0.0953205,0.007282135,0.9451983
49734,0.0185361,44.2554129473865,0.7654666,0.4940577,-0.5930883,0.3127981,0.09518157,0.007623029,0.9450078
49738,0.0190118,44.2744247466326,0.7652621,0.493957,-0.5930832,0.3131604,0.0951138,0.007931898,0.944892
49742,0.0168107,44.2912354469299,0.7649081,0.4938628,-0.5931258,0.3136922,0.09504762,0.008429303,0.944718
49746,0.0203819,44.3116173464805,0.7647154,0.4937647,-0.593146,0.3139221,0.09500956,0.008668588,0.9446433
49750,0.0186744,44.3302917461842,0.7643842,0.4936565,-0.5931401,0.3142785,0.09500185,0.009030462,0.9445222
49752,0.0166746,44.3469663467258,0.7642083,0.4935417,-0.5931965,0.3143993,0.09502516,0.009240525,0.9444776
49758,0.0184038,44.3653701469302,0.7639235,0.493415,-0.5932881,0.3147592,0.09494022,0.00952579,0.9443634
49760,0.0184658,44.3838359471411,0.7637429,0.4933494,-0.5933834,0.314987,0.09489007,0.009660522,0.9442911
49764,0.0197542,44.4035901464522,0.7633973,0.4932453,-0.593569,0.3153545,0.09475868,0.009821105,0.94418
49770,0.020069,44.4236591458321,0.763068,0.4931476,-0.5937812,0.3156934,0.09463091,0.009960285,0.9440781
49772,0.0192284,44.4428875464946,0.7629458,0.493114,-0.5938742,0.3157732,0.09466101,0.01000047,0.944048
49776,0.0207759,44.4636634457856,0.7627231,0.4930401,-0.5940862,0.3160054,0.09481218,0.009975106,0.9439554
49780,0.0166681,44.4803315456957,0.7626131,0.4929884,-0.5942018,0.3161524,0.0949965,0.009939512,0.943888
49782,0.017288,44.4976195450872,0.7625151,0.4929858,-0.5942951,0.3162106,0.09510487,0.00995632,0.9438574
49786,0.0180369,44.5156564451754,0.762348,0.4929232,-0.5944526,0.3162344,0.09520961,0.01018708,0.9438365
49790,0.0175661,44.5332225449383,0.7622152,0.4928829,-0.5945281,0.3162124,0.09531796,0.01020574,0.9438327
49792,0.0166732,44.5498957447708,0.7620658,0.4928319,-0.5946245,0.3162712,0.09532696,0.009928878,0.943815
49798,0.0166623,44.5665580444038,0.7618335,0.49268,-0.5946664,0.3165038,0.09499684,0.009764313,0.943772
49800,0.0175923,44.5841503441334,0.7616889,0.4925974,-0.5947399,0.3167355,0.09467471,0.009621703,0.9437281
49804,0.0166669,44.6008172444999,0.7614783,0.4924498,-0.5947919,0.3171703,0.09412718,0.009369678,0.9436394
49806,0.0173115,44.6181287448853,0.7613532,0.492324,-0.5948351,0.3173992,0.09385702,0.009182501,0.9435912
49812,0.0194299,44.6375586446375,0.7611158,0.4920735,-0.5948113,0.3179004,0.09341457,0.009083049,0.9434673
49814,0.0166689,44.6542275454849,0.761014,0.4919521,-0.5947428,0.318126,0.09326056,0.009213589,0.9434053
49816,0.0168945,44.6711220461875,0.7609614,0.4918622,-0.594723,0.3182805,0.09314206,0.009267867,0.9433643
49822,0.018007,44.6891290470958,0.7608234,0.4916716,-0.594645,0.3186699,0.09309328,0.009465479,0.9432357
49824,0.0167243,44.7058533467352,0.7607921,0.4915695,-0.5946124,0.3189413,0.09312852,0.009550706,0.9431396
49828,0.0172173,44.7230706475675,0.7607235,0.4913845,-0.5945506,0.3193732,0.09331294,0.009724098,0.9429735
49830,0.0166668,44.7397374473512,0.7606916,0.4912533,-0.5944999,0.3196611,0.09340477,0.009841694,0.9428656
49834,0.0166674,44.7564048469067,0.7606632,0.4910833,-0.5944321,0.3201224,0.0935683,0.009983285,0.9426914
49838,0.0166665,44.7730713468045,0.7606615,0.4909649,-0.5943717,0.3204062,0.09370828,0.01006354,0.9425802
49842,0.0176971,44.7907684464008,0.760643,0.4908078,-0.5942752,0.3208036,0.09391857,0.0102006,0.9424226
49844,0.0168863,44.8076547458768,0.7606465,0.4907315,-0.5942245,0.3210011,0.09405918,0.01026946,0.9423406
49848,0.0166823,44.8243370465934,0.7606012,0.490603,-0.5941722,0.3212463,0.0942644,0.0103942,0.9422352
49854,0.0186623,44.8429993465543,0.760598,0.4904367,-0.5940571,0.3215298,0.0945119,0.01049915,0.9421124
49856,0.0175078,44.8605071473867,0.760595,0.4903575,-0.594008,0.3216829,0.09460601,0.01058487,0.9420498
49858,0.0166673,44.8771744482219,0.7605725,0.4902417,-0.5939721,0.321858,0.09466153,0.01067451,0.9419834
49862,0.0172731,44.8944475483149,0.760533,0.4900529,-0.593886,0.322205,0.09474086,0.01075061,0.9418559
49864,0.0166695,44.9111170489341,0.7604972,0.4899445,-0.5938241,0.3224052,0.09477789,0.01081425,0.941783
49870,0.0181845,44.9293015487492,0.7604785,0.489706,-0.5937238,0.3228216,0.09489992,0.01098162,0.9416261
49872,0.018898,44.9481995478272,0.7604728,0.4895714,-0.5936897,0.3230689,0.09489097,0.01109285,0.9415409
49876,0.016667,44.964866546914,0.7604511,0.4893522,-0.593569,0.3234875,0.0948782,0.01116765,0.9413975
49880,0.016669,44.9815355464816,0.7604399,0.4892454,-0.5935262,0.3236425,0.09484293,0.01116474,0.9413478
49884,0.0166666,44.9982021469623,0.7604358,0.4890461,-0.5934692,0.3240463,0.09470437,0.01114081,0.9412231
49886,0.0166671,45.0148692466319,0.7604139,0.488958,-0.5934289,0.3241944,0.09458394,0.01114203,0.9411843
49890,0.0166649,45.0315341465175,0.7603503,0.4888054,-0.593273,0.3244903,0.094321,0.01110474,0.9411091
49894,0.0188018,45.0503359474242,0.7603189,0.4886357,-0.5931268,0.324739,0.09404185,0.01101603,0.9410523
49898,0.0166672,45.0670031476766,0.7603112,0.4885119,-0.5930059,0.3248683,0.09388416,0.01096608,0.941024
49900,0.0167268,45.0837299469858,0.7602895,0.4884265,-0.5928791,0.3250231,0.09371594,0.01093292,0.9409877
49904,0.0166671,45.1003970466554,0.760192,0.4882448,-0.5926444,0.3252367,0.09343294,0.01095514,0.9409418
49906,0.0183338,45.1187308467925,0.7601574,0.488143,-0.5925484,0.3254074,0.0932112,0.01095645,0.9409047
49910,0.0166677,45.1353985462338,0.7601344,0.4879765,-0.5923519,0.325717,0.09290987,0.01093343,0.9408277
49914,0.0168213,45.1522198468447,0.7601227,0.4878535,-0.5921718,0.3259439,0.09280124,0.01104078,0.9407585
49918,0.0166677,45.168887546286,0.7600787,0.4876836,-0.5919494,0.326323,0.09259426,0.01134297,0.9406439
49920,0.0175628,45.1864503454417,0.7600689,0.4875347,-0.5917809,0.326579,0.09247431,0.01145359,0.9405655
49924,0.0166674,45.2031177449971,0.7600669,0.4873514,-0.5916049,0.3269787,0.09229998,0.01158647,0.9404421
49926,0.0169539,45.2200716454536,0.7600589,0.4872259,-0.5914762,0.3272351,0.09224464,0.01159605,0.9403583
49932,0.0191146,45.2391862459481,0.7601051,0.4869785,-0.5912244,0.327704,0.09208655,0.01165826,0.9402097
49934,0.016667,45.2558532450348,0.7601266,0.4867676,-0.5910541,0.3281842,0.09201928,0.01171369,0.9400481
49938,0.0166678,45.272521045059,0.7601472,0.4866196,-0.5909501,0.3284347,0.09199668,0.01172775,0.9399626
49940,0.0166671,45.2891881447285,0.7601616,0.4864354,-0.5908248,0.3288626,0.09200748,0.01176134,0.9398115
49944,0.0166685,45.3058566451073,0.7601833,0.4862678,-0.5907449,0.3292044,0.09197318,0.01187658,0.9396937
49948,0.0166694,45.3225260451436,0.7602127,0.4861044,-0.5906435,0.3295625,0.0920289,0.01195072,0.9395619
49952,0.0166655,45.339191544801,0.7602523,0.4859105,-0.5905339,0.3299639,0.09210026,0.01197266,0.9394137
49954,0.0166649,45.3558564446867,0.760285,0.4857605,-0.5904052,0.3302525,0.09215622,0.01190727,0.9393076
49958,0.0166672,45.3725236449391,0.7603037,0.4856714,-0.5903329,0.3304654,0.09222455,0.01189485,0.9392262
49962,0.0187509,45.3912745453417,0.760336,0.4854864,-0.5902137,0.3308209,0.09230425,0.01192251,0.9390928
49964,0.0166695,45.4079440459609,0.7603298,0.4853759,-0.5901396,0.3310537,0.09232986,0.01195544,0.9390079
49968,0.0166655,45.4246095456183,0.7603387,0.4852092,-0.5900385,0.3314015,0.09228259,0.01205856,0.9388885
49972,0.0166663,45.4412758462131,0.760331,0.4851187,-0.5899562,0.3316548,0.09227613,0.01220109,0.9387979
49976,0.0166679,45.4579437468201,0.7603187,0.4849441,-0.5898656,0.3319236,0.09214162,0.01237758,0.9387137
49980,0.0174763,45.4754200465977,0.7602284,0.4847254,-0.5897717,0.3322248,0.09196433,0.01243505,0.9386238
49982,0.0166671,45.4920871462673,0.7601815,0.4846647,-0.5897141,0.33241,0.09184762,0.01246503,0.9385692
49984,0.0166675,45.5087546464056,0.7601292,0.4845781,-0.5896462,0.3325879,0.09167655,0.01250026,0.9385225
49988,0.0166667,45.5254213456064,0.7600182,0.4844503,-0.589587,0.3328096,0.09143674,0.01260277,0.938466
49992,0.0166666,45.5420879460871,0.7599676,0.4843746,-0.58954,0.333039,0.09127948,0.01266134,0.9383991
49996,0.0184335,45.5605214461684,0.7598466,0.4842446,-0.5894558,0.3333621,0.09106255,0.01276141,0.9383041
49998,0.0171225,45.5776439458132,0.7597787,0.4841771,-0.5894184,0.3335246,0.09096501,0.01284031,0.9382547
50002,0.0166669,45.5943108461797,0.7596632,0.4840914,-0.5893492,0.3337213,0.0908616,0.01301506,0.9381924
50004,0.0166685,45.6109793465585,0.7595983,0.4840366,-0.5892721,0.3337826,0.09081285,0.01323989,0.9381722
50010,0.0166661,45.6276454459876,0.7594674,0.483942,-0.5891577,0.3338381,0.0906923,0.01354883,0.9381596
50012,0.0166668,45.6443122457713,0.7594024,0.4838624,-0.5890629,0.3338967,0.0906018,0.01376502,0.9381444
50016,0.0189183,45.6632305458188,0.7592594,0.4837307,-0.5889193,0.3341057,0.0903342,0.01406836,0.9380913
50022,0.017524,45.6807545460761,0.7590977,0.483606,-0.5888327,0.3344085,0.09002598,0.01427392,0.9380099
50024,0.021336,45.7020905464888,0.7590228,0.4835291,-0.5887195,0.3346424,0.08983216,0.01432256,0.9379443
50028,0.0166669,45.7187574468553,0.7588872,0.4833913,-0.5885835,0.3349413,0.0895308,0.01437523,0.9378657
50030,0.0192859,45.7380433473736,0.7588265,0.4832894,-0.588523,0.3350857,0.08938464,0.01446247,0.9378267
50036,0.0175384,45.7555817477405,0.7587239,0.4830422,-0.5883582,0.3355564,0.08907404,0.01453455,0.9376868
50038,0.0166674,45.772249147296,0.7587027,0.4829334,-0.588273,0.3358665,0.08893872,0.0145786,0.9375879
50042,0.0166675,45.7889166474342,0.7586819,0.482702,-0.5880883,0.3363543,0.08881558,0.0146913,0.9374229
50044,0.016666,45.8055826481432,0.7586436,0.4825923,-0.5880038,0.3366087,0.0887422,0.01474444,0.9373378
50048,0.0166674,45.8222500476986,0.758539,0.482372,-0.5878604,0.3371107,0.08873598,0.01492922,0.9371549
50050,0.0172966,45.8395466469228,0.7584679,0.4822579,-0.587825,0.3374187,0.08867989,0.01503534,0.9370477
