F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48668,0.016668,38.9227987676859,59.9952,True,R,False,True,True
48672,0.0181984,38.9409971684217,54.94988,True,R,False,True,True
48674,0.0166686,38.9576657675207,59.99305,True,R,False,True,True
48680,0.0180106,38.9756763670594,55.52286,True,R,False,True,True
48682,0.0166688,38.9923451673239,59.99232,True,R,False,True,True
48686,0.0174901,39.0098352674395,57.1752,True,R,False,True,True
48692,0.0194157,39.0292509682477,51.50471,True,R,False,True,True
48694,0.0171972,39.0464481674135,58.149,True,R,False,True,True
48698,0.0166683,39.0631164666265,59.99412,True,R,False,True,True
48700,0.0189729,39.0820893663913,52.70676,True,R,False,True,True
48704,0.0166668,39.098756166175,59.99952,True,R,False,True,True
48706,0.0166679,39.115424066782,59.99556,True,R,False,True,True
48712,0.016667,39.1320910658687,59.9988,True,R,False,True,True
48714,0.0166673,39.148758366704,59.99772,True,R,False,True,True
48718,0.0166665,39.1654248666018,60.0006,True,R,False,True,True
48720,0.0176838,39.1831086669117,56.54893,True,R,False,True,True
48724,0.0166697,39.1997783668339,59.98908,True,R,False,True,True
48726,0.0169813,39.2167596668005,58.88831,True,R,False,True,True
48732,0.0219498,39.2387094665319,45.5585,True,R,False,True,True
48734,0.0166691,39.2553785666823,59.99124,True,R,False,True,True
48738,0.0166668,39.272045366466,59.99952,True,R,False,True,True
48740,0.0166682,39.2887135669589,59.99448,True,R,False,True,True
48746,0.0166644,39.3053779676557,60.00816,True,R,False,True,True
48748,0.0166674,39.3220453672111,59.99736,True,R,False,True,True
48752,0.0173989,39.3394442666322,57.4749,True,R,False,True,True
48754,0.0166676,39.3561118673533,59.99664,True,R,False,True,True
48758,0.0168647,39.3729765675962,59.29545,True,R,False,True,True
48762,0.0166696,39.3896461669356,59.98944,True,R,False,True,True
48766,0.0177964,39.4074425660074,56.19114,True,R,False,True,True
48768,0.0166691,39.4241116661578,59.99124,True,R,False,True,True
48774,0.0180644,39.442176066339,55.3575,True,R,False,True,True
48776,0.0166686,39.4588446654379,59.99305,True,R,False,True,True
48780,0.0166652,39.4755098652095,60.00528,True,R,False,True,True
48782,0.0166676,39.4921774659306,59.99664,True,R,False,True,True
48786,0.0166667,39.5088441651315,59.99988,True,R,False,True,True
48788,0.0166669,39.525511065498,59.99916,True,R,False,True,True
48792,0.0166662,39.54217726551,60.00168,True,R,False,True,True
48794,0.0166681,39.55884536542,59.99484,True,R,False,True,True
48800,0.0172533,39.5760986655951,57.95993,True,R,False,True,True
48802,0.0166681,39.5927667655051,59.99484,True,R,False,True,True
48806,0.0166669,39.6094336658716,59.99916,True,R,False,True,True
48808,0.0166674,39.6261010654271,59.99736,True,R,False,True,True
48814,0.0187965,39.6448975652456,53.20139,True,R,False,True,True
48816,0.0166677,39.6615652646869,59.99628,True,R,False,True,True
48818,0.0166678,39.6782330647111,59.99592,True,R,False,True,True
48822,0.0166663,39.6948993653059,60.00132,True,R,False,True,True
48826,0.0166675,39.7115668654442,59.997,True,R,False,True,True
48828,0.0166667,39.7282335646451,59.99988,True,R,False,True,True
48832,0.016667,39.7449005637318,59.9988,True,R,False,True,True
48836,0.0166666,39.7615671642125,60.00024,True,R,False,True,True
48838,0.0166672,39.7782343644649,59.99808,True,R,False,True,True
48842,0.0166836,39.7949179653078,59.9391,True,R,False,True,True
48846,0.0166668,39.8115847650915,59.99952,True,R,False,True,True
48850,0.0166666,39.8282513655722,60.00024,True,R,False,True,True
48854,0.0166661,39.8449174650013,60.00204,True,R,False,True,True
48856,0.016668,39.8615854643285,59.9952,True,R,False,True,True
48860,0.0166674,39.878252863884,59.99736,True,R,False,True,True
48862,0.0166662,39.8949190638959,60.00168,True,R,False,True,True
48866,0.0166673,39.9115863647312,59.99772,True,R,False,True,True
48870,0.0166664,39.9282527640462,60.00096,True,R,False,True,True
48872,0.0169573,39.94521006383,58.97165,True,R,False,True,True
48876,0.016667,39.9618770629168,59.9988,True,R,False,True,True
48880,0.0166916,39.9785686638206,59.91037,True,R,False,True,True
48882,0.0166417,39.9952103644609,60.09001,True,R,False,True,True
48886,0.0169535,40.0121638644487,58.98487,True,R,False,True,True
48888,0.0170749,40.0292387641966,58.5655,True,R,False,True,True
48894,0.0209779,40.0502166636288,47.66922,True,R,False,True,True
48896,0.0166689,40.0668855644763,59.99196,True,R,False,True,True
48900,0.0166651,40.0835506636649,60.00564,True,R,False,True,True
48904,0.0166675,40.1002181638032,59.997,True,R,False,True,True
48908,0.0189823,40.1192004643381,52.68065,True,R,False,True,True
48910,0.0166677,40.1358681637794,59.99628,True,R,False,True,True
48914,0.0166666,40.1525347642601,60.00024,True,R,False,True,True
48918,0.016667,40.1692017633468,59.9988,True,R,False,True,True
48920,0.0182727,40.187474463135,54.72645,True,R,False,True,True
48924,0.0185588,40.2060332633555,53.88279,True,R,False,True,True
48928,0.0166684,40.2227016631514,59.99376,True,R,False,True,True
48932,0.0175542,40.2402558624744,56.96643,True,R,False,True,True
48936,0.0175667,40.2578225620091,56.92589,True,R,False,True,True
48940,0.0169677,40.2747902628034,58.9355,True,R,False,True,True
48942,0.0166686,40.2914588619024,59.99305,True,R,False,True,True
48946,0.0166654,40.3081242609769,60.00456,True,R,False,True,True
48948,0.016668,40.3247922603041,59.9952,True,R,False,True,True
48952,0.0166662,40.3414584603161,60.00168,True,R,False,True,True
48956,0.016667,40.3581254594028,59.9988,True,R,False,True,True
48960,0.0167027,40.3748281598091,59.87056,True,R,False,True,True
48962,0.0166675,40.3914956599474,59.997,True,R,False,True,True
48966,0.0168882,40.4083838593215,59.21294,True,R,False,True,True
48968,0.0166682,40.4250520598143,59.99448,True,R,False,True,True
48972,0.0175413,40.4425933603197,57.00832,True,R,False,True,True
48978,0.0187897,40.4613830596209,53.22065,True,R,False,True,True
48980,0.0166679,40.4780509602278,59.99556,True,R,False,True,True
48982,0.0166676,40.494718560949,59.99664,True,R,False,True,True
48986,0.0166677,40.5113862603903,59.99628,True,R,False,True,True
48988,0.0166662,40.5280524604023,60.00168,True,R,False,True,True
48994,0.0166671,40.5447195600718,59.99844,True,R,False,True,True
48996,0.0166667,40.5613862592727,59.99988,True,R,False,True,True
49000,0.016667,40.5780532583594,59.9988,True,R,False,True,True
49002,0.0166686,40.5947218574584,59.99305,True,R,False,True,True
49006,0.0170985,40.6118203569204,58.48466,True,R,False,True,True
49008,0.0166682,40.6284885574132,59.99448,True,R,False,True,True
49012,0.0166687,40.645157257095,59.99268,True,R,False,True,True
49016,0.0166654,40.6618226561695,60.00456,True,R,False,True,True
49018,0.0166674,40.678490055725,59.99736,True,R,False,True,True
49022,0.0166714,40.6951614562422,59.98296,True,R,False,True,True
49026,0.0166632,40.7118246555328,60.01249,True,R,False,True,True
49028,0.0166647,40.7284893561155,60.00708,True,R,False,True,True
49034,0.0166693,40.745158655569,59.99052,True,R,False,True,True
49036,0.0166668,40.7618254553527,59.99952,True,R,False,True,True
49040,0.016667,40.7784924544394,59.9988,True,R,False,True,True
49042,0.0166668,40.7951592542231,59.99952,True,R,False,True,True
49046,0.0166657,40.8118249550462,60.00348,True,R,False,True,True
49048,0.0166674,40.8284923546016,59.99736,True,R,False,True,True
49054,0.0166672,40.845159554854,59.99808,True,R,False,True,True
49056,0.0166668,40.8618263546377,59.99952,True,R,False,True,True
49058,0.0166674,40.8784937541932,59.99736,True,R,False,True,True
49062,0.0166672,40.8951609544456,59.99808,True,R,False,True,True
49066,0.0166657,40.9118266552687,60.00348,True,R,False,True,True
49068,0.0166672,40.9284938555211,59.99808,True,R,False,True,True
49074,0.0166695,40.9451633561403,59.9898,True,R,False,True,True
49076,0.0166637,40.9618270564824,60.01068,True,R,False,True,True
49080,0.0166695,40.9784965571016,59.9898,True,R,False,True,True
49082,0.016665,40.9951615575701,60.006,True,R,False,True,True
49086,0.0166684,41.011829957366,59.99376,True,R,False,True,True
49088,0.0166662,41.028496157378,60.00168,True,R,False,True,True
49094,0.0166693,41.0451654568315,59.99052,True,R,False,True,True
49096,0.0166651,41.0618305560201,60.00564,True,R,False,True,True
49100,0.0166682,41.078498756513,59.99448,True,R,False,True,True
49104,0.0166656,41.0951643567532,60.00384,True,R,False,True,True
49106,0.0166668,41.1118311565369,59.99952,True,R,False,True,True
49108,0.0166679,41.1284990571439,59.99556,True,R,False,True,True
49112,0.0166648,41.1451638564467,60.00672,True,R,False,True,True
49116,0.0166678,41.1618316564709,59.99592,True,R,False,True,True
49120,0.0166671,41.1784987561405,59.99844,True,R,False,True,True
49122,0.016666,41.1951647568494,60.0024,True,R,False,True,True
49126,0.016667,41.2118317559361,59.9988,True,R,False,True,True
49128,0.0166665,41.228498255834,60.0006,True,R,False,True,True
49134,0.0166682,41.2451664563268,59.99448,True,R,False,True,True
49136,0.0171942,41.262360656634,58.15915,True,R,False,True,True
49140,0.0169566,41.2793172560632,58.97409,True,R,False,True,True
49144,0.0185999,41.2979171555489,53.76373,True,R,False,True,True
49146,0.0166683,41.314585454762,59.99412,True,R,False,True,True
49150,0.016669,41.3312544543296,59.9916,True,R,False,True,True
49154,0.0166634,41.3479178547859,60.01176,True,R,False,True,True
49156,0.0172407,41.3651585541666,58.00229,True,R,False,True,True
49160,0.0166674,41.381825953722,59.99736,True,R,False,True,True
49162,0.0166671,41.3984930533916,59.99844,True,R,False,True,True
49166,0.0166665,41.4151595532894,60.0006,True,R,False,True,True
49170,0.0166673,41.4318268541247,59.99772,True,R,False,True,True
49174,0.0186729,41.4504997543991,53.55354,True,R,False,True,True
49176,0.0166696,41.4671693537384,59.98944,True,R,False,True,True
49182,0.0187465,41.4859158545733,53.34329,True,R,False,True,True
49186,0.0202938,41.5062096547335,49.27613,True,R,False,True,True
49188,0.0174802,41.5236898548901,57.20758,True,R,False,True,True
49192,0.0166669,41.5403567552567,59.99916,True,R,False,True,True
49194,0.0166671,41.5570238549262,59.99844,True,R,False,True,True
49200,0.0184954,41.5755192544311,54.0675,True,R,False,True,True
49202,0.0166675,41.5921867545694,59.997,True,R,False,True,True
49206,0.0166675,41.6088542547077,59.997,True,R,False,True,True
49208,0.0166719,41.6255261544138,59.98117,True,R,False,True,True
49212,0.0173977,41.6429238542914,57.47886,True,R,False,True,True
49214,0.0166686,41.6595924533904,59.99305,True,R,False,True,True
49220,0.0166654,41.6762578524649,60.00456,True,R,False,True,True
49222,0.0166681,41.6929259523749,59.99484,True,R,False,True,True
49226,0.0174159,41.7103418521583,57.4188,True,R,False,True,True
49228,0.0166677,41.7270095515996,59.99628,True,R,False,True,True
49232,0.0166661,41.7436756510288,60.00204,True,R,False,True,True
49236,0.016668,41.7603436503559,59.9952,True,R,False,True,True
49240,0.0166707,41.7770143505186,59.98548,True,R,False,True,True
49242,0.0166682,41.7936825510114,59.99448,True,R,False,True,True
49246,0.0166698,41.8103523515165,59.98872,True,R,False,True,True
49248,0.0166625,41.8270148523152,60.015,True,R,False,True,True
49252,0.0179343,41.8449491523206,55.75908,True,R,False,True,True
49256,0.0166674,41.8616165518761,59.99736,True,R,False,True,True
49260,0.0166661,41.8782826513052,60.00204,True,R,False,True,True
49262,0.0166668,41.8949494510889,59.99952,True,R,False,True,True
49268,0.0222098,41.9171592518687,45.02517,True,R,False,True,True
49270,0.0166702,41.9338294509798,59.98729,True,R,False,True,True
49274,0.0166651,41.9504945501685,60.00564,True,R,False,True,True
49276,0.0166678,41.9671623501927,59.99592,True,R,False,True,True
49280,0.0170432,41.9842055495828,58.67443,True,R,False,True,True
49284,0.0166683,42.0008738487959,59.99412,True,R,False,True,True
49288,0.0166654,42.0175392478704,60.00456,True,R,False,True,True
49290,0.0166695,42.0342087484896,59.9898,True,R,False,True,True
49294,0.0166641,42.0508728493005,60.00924,True,R,False,True,True
49296,0.0166681,42.0675409492105,59.99484,True,R,False,True,True
49300,0.0167988,42.084339749068,59.52806,True,R,False,True,True
49304,0.0166917,42.1010314486921,59.91002,True,R,False,True,True
49308,0.0195472,42.1205786485225,51.15822,True,R,False,True,True
49310,0.0166678,42.1372464485466,59.99592,True,R,False,True,True
49316,0.0166665,42.1539129484445,60.0006,True,R,False,True,True
49318,0.0166673,42.1705802492797,59.99772,True,R,False,True,True
49322,0.0169517,42.1875319499522,58.99113,True,R,False,True,True
49324,0.0181203,42.205652249977,55.18673,True,R,False,True,True
49328,0.0166673,42.2223195508122,59.99772,True,R,False,True,True
49330,0.0166686,42.2389881499112,59.99305,True,R,False,True,True
49334,0.0166659,42.2556540500373,60.00276,True,R,False,True,True
49338,0.0175463,42.2732003498822,56.99207,True,R,False,True,True
49342,0.0166669,42.2898672502488,59.99916,True,R,False,True,True
49344,0.0166668,42.3065340500325,59.99952,True,R,False,True,True
49350,0.021457,42.3279910497367,46.60484,True,R,False,True,True
49354,0.0166834,42.344674449414,59.93982,True,R,False,True,True
49356,0.0183487,42.3630231488496,54.49977,True,R,False,True,True
49360,0.0212894,42.384312549606,46.97173,True,R,False,True,True
49364,0.0166675,42.4009800497442,59.997,True,R,False,True,True
49368,0.0166664,42.4176464490592,60.00096,True,R,False,True,True
49370,0.0166673,42.4343137498945,59.99772,True,R,False,True,True
49374,0.0166666,42.4509803503752,60.00024,True,R,False,True,True
49376,0.0166669,42.4676472507417,59.99916,True,R,False,True,True
49382,0.0181125,42.4857597500086,55.21049,True,R,False,True,True
49384,0.01667,42.5024297498167,59.988,True,R,False,True,True
49388,0.0166638,42.5190935507417,60.01032,True,R,False,True,True
49392,0.0166673,42.5357608515769,59.99772,True,R,False,True,True
49394,0.0177929,42.5535537507385,56.20219,True,R,False,True,True
49398,0.0166677,42.5702214501798,59.99628,True,R,False,True,True
49402,0.0166663,42.5868877507746,60.00132,True,R,False,True,True
49404,0.0166684,42.6035561505705,59.99376,True,R,False,True,True
49408,0.0181454,42.6217015497386,55.11039,True,R,False,True,True
49410,0.0166666,42.6383681502193,60.00024,True,R,False,True,True
49414,0.0166659,42.6550340503454,60.00276,True,R,False,True,True
49418,0.0166694,42.6717034503818,59.99016,True,R,False,True,True
49422,0.0166646,42.6883680503815,60.00744,True,R,False,True,True
49424,0.0166704,42.7050384506583,59.98656,True,R,False,True,True
49428,0.0166629,42.7217013500631,60.01357,True,R,False,True,True
49432,0.0178524,42.7395537495613,56.01488,True,R,False,True,True
49436,0.0166687,42.7562224492431,59.99268,True,R,False,True,True
49438,0.0179033,42.7741257492453,55.85563,True,R,False,True,True
49442,0.0166671,42.7907928489149,59.99844,True,R,False,True,True
49444,0.0166691,42.8074619490653,59.99124,True,R,False,True,True
49450,0.0196345,42.8270964492112,50.93076,True,R,False,True,True
49452,0.0171242,42.844220649451,58.39689,True,R,False,True,True
49458,0.020082,42.864302650094,49.79583,True,R,False,True,True
49460,0.0193584,42.8836610503495,51.65716,True,R,False,True,True
49464,0.0166669,42.900327950716,59.99916,True,R,False,True,True
49466,0.0180371,42.9183650501072,55.44129,True,R,False,True,True
49470,0.0166667,42.9350317493081,59.99988,True,R,False,True,True
49476,0.0201299,42.9551616497338,49.67735,True,R,False,True,True
49480,0.0211937,42.976355349645,47.18383,True,R,False,True,True
49482,0.0211535,42.9975088499486,47.2735,True,R,False,True,True
49486,0.016669,43.0141778495163,59.9916,True,R,False,True,True
49490,0.0166653,43.0308431498706,60.00492,True,R,False,True,True
49494,0.0166679,43.0475110504776,59.99556,True,R,False,True,True
49496,0.0172184,43.0647294502705,58.07741,True,R,False,True,True
49500,0.0177299,43.0824593510479,56.40189,True,R,False,True,True
49502,0.0166668,43.0991261508316,59.99952,True,R,False,True,True
49508,0.0190123,43.1181384511292,52.59753,True,R,False,True,True
49510,0.0166672,43.1348056513816,59.99808,True,R,False,True,True
49514,0.0168535,43.1516591515392,59.33485,True,R,False,True,True
49518,0.0171707,43.1688298508525,58.23875,True,R,False,True,True
49522,0.0169282,43.1857580505311,59.07303,True,R,False,True,True
49524,0.0166664,43.2024244498461,60.00096,True,R,False,True,True
49528,0.0168465,43.2192709501833,59.35951,True,R,False,True,True
49530,0.0181697,43.23744064942,55.03669,True,R,False,True,True
49536,0.0192812,43.256721848622,51.86399,True,R,False,True,True
49538,0.0186355,43.2753573488444,53.66102,True,R,False,True,True
49542,0.016667,43.2920243479311,59.9988,True,R,False,True,True
49544,0.0181507,43.3101750481874,55.09429,True,R,False,True,True
49550,0.0171292,43.3273042477667,58.37984,True,R,False,True,True
49552,0.016666,43.3439702484757,60.0024,True,R,False,True,True
