F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49220,0.0166654,41.6762578524649,0.9549982,0.09052771,-0.3432896,0.5693292,-0.1854258,0.6794161,0.4241173,0.803130686283112,1,0.3725556,0.008455217,0.1062992,0.9850653,-0.1616057,-0.006398683,0.05906783
49222,0.0166681,41.6929259523749,0.9526861,0.09051895,-0.343636,-0.5670963,0.1888108,-0.6811947,-0.4227602,0.802384078502655,1,0.3732896,0.004998207,0.1055277,0.9859825,-0.1558955,-0.002318037,0.05941167
49226,0.0174159,41.7103418521583,0.9485617,0.09024936,-0.3448296,0.5625637,-0.1925432,0.6856152,0.4199775,0.798510313034058,1,0.373636,0.002686143,0.105519,0.986594,-0.1518442,-0.0001933731,0.05979649
49228,0.0166677,41.7270095515996,0.9463565,0.09045312,-0.3448838,-0.5598158,0.1933714,-0.6886286,-0.4183354,0.802915751934052,1,0.3748296,-0.00143832,0.1052494,0.98778,-0.1443267,0.001497956,0.05880678
49232,0.0166661,41.7436756510288,0.9431741,0.09000915,-0.3461764,0.5553371,-0.1972086,0.6913138,0.4180846,0.801936984062195,1,0.3748837,-0.003643453,0.1054531,0.9884651,-0.1401216,0.001306303,0.05745552
49236,0.016668,41.7603436503559,0.9414314,0.08975793,-0.3469874,-0.5520412,0.1996586,-0.6946959,-0.4156736,0.821279168128967,1,0.3761764,-0.006825924,0.1050092,0.9892195,-0.1339696,0.002291082,0.05908988
49240,0.0166707,41.7770143505186,0.9381837,0.0890775,-0.3479112,0.5485958,-0.2007117,0.6983296,0.4136342,0.821830689907074,1,0.3769874,-0.008568585,0.1047579,0.9900214,-0.1284328,0.003458913,0.05788488
49242,0.0166682,41.7936825510114,0.9360291,0.08859095,-0.3482305,-0.5456418,0.2035659,-0.699659,-0.4139001,0.821905255317688,1,0.3779111,-0.01181626,0.1040775,0.990777,-0.1232271,0.003252336,0.05626298
49246,0.0166698,41.8103523515165,0.9334977,0.08724007,-0.3491172,0.5427635,-0.2057512,0.7032458,0.4105113,0.822795689105988,1,0.3782305,-0.01397091,0.103591,0.9911485,-0.119357,0.004049181,0.05798358
49248,0.0166625,41.8270148523152,0.9317911,0.08676183,-0.3492799,0.5416621,-0.2056172,0.7050723,0.4088972,0.823195219039917,1,0.3791172,-0.01650226,0.10224,0.9919088,-0.1139317,0.005567507,0.05572724
49252,0.0179343,41.8449491523206,0.9289051,0.08599821,-0.3502134,0.539341,-0.2113236,0.7052496,0.4087503,0.828088641166687,1,0.3792799,-0.01820892,0.1017618,0.9922348,-0.1119118,0.005438408,0.05400382
49256,0.0166674,41.8616165518761,0.9274372,0.08521116,-0.3504633,-0.5384563,0.2123297,-0.706291,-0.4075954,0.8326016664505,1,0.3802134,-0.02109486,0.1009982,0.9924741,-0.1079953,0.009132357,0.05699744
49260,0.0166661,41.8782826513052,0.9253278,0.08386267,-0.3508685,-0.5364801,0.2169498,-0.7065745,-0.4072768,0.830098330974579,1,0.3804632,-0.02256274,0.1002112,0.9926931,-0.1062155,0.009927222,0.05639268
49262,0.0166668,41.8949494510889,0.9238931,0.08306375,-0.3510109,0.535122,-0.2180993,0.707754,0.4064006,0.824602603912354,1,0.3808684,-0.02467221,0.09886269,0.9928819,-0.1028598,0.01294721,0.05863247
49268,0.0222098,41.9171592518687,0.9213071,0.08171454,-0.3518622,-0.5340437,0.2201048,-0.70897,-0.4046144,0.822521567344666,1,0.3810109,-0.02610689,0.09806369,0.9931157,-0.1006552,0.01352979,0.05836762
49270,0.0166702,41.9338294509798,0.92015,0.08122838,-0.3520362,-0.5335097,0.2195448,-0.7106562,-0.4026603,0.819315731525421,1,0.3818621,-0.02869284,0.09671451,0.993378,-0.09815789,0.0152975,0.05771669
49274,0.0166651,41.9504945501685,0.9190906,0.07974613,-0.352986,-0.5329969,0.2228046,-0.7109937,-0.4009494,0.81408417224884,1,0.3820361,-0.02984995,0.09622835,0.9936488,-0.09672257,0.01522122,0.0554537
49276,0.0166678,41.9671623501927,0.9182029,0.07899976,-0.3532446,-0.5324361,0.2237464,-0.7123583,-0.3987418,0.805565595626831,1,0.3829859,-0.03090942,0.0947461,0.9937853,-0.09465922,0.0183234,0.05563078
49280,0.0170432,41.9842055495828,0.9170563,0.07790124,-0.353695,-0.5320326,0.225541,-0.7130703,-0.396993,0.799701571464539,1,0.3832445,-0.03179711,0.09399973,0.9940289,-0.09277634,0.01960245,0.05398884
49284,0.0166683,42.0008738487959,0.9160441,0.07748204,-0.3543642,-0.5329811,0.228754,-0.7125015,-0.394898,0.796174466609955,1,0.383695,-0.03294367,0.09290121,0.9941791,-0.09112477,0.02153129,0.05329768
49288,0.0166654,42.0175392478704,0.9149413,0.07661238,-0.3550258,-0.5322077,0.230113,-0.7136928,-0.3929958,0.78603208065033,1,0.3843642,-0.03395587,0.09248205,0.9941449,-0.09056298,0.02548058,0.05315038
49290,0.0166695,42.0342087484896,0.9140255,0.07643334,-0.3557069,-0.5329925,0.2334606,-0.713209,-0.39083,0.78095144033432,1,0.3850258,-0.03505868,0.09161238,0.99435,-0.08851559,0.02690743,0.05204896
49294,0.0166641,42.0508728493005,0.9129251,0.07606322,-0.3564356,-0.5318443,0.2365596,-0.7138567,-0.3893456,0.773224592208862,1,0.3857068,-0.0359745,0.09143333,0.9943105,-0.08772376,0.03091998,0.05191508
49296,0.0166681,42.0675409492105,0.9118519,0.07580131,-0.3567998,-0.5315607,0.2385909,-0.7136191,-0.3889289,0.769676089286804,1,0.3864356,-0.03707486,0.09106322,0.9944367,-0.08512264,0.03350214,0.05222449
49300,0.0167988,42.084339749068,0.9106567,0.07538707,-0.3572763,-0.5305706,0.2385678,-0.7146116,-0.3884721,0.768340766429901,1,0.3867997,-0.03814811,0.09080131,0.9944133,-0.08421525,0.03524119,0.05299152
49304,0.0166917,42.1010314486921,0.9097611,0.07507309,-0.3578429,-0.5301836,0.2397415,-0.7148791,-0.3877851,0.765972256660461,1,0.3872762,-0.0393433,0.09038703,0.9945644,-0.08288461,0.03487746,0.05249241
49308,0.0195472,42.1205786485225,0.9078403,0.07448668,-0.3588807,-0.5285462,0.2402465,-0.7169685,-0.3858453,0.768491327762604,1,0.3878428,-0.04023892,0.09007309,0.9946086,-0.08189962,0.03592556,0.05249366
49310,0.0166678,42.1372464485466,0.9070906,0.07389808,-0.3592497,-0.5282028,0.2397507,-0.718023,-0.3846615,0.77526980638504,1,0.3888807,-0.04215974,0.08948667,0.9949154,-0.0790443,0.03620604,0.05083876
49316,0.0166665,42.1539129484445,0.9050537,0.07263678,-0.3603672,-0.5261117,0.2405559,-0.7205288,-0.3823318,0.785750031471252,1,0.3892496,-0.04290938,0.08889805,0.9950619,-0.07819819,0.03602308,0.04938747
49318,0.0166673,42.1705802492797,0.9044334,0.07176518,-0.3605103,0.5249457,-0.2420064,0.7209876,0.3821543,0.781452476978302,1,0.3903672,-0.04494631,0.08763675,0.9954123,-0.07460403,0.03647302,0.04752086
49322,0.0169517,42.1875319499522,0.9030979,0.07007617,-0.3612613,-0.520604,0.2447874,-0.7239546,-0.3807105,0.78016322851181,1,0.3905103,-0.04556662,0.08676518,0.9954793,-0.07293336,0.03718773,0.04815298
49324,0.0181203,42.205652249977,0.9026072,0.06888637,-0.3613931,-0.5182137,0.2438629,-0.7272986,-0.3781828,0.774075388908386,1,0.3912613,-0.04690206,0.08507611,0.9958751,-0.06686576,0.03788922,0.04823137
49328,0.0166673,42.2223195508122,0.9018275,0.067651,-0.3615028,0.5136354,-0.246464,0.7307778,0.3760292,0.771566867828369,1,0.391393,-0.04739279,0.08388637,0.9962987,-0.06320371,0.03679093,0.04517465
49330,0.0166686,42.2389881499112,0.9014947,0.06667677,-0.3614943,0.5112908,-0.2471842,0.73373,0.3729905,0.774400472640991,1,0.3915028,-0.04817253,0.082651,0.9966994,-0.05661988,0.03749017,0.04448615
49334,0.0166659,42.2556540500373,0.9006276,0.06498688,-0.3613681,0.5075153,-0.2477314,0.7392543,0.3668251,0.78276515007019,1,0.3914943,-0.04850531,0.08167674,0.9970161,-0.0524944,0.03802009,0.04192407
49338,0.0175463,42.2732003498822,0.901187,0.06321591,-0.3612414,0.5053138,-0.2492975,0.7445118,0.3580656,0.818360686302185,1,0.391368,-0.04937238,0.07998686,0.9975547,-0.04542807,0.03882124,0.03624781
49342,0.0166669,42.2898672502488,0.9013001,0.06147379,-0.3614363,-0.505329,0.2505276,-0.7509974,-0.3433387,0.825938880443573,1,0.3912414,-0.04881299,0.07821594,0.9979392,-0.03880345,0.04223816,0.02876723
49344,0.0166668,42.3065340500325,0.9022085,0.05896243,-0.3620157,0.5085217,-0.2546422,0.7558781,0.3243631,0.803558468818665,1,0.3914362,-0.04869992,0.07647379,0.998175,-0.03216501,0.04868557,0.01554736
49350,0.021457,42.3279910497367,0.9057504,0.0555498,-0.3644773,-0.520141,0.281031,-0.7591524,-0.2723281,0.747842073440552,1,0.3920157,-0.04779148,0.07396244,0.9977871,-0.02684272,0.06083089,0.0002165908
49354,0.0166834,42.344674449414,0.9072557,0.05278435,-0.3656754,0.5371122,-0.2967624,0.749709,0.2477479,0.257292360067368,0.28201499581337,0.3944773,-0.04424959,0.07054974,0.9934155,-0.01396701,0.1091561,-0.0318694
49356,0.0183487,42.3630231488496,0.9069361,0.05263746,-0.3663414,0.5475632,-0.3107237,0.7394734,0.2383369,0.176028296351433,0,0.3956754,-0.04274428,0.06778432,0.9888155,-0.02088247,0.1409151,-0.04416788
49360,0.0212894,42.384312549606,0.9068911,0.05339706,-0.3675767,0.562121,-0.3311063,0.7257547,0.2183317,0.119657009840012,0,0.3963414,-0.04306388,0.06763743,0.9854361,-0.0269623,0.1621021,-0.0437216
49364,0.0166675,42.4009800497442,0.9069228,0.05402017,-0.3677297,0.5672686,-0.3304477,0.7228159,0.2157495,0.0645896568894386,0,0.3975766,-0.04310888,0.06839706,0.9789569,-0.03336003,0.195454,-0.04825286
49368,0.0166664,42.4176464490592,0.9070188,0.05434242,-0.367248,0.5723952,-0.3337502,0.7183559,0.2119893,0.0645896568894386,0,0.3977297,-0.04307723,0.06902017,0.9780204,-0.03843578,0.198571,-0.05067763
49370,0.0166673,42.4343137498945,0.9073282,0.05471912,-0.3671316,0.5730208,-0.3334457,0.7181157,0.2115916,0,0,0.397248,-0.04298121,0.06934236,0.9763314,-0.04257408,0.2056643,-0.05164046
49374,0.0166666,42.4509803503752,0.9081839,0.05601883,-0.3670439,-0.5745071,0.3361452,-0.7170054,-0.2070059,0,0,0.3971316,-0.04267174,0.06971915,0.9762315,-0.04319609,0.2058811,-0.0521464
49376,0.0166669,42.4676472507417,0.908637,0.05701319,-0.3671231,-0.5756721,0.3402414,-0.7152148,-0.2032371,0,0,0.3970439,-0.04181606,0.07101886,0.9750473,-0.04294759,0.2108966,-0.05441323
49382,0.0181125,42.4857597500086,0.909319,0.05861971,-0.3670514,-0.5748528,0.3492184,-0.7125298,-0.1997303,0,0,0.397123,-0.04136294,0.07201318,0.9737669,-0.04245671,0.2166602,-0.05508114
49384,0.01667,42.5024297498167,0.9097871,0.05955389,-0.3671585,-0.5752637,0.3515277,-0.7116827,-0.1975038,0,0,0.3970514,-0.04068094,0.07361971,0.9720068,-0.03918971,0.2256291,-0.05252157
49388,0.0166638,42.5190935507417,0.9098735,0.06181705,-0.3670676,-0.5753888,0.3565181,-0.7099739,-0.1943187,0,0,0.3971584,-0.04021293,0.07455389,0.9712617,-0.0386225,0.2288055,-0.05298106
49392,0.0166673,42.5357608515769,0.9107711,0.06355461,-0.3671073,0.5755207,-0.3571945,0.7102275,0.1917419,0,0,0.3970675,-0.0401265,0.07681699,0.9699558,-0.03709461,0.2346176,-0.05257668
49394,0.0177929,42.5535537507385,0.9112331,0.06436273,-0.3671279,-0.575744,0.358097,-0.7099071,-0.1905712,0,0,0.3971073,-0.03922892,0.07855459,0.9694671,-0.03628583,0.2363429,-0.054396
49398,0.0166677,42.5702214501798,0.9117858,0.06506172,-0.3671804,-0.57544,0.3590173,-0.7099088,-0.1897495,0,0,0.3971279,-0.03876686,0.07936276,0.9691091,-0.03604313,0.2377442,-0.05482825
49402,0.0166663,42.5868877507746,0.9129826,0.06599373,-0.3671478,0.5755172,-0.3595909,0.7102028,0.187314,0,0,0.3971804,-0.03821415,0.08006172,0.9688823,-0.03530635,0.2387432,-0.0549766
49404,0.0166684,42.6035561505705,0.9136557,0.06642917,-0.3673879,0.5763333,-0.3602645,0.7094157,0.186491,0,0,0.3971477,-0.03701735,0.0809937,0.9684263,-0.0345022,0.2402942,-0.0567354
49408,0.0181454,42.6217015497386,0.9145525,0.06736207,-0.3676804,-0.5770919,0.3595569,-0.709489,-0.1852275,0,0,0.3973879,-0.03634429,0.08142923,0.9680511,-0.03509694,0.2416608,-0.05696853
49410,0.0166666,42.6383681502193,0.9150912,0.06765062,-0.3678812,0.577493,-0.3595361,0.7094154,0.1842976,0,0,0.3976803,-0.03544748,0.08236201,0.9678706,-0.03562914,0.2419449,-0.05847898
49414,0.0166659,42.6550340503454,0.9157611,0.06850713,-0.3683729,-0.5784853,0.3597622,-0.7087243,-0.1834006,0,0,0.3978812,-0.03490883,0.08265065,0.9676726,-0.03578353,0.2425185,-0.05927855
49418,0.0166694,42.6717034503818,0.9160007,0.06907189,-0.3685927,-0.5787979,0.3596393,-0.7085651,-0.1832704,0,0,0.3983728,-0.03423887,0.08350711,0.9673324,-0.03661095,0.2436097,-0.05985044
49422,0.0166646,42.6883680503815,0.9165211,0.06950003,-0.3688305,0.5793903,-0.3588142,0.7091631,0.1806847,0,0,0.3985927,-0.03399932,0.08407183,0.9672819,-0.03694472,0.2437174,-0.06002221
49424,0.0166704,42.7050384506583,0.9169384,0.06985462,-0.3690463,-0.5801046,0.3586785,-0.7089506,-0.1794924,0,0,0.3988305,-0.03347886,0.08449997,0.9669498,-0.03685595,0.2443559,-0.06276983
49428,0.0166629,42.7217013500631,0.9174262,0.06988269,-0.3692291,0.5797611,-0.3598069,0.7092445,0.1771674,0,0,0.3990462,-0.03306156,0.08485462,0.9666733,-0.03730362,0.2451013,-0.0638482
49432,0.0178524,42.7395537495613,0.9179445,0.06993717,-0.3693187,0.5790198,-0.3626379,0.7091711,0.1740867,0,0,0.3992291,-0.03257376,0.08488263,0.9661794,-0.03600112,0.246889,-0.06516994
49436,0.0166687,42.7562224492431,0.9184945,0.07017916,-0.3689692,-0.5784889,0.363412,-0.7104201,-0.1690728,0,0,0.3993187,-0.0320555,0.08493714,0.9653181,-0.03380302,0.2503051,-0.06607403
49438,0.0179033,42.7741257492453,0.9188517,0.07037345,-0.3689778,-0.5777073,0.3654542,-0.7105698,-0.1666976,0,0,0.3989691,-0.03150553,0.08517911,0.9644734,-0.03144779,0.2527999,-0.06995918
49442,0.0166671,42.7907928489149,0.9190961,0.07096767,-0.3688337,-0.5776657,0.3684907,-0.7098645,-0.1631242,0,0,0.3989778,-0.03114831,0.08537348,0.9638423,-0.0295409,0.255206,-0.07074805
49444,0.0166691,42.8074619490653,0.919682,0.07144079,-0.3688965,-0.576632,0.3695617,-0.710798,-0.1602686,0,0,0.3988336,-0.03090394,0.08596767,0.9626862,-0.02800835,0.2593935,-0.07187402
49450,0.0196345,42.8270964492112,0.9203433,0.07233655,-0.3689497,0.5758494,-0.371544,0.7111918,0.1567127,0,0,0.3988965,-0.03031802,0.08644079,0.9621739,-0.02577109,0.2610058,-0.07371088
49452,0.0171242,42.844220649451,0.9209226,0.0731521,-0.3691166,0.5740888,-0.3730391,0.7123988,0.1541162,0,0,0.3989497,-0.02965671,0.08733656,0.9613102,-0.02351435,0.2638635,-0.07553739
49458,0.020082,42.864302650094,0.9220015,0.07438759,-0.3695024,-0.5706431,0.3788548,-0.7131928,-0.1489682,0,0,0.3991166,-0.02907741,0.08815213,0.9608544,-0.02048857,0.265375,-0.07691077
49460,0.0193584,42.8836610503495,0.922236,0.07503849,-0.3694497,0.569635,-0.3805178,0.7134787,0.1472086,0,0,0.3995023,-0.02799851,0.08938761,0.9593366,-0.01428106,0.2709677,-0.0777547
49464,0.0166669,42.900327950716,0.9235268,0.07616913,-0.3692654,0.5667189,-0.379968,0.7173543,0.1409146,0,0,0.3994497,-0.02776402,0.09003849,0.9588382,-0.01239824,0.2726807,-0.07823667
49466,0.0180371,42.9183650501072,0.9242547,0.0769977,-0.3693786,-0.5642816,0.3813044,-0.7187498,-0.1399709,0,0,0.3992653,-0.02647322,0.09116913,0.9582045,-0.007129377,0.2733386,-0.08413971
49470,0.0166667,42.9350317493081,0.925903,0.07821885,-0.3691913,-0.561561,0.3786517,-0.7232996,-0.1345731,0,0,0.3993785,-0.02574533,0.09199767,0.9581201,-0.003898785,0.2736771,-0.08421127
49476,0.0201299,42.9551616497338,0.927734,0.07911569,-0.3690762,-0.5583213,0.3786643,-0.7261463,-0.1326735,0,0,0.3991912,-0.02409703,0.09321882,0.9579617,0.0006070873,0.2721905,-0.09067182
49480,0.0211937,42.976355349645,0.9293585,0.08134466,-0.370102,0.5564865,-0.3801554,0.7277942,0.1269656,0,0,0.3990762,-0.02226603,0.09411572,0.95802,0.004891685,0.2713453,-0.09244148
49482,0.0211535,42.9975088499486,0.9301884,0.08258808,-0.3712089,-0.5546598,0.3820624,-0.7282013,-0.1269004,0,0,0.400102,-0.02064145,0.09634466,0.9567925,0.008854487,0.2741867,-0.09639134
49486,0.016669,43.0141778495163,0.9317199,0.0832916,-0.3719538,0.5529139,-0.3842968,0.7283721,0.1267928,0,0,0.4012088,-0.01981157,0.09758808,0.9566482,0.01115286,0.274988,-0.09529673
49490,0.0166653,43.0308431498706,0.9329303,0.08433679,-0.3728342,0.5521924,-0.3843603,0.7289969,0.126152,0,0,0.4019537,-0.01828009,0.09829156,0.9564126,0.01340031,0.276145,-0.09401763
49494,0.0166679,43.0475110504776,0.9341856,0.08559638,-0.3733237,-0.552554,0.3824744,-0.7298209,-0.1255351,0,0,0.4028341,-0.0170697,0.09933679,0.956356,0.01441858,0.276108,-0.09455083
49496,0.0172184,43.0647294502705,0.935073,0.08616266,-0.373881,0.5523073,-0.3825709,0.7299534,0.1255552,0,0,0.4033237,-0.01581436,0.1005964,0.9565474,0.0139987,0.2748661,-0.09628037
49500,0.0177299,43.0824593510479,0.9364703,0.08767697,-0.3746566,-0.5518493,0.3806814,-0.7311187,-0.1265289,0,0,0.403881,-0.01492697,0.1011627,0.9565638,0.01428304,0.2748179,-0.09621209
49502,0.0166668,43.0991261508316,0.9371459,0.08864003,-0.3754132,-0.5517092,0.3809094,-0.7309741,-0.127287,0,0,0.4046566,-0.01352972,0.102677,0.9571916,0.01431884,0.2724707,-0.09663828
49508,0.0190123,43.1181384511292,0.9385422,0.09011948,-0.3766113,0.5518557,-0.3822445,0.7298285,0.1292085,0,0,0.4054132,-0.0128541,0.10364,0.9573257,0.01427591,0.2722776,-0.09585719
49510,0.0166672,43.1348056513816,0.9394091,0.09071016,-0.3774193,0.5521421,-0.3818981,0.7296805,0.129844,0,0,0.4066112,-0.0114578,0.1051195,0.957454,0.01367339,0.2727246,-0.09336132
49514,0.0168535,43.1516591515392,0.9406298,0.09189695,-0.3781193,0.5528298,-0.3811677,0.7290899,0.1323573,0,0,0.4074192,-0.01059091,0.1057101,0.9576176,0.01312167,0.2722878,-0.093036
49518,0.0171707,43.1688298508525,0.9422774,0.09345189,-0.3792142,-0.5534019,0.3789023,-0.729606,-0.1336206,0,0,0.4081193,-0.009370208,0.106897,0.9581918,0.01150837,0.2709077,-0.09135227
49522,0.0169282,43.1857580505311,0.943258,0.09401882,-0.3798493,0.5535653,-0.377665,0.7298949,0.1348632,0,0,0.4092141,-0.007722616,0.1084519,0.9588117,0.01024028,0.2686295,-0.09172484
49524,0.0166664,43.2024244498461,0.9440321,0.09430453,-0.3801477,0.553357,-0.3776288,0.7297298,0.1367002,0,0,0.4098492,-0.006742001,0.1090188,0.9592782,0.009547938,0.2670736,-0.09146548
49528,0.0168465,43.2192709501833,0.9459994,0.09450403,-0.3807723,0.5531727,-0.377544,0.7291698,0.1406126,0,0,0.4101477,-0.005967855,0.1093046,0.9596822,0.00922332,0.2661499,-0.08994078
49530,0.0181697,43.23744064942,0.9475167,0.09458977,-0.3813471,-0.5538841,0.3773672,-0.7284105,-0.1422128,0,0,0.4107723,-0.004000545,0.109504,0.9604988,0.008228677,0.264312,-0.08668078
49536,0.0192812,43.256721848622,0.9506862,0.09435928,-0.3826849,0.5549465,-0.3781002,0.7265536,0.1455839,0,0,0.4113471,-0.002483308,0.1095897,0.9607544,0.006908155,0.2638373,-0.08540008
49538,0.0186355,43.2753573488444,0.9525046,0.09483832,-0.3833862,-0.5558119,0.3778011,-0.7256517,-0.1475435,0,0,0.4126849,0.0006862283,0.1093592,0.9611267,0.004732168,0.2636074,-0.08200128
49542,0.016667,43.2920243479311,0.9545249,0.09530902,-0.3849655,0.559338,-0.3773957,0.7222463,0.1519005,0,0,0.4133861,0.002504587,0.1098383,0.961441,0.00310413,0.2629533,-0.0804799
49544,0.0181507,43.3101750481874,0.95548,0.09552544,-0.3854458,-0.5607678,0.3745371,-0.7219067,-0.1552809,0,0,0.4149655,0.004524887,0.110309,0.961848,-0.002335158,0.2625627,-0.07683654
49550,0.0171292,43.3273042477667,0.9578909,0.09569925,-0.3869247,0.5632877,-0.3735567,0.7195798,0.1592714,0,0,0.4154457,0.005479991,0.1105254,0.9628057,-0.005340055,0.2593137,-0.07571624
49552,0.016666,43.3439702484757,0.9583377,0.09733063,-0.388738,0.5689607,-0.3717939,0.7158036,0.1602448,0,0,0.4169247,0.00789088,0.1106992,0.9633353,-0.009607307,0.2580605,-0.07278556
49556,0.0185637,43.3625339493155,0.9598992,0.09775105,-0.3905309,0.5701814,-0.3710144,0.7138471,0.1663247,0,0,0.418738,0.008337677,0.1123306,0.962985,-0.01664051,0.2590145,-0.07276369
49562,0.018474,43.3810079488903,0.9622476,0.09806943,-0.3919778,0.5731536,-0.3681121,0.7125309,0.1681907,0,0,0.4205309,0.009899259,0.1127511,0.9639671,-0.02009971,0.2564102,-0.06794948
49564,0.0188098,43.3998177479953,0.9636019,0.09847775,-0.3932767,0.5751361,-0.3667879,0.7113855,0.1691626,0,0,0.4219778,0.01224762,0.1130694,0.9643451,-0.02445655,0.2545826,-0.06803083
49568,0.018254,43.4180717486888,0.9651781,0.09773493,-0.3939646,-0.5759438,0.3659744,-0.7106498,-0.1712553,0,0,0.4232767,0.0136019,0.1134777,0.9644251,-0.02721604,0.2540282,-0.06791983
49570,0.0166674,43.4347391482443,0.9662966,0.09776831,-0.3947507,-0.5774226,0.3642451,-0.7100217,-0.1725632,0,0,0.4239646,0.01517808,0.1127349,0.9647775,-0.02892876,0.2528529,-0.06658
49574,0.0173472,43.4520863480866,0.9678218,0.09749711,-0.3957921,0.5801685,-0.362061,0.7078532,0.1768055,0,0,0.4247506,0.01629657,0.1127683,0.9650565,-0.03126545,0.2515368,-0.06646583
49576,0.0166672,43.468753548339,0.9689316,0.0975168,-0.396821,0.5827956,-0.3591002,0.7071221,0.177129,0,0,0.4257921,0.01782185,0.1124971,0.9656426,-0.03610872,0.2492671,-0.06400456
49582,0.0177454,43.4864989481866,0.9702463,0.09697789,-0.3978249,-0.5848857,0.3550639,-0.7066645,-0.1801769,0,0,0.426821,0.01893163,0.1125168,0.9657686,-0.03960779,0.2478679,-0.06545027
49584,0.0166681,43.5031670480967,0.9714898,0.09708805,-0.3986928,-0.5863345,0.3527606,-0.7066097,-0.1802073,0,0,0.4278249,0.02024627,0.1119779,0.9665718,-0.04352245,0.2441068,-0.06524302
49588,0.0166656,43.5198326483369,0.9734488,0.09637887,-0.399533,0.5869935,-0.3479352,0.7080713,0.1816999,0,0,0.4286928,0.0214898,0.112088,0.9667175,-0.04549024,0.2428036,-0.06659073
49590,0.0166676,43.536500249058,0.9746151,0.09629414,-0.4003874,-0.5875468,0.3465593,-0.7080912,-0.1824617,0,0,0.429533,0.02344877,0.1113788,0.9676438,-0.04732398,0.2382378,-0.06832773
49594,0.017738,43.5542382486165,0.9767299,0.09542891,-0.4012418,-0.5896003,0.3430266,-0.7080304,-0.1827489,0,0,0.4303873,0.02461511,0.1112941,0.9678847,-0.04839143,0.2369919,-0.06850081
