F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
267138,0.0166685,49.7214217036963,0.9699851,0.08622703,-0.3164521,0.5309857,-0.1528726,0.7314966,0.3994958,1,0.819743931293488,0.3448232,0.02188855,0.09842978,0.9937055,-0.1039201,-0.03870989,0.01586186
267140,0.0166661,49.7380878031254,0.9692568,0.08699039,-0.3167168,-0.531994,0.14562,-0.7322092,-0.3995585,1,0.818029582500458,0.3464521,0.01998508,0.101227,0.9932483,-0.107492,-0.04092487,0.01511317
267144,0.0166667,49.7547545023263,0.9660621,0.0887208,-0.3190234,-0.5305948,0.1447072,-0.7336978,-0.3990193,1,0.824034571647644,0.3467168,0.01925683,0.1019904,0.9927281,-0.1104833,-0.04644006,0.01130602
267148,0.0166672,49.7714217025787,0.9641321,0.09012389,-0.3203878,-0.5302578,0.1469081,-0.7333662,-0.3992728,1,0.839096784591675,0.3490234,0.01606208,0.1037208,0.9928551,-0.1088918,-0.04771199,0.01024277
267152,0.0166669,49.7880886029452,0.9612657,0.09187184,-0.3224444,0.5276892,-0.148585,0.7341062,0.4006928,1,0.829117357730865,0.3503878,0.01413214,0.1051239,0.9930027,-0.1080727,-0.04615154,0.01165844
267154,0.0189534,49.8070420026779,0.9597064,0.0931083,-0.3235407,0.5252798,-0.1477997,0.7354032,0.4017693,1,0.806114435195923,0.3524443,0.01126575,0.1068718,0.9932388,-0.1054394,-0.04655468,0.0138541
267156,0.016668,49.8237100020051,0.9586565,0.09401957,-0.3245106,0.5245603,-0.1477297,0.7360842,0.4014879,1,0.804060637950897,0.3535407,0.009706438,0.1081083,0.9933326,-0.1034518,-0.04879158,0.0144016
267160,0.016667,49.8403770010918,0.9566635,0.09525689,-0.3255899,0.5219851,-0.1465051,0.7374513,0.4027821,1,0.799683213233948,0.3545106,0.008656561,0.1090196,0.9934169,-0.102533,-0.04911265,0.01406773
267164,0.0166668,49.8570438008755,0.9546185,0.09628151,-0.3266721,-0.5192694,0.1482461,-0.7387058,-0.4033561,1,0.796356916427612,0.3555898,0.006663561,0.1102569,0.9934686,-0.1005827,-0.05186832,0.01459202
267166,0.0166686,49.8737123999745,0.9530231,0.09687785,-0.327009,-0.5121216,0.1464562,-0.7421152,-0.4068749,1,0.795833110809326,0.3566721,0.004618526,0.1112815,0.9937588,-0.09738798,-0.05198841,0.01600793
267170,0.0166658,49.8903781995177,0.950965,0.09777108,-0.3275208,-0.5089772,0.145177,-0.743827,-0.4081512,1,0.813085973262787,0.357009,0.003023148,0.1118778,0.9939238,-0.09157929,-0.05825865,0.01829182
267174,0.0166675,49.907045699656,0.9493586,0.09912431,-0.328247,0.5066063,-0.1451187,0.745706,0.4076925,1,0.815670073032379,0.3575208,0.0009649992,0.1127711,0.9939615,-0.08903699,-0.06132126,0.01878011
267178,0.0166661,49.9237117990851,0.9476106,0.100309,-0.3287155,0.5038561,-0.1440253,0.7478667,0.4075307,1,0.81329745054245,0.3582469,-0.0006414056,0.1141243,0.9941534,-0.08622219,-0.06238367,0.01825411
267180,0.016668,49.9403797984123,0.9458748,0.1012622,-0.3291236,-0.5014784,0.1437035,-0.7490392,-0.4084226,1,0.805080592632294,0.3587154,-0.002389371,0.115309,0.9942673,-0.08340265,-0.0645889,0.01746127
267184,0.0166658,49.9570455979556,0.9445609,0.1019615,-0.3291917,-0.4980215,0.1414649,-0.7520321,-0.407934,1,0.803260684013367,0.3591236,-0.004125178,0.1162622,0.9943147,-0.08129697,-0.06633842,0.01811736
267186,0.0166667,49.9737122971565,0.9428191,0.1030158,-0.3298046,0.4960608,-0.1419805,0.7532595,0.4078791,1,0.813335657119751,0.3591917,-0.005439043,0.1169615,0.9943886,-0.07786205,-0.06971385,0.016397
267190,0.0166669,49.990379197523,0.9412924,0.1042827,-0.3301087,0.4936918,-0.1394556,0.7553178,0.4078182,1,0.814846098423004,0.3598046,-0.007180929,0.1180158,0.9945264,-0.0755611,-0.0702318,0.01659322
267194,0.0166667,50.0070458967239,0.9399299,0.1054902,-0.3304088,0.4920227,-0.1396221,0.7556357,0.4091872,1,0.806250393390656,0.3601087,-0.008707583,0.1192826,0.9944632,-0.07360752,-0.07345079,0.01516322
267198,0.0166671,50.0237129963934,0.9384635,0.107165,-0.330424,-0.4901468,0.1374038,-0.7572932,-0.4091251,1,0.80253142118454,0.3604088,-0.01007009,0.1204902,0.994444,-0.07239018,-0.07460923,0.01656472
267200,0.0166666,50.0403795968741,0.9374162,0.1081538,-0.3304758,-0.4880236,0.1370559,-0.7582784,-0.4099542,1,0.797940015792847,0.3604239,-0.01153648,0.122165,0.9943634,-0.07090332,-0.07732932,0.01530958
267206,0.0166675,50.0570470970124,0.9359989,0.1092233,-0.3305983,-0.4840667,0.1376732,-0.7596564,-0.4118832,1,0.798165261745453,0.3604758,-0.01258379,0.1231538,0.9943557,-0.06908,-0.07894085,0.01591398
267208,0.0191674,50.076214497909,0.9344613,0.1102287,-0.3308977,0.4831044,-0.1397197,0.7597883,0.4120806,1,0.803622305393219,0.3605983,-0.01400107,0.1242233,0.9943897,-0.06553955,-0.08103288,0.01809241
267212,0.0166671,50.0928815975785,0.9338372,0.1111052,-0.3310915,-0.4817118,0.1372211,-0.76134,-0.4116862,1,0.798272907733917,0.3608976,-0.01553869,0.1252286,0.9945553,-0.06405538,-0.07988493,0.01936631
267214,0.0166676,50.1095491982996,0.9334189,0.111484,-0.3312253,-0.4806721,0.1365111,-0.7620444,-0.4118342,1,0.812772691249847,0.3610915,-0.01616275,0.1261052,0.9944416,-0.06302208,-0.08247831,0.01765182
267218,0.0166671,50.1262162979692,0.9327774,0.1119495,-0.3315926,0.4792692,-0.1372325,0.7625995,0.4122018,1,0.818005383014679,0.3612253,-0.01658106,0.1264839,0.994405,-0.06215714,-0.08361776,0.01741635
267220,0.0166661,50.1428823973984,0.9323399,0.1120616,-0.331873,0.478547,-0.1370571,0.7629303,0.4124871,1,0.833625972270966,0.3615926,-0.01722258,0.1269495,0.9944682,-0.06062761,-0.08383226,0.01815265
267224,0.0166676,50.1595499981195,0.931684,0.1123568,-0.332151,-0.477387,0.1381064,-0.7637044,-0.4120486,1,0.847670435905457,0.361873,-0.01766008,0.1270616,0.9944509,-0.06002986,-0.08442578,0.0183357
267228,0.0166675,50.1762174982578,0.9309139,0.1126321,-0.3325234,-0.4751177,0.1381621,-0.764496,-0.4131832,1,0.851740658283234,0.362151,-0.01831597,0.1273568,0.99459,-0.05829953,-0.08396973,0.01846498
267230,0.0166668,50.1928842980415,0.9297766,0.112731,-0.3329417,0.4731645,-0.1393541,0.7650727,0.413956,1,0.855413913726807,0.3625234,-0.01908606,0.1276321,0.994556,-0.05637832,-0.08541672,0.01959641
267234,0.0166671,50.209551397711,0.929018,0.1121955,-0.3335294,-0.4728152,0.1402494,-0.765272,-0.4136842,1,0.851162552833557,0.3629416,-0.02022338,0.127731,0.9946217,-0.05433171,-0.08564797,0.02098176
267238,0.0166672,50.2262185979635,0.9282665,0.1114866,-0.3343616,0.4716968,-0.1418522,0.7658241,0.4133927,1,0.855288624763489,0.3635294,-0.02098197,0.1271955,0.9947141,-0.0535948,-0.08498415,0.02119382
267242,0.0166666,50.2428851984441,0.9275738,0.1099235,-0.3352967,-0.4716709,0.1428172,-0.7665452,-0.4117503,1,0.856215715408325,0.3643616,-0.02173352,0.1264866,0.9948698,-0.05184024,-0.08410058,0.02176502
267246,0.0166664,50.2595515977591,0.9266019,0.1080895,-0.3362933,0.4710887,-0.1436369,0.7673114,0.4107032,1,0.855133414268494,0.3652967,-0.02242619,0.1249235,0.9950609,-0.0507916,-0.08274215,0.02068434
267248,0.0166663,50.2762178983539,0.9254315,0.1062541,-0.3372201,-0.4693393,0.1442766,-0.7683702,-0.4105023,1,0.858856379985809,0.3662933,-0.0233981,0.1230895,0.9952027,-0.04946557,-0.08197892,0.0201071
267252,0.0166668,50.2928846981376,0.9238788,0.1038606,-0.3382094,-0.4690296,0.1447039,-0.7692692,-0.4090194,1,0.850353479385376,0.36722,-0.0245685,0.1212541,0.9952832,-0.04733426,-0.08222131,0.02025972
267254,0.0166676,50.3095522988588,0.9226488,0.1025234,-0.3389961,0.4681582,-0.1467779,0.7697644,0.4083467,1,0.85801762342453,0.3682093,-0.0261212,0.1188606,0.9954199,-0.04620155,-0.08149592,0.0190524
267258,0.016667,50.3262192979455,0.9208957,0.1000895,-0.3402929,0.4670185,-0.1505249,0.7701786,0.4075058,1,0.858494579792023,0.3689961,-0.02735114,0.1175234,0.9956161,-0.04442073,-0.0799669,0.01951157
267262,0.016667,50.3428862970322,0.919369,0.09842975,-0.3405156,0.4662188,-0.1493905,0.7716607,0.4060324,1,0.858855664730072,0.3702929,-0.02910429,0.1150895,0.9959276,-0.04184967,-0.07712427,0.02070728
267266,0.016667,50.359553296119,0.9189396,0.09681731,-0.3411722,0.4677184,-0.1528235,0.7715724,0.403188,1,0.866928458213806,0.3705156,-0.03063095,0.1134297,0.995957,-0.04060544,-0.07792333,0.01868081
267268,0.016666,50.3762192968279,0.9170748,0.09504041,-0.3419,0.4674541,-0.1553896,0.7720146,0.4016643,1,0.889916360378265,0.3711722,-0.0310604,0.1118173,0.996344,-0.04001204,-0.07336402,0.01776299
267272,0.0166679,50.3928871974349,0.9168466,0.0923979,-0.342044,0.4667303,-0.1550534,0.7737521,0.3992856,1,0.889916360378265,0.3719,-0.03292519,0.1100404,0.9965933,-0.03837601,-0.07082908,0.01767234
267274,0.0166657,50.409552898258,0.9152539,0.09032819,-0.342641,0.466621,-0.1559736,0.7741878,0.3982089,1,0.909295976161957,0.372044,-0.03315341,0.1073979,0.9967165,-0.03659827,-0.07060868,0.01520462
267280,0.0166677,50.4262205976993,0.9147513,0.08841396,-0.342831,0.4664474,-0.1547374,0.7756291,0.3960841,1,0.908740520477295,0.372641,-0.03474611,0.1053282,0.996832,-0.03575583,-0.06951699,0.01466349
267282,0.016666,50.4428865984082,0.9132111,0.08641136,-0.3432717,0.4659908,-0.1560677,0.7758688,0.3956299,1,0.908325374126434,0.372831,-0.0352487,0.103414,0.9968736,-0.03491538,-0.0698648,0.01195755
267284,0.0166678,50.4595543984324,0.9118285,0.08493856,-0.3437559,-0.4656641,0.1569749,-0.7763425,-0.3947256,1,0.90700101852417,0.3732717,-0.03678888,0.1014114,0.9969783,-0.03388477,-0.06882105,0.01223923
267288,0.0166682,50.4762225989252,0.9102089,0.08345032,-0.3447656,0.466109,-0.1572921,0.7768464,0.3930794,1,0.905064523220062,0.3737559,-0.03817147,0.09993859,0.9970789,-0.03289612,-0.06790379,0.01186095
267290,0.0166678,50.4928903989494,0.9085637,0.08175018,-0.3453864,0.4664042,-0.159525,0.7772931,0.3909404,1,0.904582917690277,0.3747656,-0.03979111,0.09845032,0.9971781,-0.03254214,-0.06684029,0.01044801
267294,0.0166662,50.5095565989614,0.9077142,0.07983798,-0.3459206,0.467087,-0.1581979,0.7790471,0.3871548,1,0.903640806674957,0.3753864,-0.04143625,0.09675018,0.9974065,-0.03132491,-0.06408539,0.009596781
267298,0.0166673,50.5262238997966,0.9066378,0.07808575,-0.3466425,0.4676869,-0.1607061,0.7786878,0.3861189,1,0.908173084259033,0.3759205,-0.04228574,0.09483798,0.9974964,-0.03068106,-0.06349833,0.005253262
267302,0.0166673,50.5428912006319,0.9055662,0.07619152,-0.3472194,0.4672608,-0.1593753,0.7807795,0.3829494,1,0.897175431251526,0.3766425,-0.0433622,0.09308575,0.9976788,-0.03022261,-0.06076283,0.005608974
267306,0.0166656,50.5595568008721,0.9045755,0.07376632,-0.3475736,-0.4678895,0.159727,-0.7810647,-0.3814509,1,0.887449443340302,0.3772194,-0.04443383,0.09119152,0.9977283,-0.02868683,-0.06092523,0.001869054
267308,0.0166683,50.5762251000851,0.9041609,0.0725309,-0.3478402,0.4686241,-0.1591178,0.7822236,0.3784166,1,0.882622420787811,0.3775736,-0.04542452,0.08876632,0.9978009,-0.0285991,-0.0597925,0.0006242477
267312,0.0166653,50.5928904004395,0.9032469,0.07111758,-0.3478996,-0.4695362,0.1598735,-0.7827776,-0.3758131,1,0.88315224647522,0.3778403,-0.04583913,0.0875309,0.9978656,-0.02818712,-0.05884722,-0.002599625
267314,0.0166658,50.6095561999828,0.9021063,0.06940502,-0.3480735,0.470359,-0.1610571,0.7829502,0.3739144,1,0.885007321834564,0.3778996,-0.04675305,0.08611755,0.9979847,-0.02781592,-0.05684127,-0.004676217
267318,0.0166672,50.6262234002352,0.9016689,0.06826353,-0.3477286,0.4712979,-0.1580064,0.7851983,0.3692911,1,0.884944796562195,0.3780735,-0.04789364,0.08440502,0.9981011,-0.02755691,-0.05477793,-0.005848833
267322,0.0166664,50.6428897995502,0.9003953,0.06641716,-0.348251,0.4713729,-0.1579938,0.7866494,0.3660987,1,0.87617415189743,0.3777285,-0.04833108,0.0832635,0.9980331,-0.02730026,-0.05516769,-0.01188148
267326,0.0166685,50.6595582999289,0.90052,0.06494126,-0.3479599,0.4728624,-0.1546675,0.7880484,0.3625725,1,0.87617415189743,0.378251,-0.04960471,0.08141716,0.9980927,-0.0259933,-0.05397361,-0.01490904
267328,0.0166651,50.6762233991176,0.8990979,0.06286278,-0.3486674,0.4728378,-0.1566182,0.7885416,0.3606901,1,0.872645914554596,0.3779598,-0.04947996,0.07994126,0.9979385,-0.02689823,-0.05471669,-0.02003542
267332,0.0166669,50.6928902994841,0.8984376,0.06126484,-0.3487392,-0.4753468,0.1576032,-0.7878504,-0.3584669,1,0.869824826717377,0.3786674,-0.05090207,0.07786278,0.9980817,-0.02556265,-0.05242403,-0.02076427
267334,0.0212112,50.7141014989465,0.8968306,0.0594289,-0.3490959,0.4755894,-0.1580399,0.7882415,0.3570904,1,0.868009805679321,0.3787392,-0.05156243,0.07626487,0.9981537,-0.02702714,-0.04959132,-0.0223491
267340,0.0166721,50.7307735998183,0.8963996,0.05705941,-0.3497402,-0.4759561,0.1583392,-0.7885248,-0.3558413,1,0.863015592098236,0.3790959,-0.05316937,0.07442893,0.9981897,-0.02658432,-0.04860621,-0.02341183
267342,0.0172459,50.7480194997042,0.8941957,0.05491766,-0.3505261,-0.4764387,0.156406,-0.789907,-0.3529735,1,0.841476917266846,0.3797402,-0.05360037,0.07205941,0.9982138,-0.02636449,-0.04772185,-0.02442844
267346,0.0166683,50.7646877989173,0.8935398,0.05188489,-0.3520397,-0.4780085,0.159867,-0.7899945,-0.3490831,1,0.840550422668457,0.380526,-0.05580431,0.06991769,0.9981065,-0.02614699,-0.04802755,-0.02816369
267348,0.0166672,50.7813549991697,0.8920867,0.04954806,-0.3528459,-0.4780084,0.1632459,-0.7902991,-0.3468228,1,0.847723364830017,0.3820397,-0.0564602,0.06688489,0.9983066,-0.02528971,-0.04297103,-0.0299644
267352,0.0166669,50.7980218995363,0.8923597,0.0463526,-0.3539271,0.4835305,-0.1658352,0.789006,0.3408322,1,0.858460187911987,0.3828458,-0.05791324,0.06454803,0.9984917,-0.02348314,-0.03933347,-0.03026145
267356,0.0166668,50.81468869932,0.8916215,0.04388326,-0.3545966,0.4870153,-0.1721848,0.7872482,0.3367622,1,0.886800408363342,0.3839271,-0.05764025,0.0613526,0.9985387,-0.02621555,-0.03230522,-0.03449147
267360,0.0166674,50.8313560988754,0.892838,0.04118851,-0.3570001,0.5011726,-0.1890424,0.7816232,0.3196154,1,0.905573010444641,0.3845966,-0.05837846,0.05888323,0.9987518,-0.02667845,-0.02383619,-0.03485608
267362,0.016671,50.8480270989239,0.8925048,0.03990787,-0.3571173,-0.5030678,0.1916511,-0.7826882,-0.3123969,1,1,0.387,-0.05716199,0.05618851,0.9986558,-0.03082366,0.003524896,-0.04152222
267366,0.0166631,50.8646901994944,0.8915158,0.03760049,-0.3562514,0.5106,-0.1940622,0.7817373,0.300856,0.970332682132721,1,0.3871172,-0.05749518,0.0549079,0.9984322,-0.02933963,0.00937076,-0.04673867
267368,0.0166681,50.8813582994044,0.8913085,0.03760037,-0.3558885,0.5105478,-0.1886396,0.7849491,0.2959915,0.721111178398132,0.939845144748688,0.3862514,-0.0584842,0.05260046,0.9977191,-0.03234611,0.01947831,-0.05595467
267374,0.0166667,50.8980249986053,0.8883542,0.03692645,-0.3555812,0.5095152,-0.2056072,0.7834913,0.2902783,0.591802477836609,0.704752743244171,0.3858885,-0.0586915,0.05260037,0.997345,-0.03163464,0.0167898,-0.06340537
267376,0.0169394,50.9149643983692,0.8888595,0.03673449,-0.355682,0.5164506,-0.215245,0.778129,0.2854184,0.367305040359497,0.303727060556412,0.3855811,-0.06164575,0.05192645,0.9974113,-0.0243714,0.03271002,-0.05921945
267380,0.0166681,50.9316324982792,0.8883499,0.0370597,-0.3543133,-0.5178818,0.2167118,-0.7780083,-0.2820237,0.291480422019959,0.146193385124207,0.3856819,-0.06114048,0.05173446,0.9968515,-0.02790821,0.04610464,-0.05816093
267382,0.0166693,50.9483017977327,0.8894564,0.03742686,-0.3541633,-0.5183134,0.2211502,-0.7773384,-0.2796224,0.140516981482506,0.0750842913985252,0.3843133,-0.0616501,0.05205972,0.9965639,-0.02784036,0.04936422,-0.06040296
267386,0.0166647,50.9649664983153,0.8890248,0.03859076,-0.3537844,-0.5186287,0.2295123,-0.7771789,-0.2726564,0.0693574771285057,0.0413957610726357,0.3841632,-0.0605436,0.05242686,0.9963679,-0.02642866,0.05425892,-0.06007013
267388,0.0166673,50.9816337991506,0.8903056,0.03874326,-0.3533038,-0.5227224,0.2341538,-0.7744162,-0.2687242,0,0.0283696446567774,0.3837844,-0.06097519,0.05359076,0.9957811,-0.02233419,0.06421027,-0.06163169
267392,0.016667,50.9983007982373,0.8899214,0.03966787,-0.3532067,-0.521552,0.2403707,-0.7750644,-0.2635917,0,0.0262367781251669,0.3833038,-0.05969441,0.05374329,0.9951693,-0.02436723,0.07170608,-0.06246944
267394,0.0166663,51.0149670988321,0.8914398,0.04031471,-0.3530481,-0.521666,0.2443431,-0.7738863,-0.263175,0,0.0113532906398177,0.3832067,-0.06007862,0.05466785,0.9946933,-0.0198743,0.0784283,-0.06355601
267400,0.0166675,51.0316345989704,0.8919478,0.04271463,-0.3539874,0.5141975,-0.2560465,0.7764967,0.2590254,0,0,0.3830481,-0.05856019,0.05531465,0.9945395,-0.01904326,0.08203,-0.06164087
267402,0.0166691,51.0483036991209,0.893504,0.04371235,-0.353558,-0.506662,0.2621147,-0.7787793,-0.2609449,0,0,0.3839874,-0.05805218,0.05771463,0.9941872,-0.007005052,0.08997668,-0.0587101
267406,0.0166678,51.064971499145,0.8932865,0.04579595,-0.3529922,0.5017024,-0.2671157,0.7818291,0.2562954,0,0,0.383558,-0.05649596,0.05871238,0.9944354,0.001658647,0.09071963,-0.05353039
267408,0.0166681,51.0816395990551,0.8947039,0.04702768,-0.3524527,-0.4989147,0.2707732,-0.7826818,-0.2552948,0,0,0.3829921,-0.05671352,0.06079592,0.9939739,0.009715408,0.09442595,-0.05482053
267412,0.0166663,51.0983058996499,0.895698,0.04799661,-0.3520565,-0.4965997,0.2711932,-0.7849147,-0.2524914,0,0,0.3824527,-0.05529606,0.06202765,0.9937836,0.013786,0.09660541,-0.05358712
267416,0.016666,51.1149719003588,0.8965673,0.04878742,-0.3511491,0.4916544,-0.2764826,0.7853669,0.2550144,0,0,0.3820565,-0.05430198,0.06299658,0.9935675,0.01739674,0.09695628,-0.05586147
267420,0.0166673,51.131639201194,0.8969702,0.0495427,-0.3497021,0.4910697,-0.2751812,0.786483,0.254107,0,0,0.381149,-0.05343264,0.06378745,0.9936332,0.0227741,0.09810387,-0.05049815
267422,0.0166664,51.148305600509,0.8978877,0.0494912,-0.3492184,0.4910405,-0.2771116,0.7859924,0.253583,0,0,0.3797021,-0.05302978,0.0645427,0.993637,0.02349814,0.09706336,-0.05207851
267424,0.0167287,51.1650342997164,0.8988329,0.0497317,-0.3494955,0.4913158,-0.2813504,0.7851887,0.2508575,0,0,0.3792183,-0.05211228,0.0644912,0.9934751,0.02407624,0.09891684,-0.05140984
267428,0.0166674,51.1817016992718,0.8999457,0.05014536,-0.3496772,-0.4933985,0.2802205,-0.7853481,-0.2475132,0,0,0.3794954,-0.05116713,0.0647317,0.9929454,0.02554883,0.1037814,-0.05134401
267432,0.0166683,51.1983699984849,0.9009374,0.05015463,-0.3497303,0.4923061,-0.2824073,0.7856746,0.2461631,0,0,0.3796772,-0.05005431,0.06514536,0.9926366,0.02432374,0.1051488,-0.05499886
267434,0.0166656,51.2150355987251,0.9015753,0.05037984,-0.3496774,-0.4925821,0.2819534,-0.7867867,-0.2425528,0,0,0.3797303,-0.04906261,0.06515466,0.9923863,0.02638478,0.1070426,-0.05491114
267438,0.0166673,51.2317028995603,0.902316,0.05069211,-0.3498639,0.490599,-0.2855479,0.7875316,0.2399353,0,0,0.3796774,-0.04842466,0.06537981,0.9920334,0.02731297,0.1082294,-0.05839803
267442,0.0166672,51.2483700998127,0.9030542,0.05060723,-0.3494271,0.4899485,-0.2839776,0.7891504,0.2378001,0,0,0.3798639,-0.04768401,0.06569208,0.9915591,0.03103136,0.1114183,-0.05859762
267446,0.0166668,51.2650368995965,0.9034363,0.05083805,-0.349898,0.491967,-0.2868751,0.7871181,0.236889,0,0,0.3794271,-0.04694575,0.06560721,0.9914407,0.03221447,0.1106093,-0.06142605
267448,0.0166678,51.2817046996206,0.9041461,0.05104044,-0.3499278,0.4931918,-0.285665,0.7870247,0.2361136,0,0,0.379898,-0.04656368,0.06583805,0.9911032,0.03088775,0.114447,-0.06051645
267452,0.0166661,51.2983707990497,0.904545,0.05100796,-0.3494011,-0.4938188,0.2860378,-0.7866561,-0.2355793,0,0,0.3799278,-0.04585385,0.06604044,0.9910708,0.02963194,0.1143075,-0.06192255
267456,0.0167868,51.3151575997472,0.9050413,0.05114451,-0.3491296,-0.4929642,0.2870123,-0.7863545,-0.2371854,0,0,0.3794011,-0.04545498,0.06600796,0.9909703,0.02921372,0.1151471,-0.06217459
267460,0.01667,51.3318275995553,0.9056124,0.05115652,-0.348843,-0.492826,0.2872274,-0.7862501,-0.237558,0,0,0.3791295,-0.04495871,0.06614451,0.9911039,0.02973301,0.1149281,-0.0601708
267462,0.0166646,51.348492199555,0.9059373,0.05128515,-0.348875,0.4923979,-0.287312,0.7864101,0.2378137,0,0,0.3788429,-0.04438758,0.06615652,0.9911337,0.02978649,0.114897,-0.0597122
267466,0.0166676,51.3651598002762,0.9062526,0.05113063,-0.349314,-0.4907378,0.2889674,-0.7863677,-0.2393748,0,0,0.378875,-0.04406273,0.06628515,0.9911661,0.03017065,0.1146603,-0.0594351
267468,0.0166671,51.3818268999457,0.9065868,0.05128056,-0.3493241,0.4910603,-0.2885958,0.7860787,0.2401096,0,0,0.379314,-0.04374737,0.06613062,0.9912581,0.03168844,0.1146597,-0.0570639
267472,0.0166718,51.398498699069,0.9069338,0.05151302,-0.3494472,-0.4910846,0.2868468,-0.7865494,-0.2406138,0,0,0.379324,-0.04341322,0.06628056,0.9913574,0.03101229,0.1141998,-0.05663129
267476,0.0166621,51.415160799399,0.9072918,0.05222702,-0.349352,-0.4917221,0.2863135,-0.7860829,-0.2414701,0,0,0.3794472,-0.0430662,0.06651302,0.9915338,0.0304962,0.1125004,-0.05722277
267480,0.0166683,51.4318290986121,0.9071476,0.05242378,-0.3490027,0.4907924,-0.287918,0.7858401,0.2422424,0,0,0.379352,-0.04270816,0.06722699,0.9916484,0.02940768,0.1120049,-0.05677712
267482,0.0166663,51.4484953992069,0.9073246,0.05324796,-0.348573,-0.4911733,0.2877454,-0.7853544,-0.2432488,0,0,0.3790026,-0.04285234,0.06742375,0.9916398,0.03041288,0.1126305,-0.05513643
267486,0.016667,51.4651623982936,0.9069859,0.05434459,-0.3485412,0.4888007,-0.2924781,0.7848263,0.2440864,0,0,0.3785729,-0.04267544,0.06824796,0.9917496,0.02960944,0.1122624,-0.0543423
267488,0.0166672,51.481829598546,0.9069699,0.05597756,-0.3482636,-0.4884446,0.293316,-0.7846657,-0.2443102,0,0,0.3785412,-0.04301405,0.06934462,0.9915437,0.03268483,0.1148683,-0.05077612
