F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
265124,0.0166683,39.6506596077234,0.9295133,0.4282607,-0.6916866,0.1777544,-0.04046303,0.1057528,0.977539
265126,0.016666,39.6673256084323,0.9294614,0.4282938,-0.6917744,0.177637,-0.04057259,0.1057975,0.977551
265132,0.0166686,39.6839942075312,0.9294013,0.4283977,-0.6919037,0.1774037,-0.04076697,0.1058483,0.9775798
265134,0.0167827,39.700776906684,0.9293758,0.4284463,-0.6919659,0.1772837,-0.0408598,0.1058665,0.9775957
265138,0.0166695,39.7174464073032,0.9293626,0.4285394,-0.6921316,0.1769991,-0.04103464,0.1059031,0.977636
265140,0.0181523,39.7355987075716,0.9293644,0.4285935,-0.692191,0.1768918,-0.04108278,0.1059179,0.9776518
265144,0.0166689,39.7522676084191,0.9293836,0.4286844,-0.6922972,0.1766308,-0.04113782,0.1059869,0.9776891
265148,0.0168212,39.7690888084471,0.9293884,0.428739,-0.6923483,0.1765138,-0.04118289,0.1060052,0.9777064
265152,0.0166723,39.785761108622,0.9293875,0.4288246,-0.69244,0.1762594,-0.04121107,0.1060914,0.9777418
265154,0.0168311,39.802592208609,0.9293897,0.4288714,-0.6924808,0.1761479,-0.04125726,0.1061263,0.9777561
265158,0.0166681,39.819260308519,0.9293711,0.4289545,-0.692612,0.1758504,-0.04135541,0.1061998,0.9777975
265162,0.0189085,39.8381688091904,0.92932,0.4290439,-0.6927126,0.175632,-0.04137405,0.1062078,0.9778351
265166,0.0166833,39.8548521082848,0.9292963,0.4291225,-0.6928152,0.1754013,-0.04140083,0.1062439,0.9778715
265168,0.016666,39.8715181089938,0.9292733,0.4291922,-0.6928873,0.1752221,-0.04141159,0.1062938,0.9778977
265172,0.0166678,39.8881859090179,0.9292295,0.4292924,-0.6930496,0.1749226,-0.04148733,0.1064773,0.9779282
265174,0.0177062,39.9058921094984,0.929179,0.429344,-0.6931094,0.174763,-0.04155305,0.1065859,0.9779421
265180,0.0166683,39.9225604087114,0.9290982,0.4294667,-0.6932855,0.1744299,-0.04173175,0.1068455,0.9779656
265182,0.0166658,39.9392262082547,0.9290388,0.4295535,-0.6933643,0.1742246,-0.04184333,0.1069838,0.9779823
265186,0.0166679,39.9558941088617,0.9288775,0.4297462,-0.6935974,0.1736231,-0.04211184,0.1073704,0.9780354
265188,0.0197722,39.9756663087755,0.9288307,0.4298398,-0.6937011,0.1733187,-0.04224641,0.107541,0.9780648
265192,0.016667,39.9923333078623,0.9287208,0.4300063,-0.6939626,0.1727677,-0.04246284,0.1078434,0.9781197
265196,0.0166675,40.0090008080006,0.9286674,0.4300903,-0.6940915,0.1725166,-0.04254476,0.1079593,0.9781476
265200,0.0166673,40.0256681088358,0.9285544,0.4303068,-0.6944362,0.1719801,-0.0427113,0.1081214,0.9782169
265204,0.0208679,40.0465360097587,0.9284613,0.4304374,-0.6947119,0.1715962,-0.04280482,0.1083171,0.9782586
265208,0.016667,40.0632030088454,0.9283825,0.4305601,-0.694998,0.171216,-0.04283301,0.1085618,0.9782969
265210,0.0168956,40.0800986085087,0.9283223,0.4306452,-0.6951958,0.1709642,-0.04283549,0.1087701,0.9783177
265214,0.0166691,40.0967677086592,0.9282272,0.4308713,-0.6956139,0.1705574,-0.04287339,0.1092247,0.9783364
265216,0.016665,40.1134327091277,0.9282215,0.4309373,-0.695806,0.1703538,-0.04289208,0.1094487,0.978346
265218,0.0166695,40.1301022097468,0.9281592,0.4310121,-0.696017,0.1701173,-0.04290025,0.1096339,0.9783661
265222,0.0166666,40.1467688102275,0.9280937,0.4311343,-0.6962939,0.1698044,-0.04295757,0.1097559,0.9784042
265226,0.0166696,40.1634384095669,0.9280241,0.4312213,-0.6966054,0.1695289,-0.04297061,0.1097976,0.9784467
265228,0.0166632,40.1801016088575,0.9279432,0.4313547,-0.6968757,0.1693176,-0.04292867,0.1097728,0.9784879
265234,0.0166683,40.1967699080706,0.9278828,0.4315595,-0.6972721,0.1689845,-0.04276197,0.1098044,0.9785492
265238,0.016665,40.2134349085391,0.9278481,0.4317117,-0.6976526,0.1685741,-0.04249986,0.1099651,0.9786134
265240,0.0193568,40.2327917087823,0.9278219,0.4318317,-0.6978506,0.1682953,-0.04233391,0.1101216,0.978651
265244,0.0166668,40.249458508566,0.9277683,0.4320815,-0.6983438,0.1676162,-0.04186698,0.110492,0.9787459
265248,0.0198237,40.2692822087556,0.9277375,0.4322216,-0.6985441,0.1672581,-0.04165559,0.1106301,0.9788006
265252,0.016668,40.2859502080828,0.9276438,0.4324299,-0.6989316,0.1666635,-0.04137165,0.1108986,0.9788837
265254,0.0174939,40.3034441079944,0.9275693,0.4325221,-0.699157,0.1663093,-0.04122803,0.1110627,0.9789314
265258,0.0166681,40.3201122079045,0.9274508,0.4327393,-0.6995975,0.1656241,-0.04107169,0.1114653,0.9790083
265260,0.0166659,40.3367781080306,0.9273757,0.4328421,-0.6998063,0.1652579,-0.04112756,0.1116701,0.9790446
265264,0.0166677,40.3534458074719,0.9272681,0.4330056,-0.7000309,0.1648022,-0.04126297,0.1119355,0.9790853
265268,0.0166669,40.3701127078384,0.9270009,0.4333453,-0.7005298,0.1638559,-0.04177878,0.112354,0.9791744
265272,0.0166656,40.3867783080786,0.9267809,0.4335749,-0.7009378,0.1632092,-0.042369,0.1126202,0.9792264
265276,0.0240873,40.4108656086028,0.9266929,0.4337234,-0.7011246,0.1629218,-0.04272354,0.1127354,0.9792456
265280,0.0166681,40.4275337085128,0.9264625,0.4338792,-0.7015646,0.1624497,-0.04334932,0.1127385,0.9792961
265282,0.0166664,40.4442001078278,0.9263492,0.4339769,-0.7017955,0.1622068,-0.04361573,0.1127305,0.9793255
265286,0.016666,40.4608661085367,0.9261772,0.4342199,-0.7022958,0.1617233,-0.04391242,0.1129042,0.9793722
265288,0.0166672,40.4775333087891,0.9261088,0.43431,-0.7025197,0.1615279,-0.04395044,0.1130767,0.9793829
265294,0.0166675,40.4942008089274,0.9259582,0.4344698,-0.7029983,0.1610994,-0.04382848,0.1134152,0.9794198
265296,0.016666,40.5108668096364,0.9259117,0.4345901,-0.7032392,0.160846,-0.04373493,0.1136052,0.9794436
265300,0.0166677,40.5275345090777,0.9257787,0.4347779,-0.7037377,0.1603799,-0.04358197,0.1138294,0.9795008
265302,0.0166664,40.5442009083927,0.925698,0.4348513,-0.7039958,0.1602219,-0.04353821,0.1138917,0.9795214
265306,0.0166676,40.5608685091138,0.9255773,0.4349232,-0.7043126,0.1600346,-0.04349447,0.1139445,0.9795478
265308,0.0166675,40.5775360092521,0.9253893,0.4350022,-0.7047682,0.1597913,-0.04346183,0.1140682,0.9795746
265314,0.0166664,40.5942024085671,0.9251125,0.4352055,-0.7053355,0.1593074,-0.04341344,0.1142575,0.9796335
265318,0.0166662,40.610868608579,0.9247148,0.4353678,-0.7058468,0.1588131,-0.04342544,0.1143676,0.9797003
265322,0.0206445,40.6315131094307,0.9242998,0.4355227,-0.7063595,0.1583571,-0.0436966,0.1145563,0.97974
265326,0.024371,40.6558841094375,0.9238085,0.4356282,-0.7068409,0.1579508,-0.0442372,0.1149008,0.979741
265330,0.0238461,40.6797302085906,0.923349,0.435691,-0.707203,0.1576223,-0.04478741,0.1152985,0.9797222
265332,0.0166739,40.6964041087776,0.9230279,0.4357306,-0.707452,0.1573941,-0.04523576,0.1155584,0.9797077
265338,0.0166694,40.713073508814,0.9224029,0.4358298,-0.707863,0.1570722,-0.04612156,0.1160379,0.9796613
265340,0.0211704,40.734243908897,0.9220785,0.4358421,-0.7080952,0.156947,-0.04666808,0.1162774,0.9796272
265344,0.0166692,40.7509131096303,0.9213755,0.435881,-0.7086332,0.1568079,-0.04772928,0.1166549,0.9795534
265346,0.0166652,40.7675783094019,0.9210963,0.435898,-0.7088792,0.156743,-0.04823823,0.1168498,0.9795156
265352,0.0166676,40.784245910123,0.9203713,0.4359319,-0.709324,0.1564755,-0.04928826,0.1172561,0.9794576
265354,0.0185305,40.8027764093131,0.9200351,0.4359584,-0.7095165,0.1562126,-0.04978034,0.1175391,0.9794407
265358,0.0166679,40.8194443099201,0.9194688,0.4360012,-0.7098365,0.1556414,-0.05055534,0.1181841,0.9794143
265360,0.0170498,40.8364941105247,0.9191648,0.4360214,-0.7100108,0.1553689,-0.05100482,0.1184793,0.9793986
265366,0.0166688,40.8531629107893,0.9184842,0.4360028,-0.7103555,0.1549533,-0.05208702,0.118885,0.9793584
265368,0.0168551,40.870018010959,0.9181023,0.435993,-0.7104891,0.1547915,-0.05282477,0.1190996,0.9793184
265372,0.0166675,40.8866855110973,0.9172366,0.4359441,-0.7107241,0.1545205,-0.05465169,0.1195193,0.9792098
265374,0.0196477,40.9063332118094,0.9168093,0.4359226,-0.7108062,0.1544769,-0.05553734,0.1196748,0.9791479
265380,0.0166679,40.9230011124164,0.9158295,0.4358178,-0.7109734,0.1544632,-0.05747937,0.1200575,0.978991
265382,0.0201107,40.9431118126959,0.9154086,0.4358204,-0.7110004,0.1544448,-0.05829025,0.12027,0.9789199
265386,0.016667,40.9597788117826,0.9144674,0.4357687,-0.7110597,0.1542931,-0.05997108,0.1206828,0.9787915
265388,0.0168858,40.9766646120697,0.9139796,0.4357298,-0.7110776,0.1542011,-0.06073667,0.1208961,0.9787325
265394,0.0166835,40.9933481123298,0.91297,0.4355792,-0.7111569,0.1540196,-0.06231065,0.1214979,0.9785876
265396,0.0166648,41.0100129116327,0.9124042,0.435492,-0.7111716,0.1540082,-0.06316002,0.1219126,0.9784834
265398,0.0166684,41.0266813114285,0.911851,0.435361,-0.7111976,0.1540321,-0.06404298,0.1224837,0.9783509
265402,0.0166668,41.0433481112123,0.9110516,0.4352102,-0.7112538,0.1541155,-0.06499129,0.1232108,0.9781839
265404,0.0166674,41.0600155107677,0.9102711,0.4350287,-0.7112897,0.1543641,-0.06602073,0.1240418,0.9779707
265408,0.0166685,41.0766840111464,0.9094954,0.4348123,-0.7113208,0.1546462,-0.06693384,0.1247507,0.9777738
265412,0.0166661,41.0933501105756,0.9086481,0.4345722,-0.7113709,0.1549495,-0.06781649,0.1253524,0.9775881
265416,0.0166783,41.1100284103304,0.9077556,0.4343971,-0.7113716,0.1552589,-0.06879139,0.1260958,0.9773752
265420,0.0166589,41.126687310636,0.9067488,0.4341443,-0.7113841,0.1555003,-0.0699095,0.1270779,0.9771303
265424,0.016667,41.1433543097228,0.9055158,0.4337873,-0.7113675,0.155634,-0.07134843,0.128168,0.9768625
265428,0.0247387,41.1680930089206,0.9046854,0.4335909,-0.7113634,0.1557185,-0.07239354,0.1287151,0.9767002
265430,0.018029,41.1861220095307,0.9041381,0.4334465,-0.7113346,0.1557686,-0.07310669,0.1290374,0.9765966
265436,0.0166706,41.2027926091105,0.9029045,0.4331529,-0.711255,0.15599,-0.07504126,0.1299531,0.9762931
265440,0.0219818,41.2247744090855,0.9018511,0.4328787,-0.7111709,0.1562234,-0.07678697,0.1306475,0.9760273
265442,0.0197601,41.2445345092565,0.9013075,0.4327456,-0.7111259,0.1563236,-0.07775985,0.130987,0.9758887
265446,0.0166684,41.2612029090524,0.9002359,0.4325268,-0.711055,0.1565966,-0.07971296,0.1316984,0.9755916
265448,0.0166665,41.2778694089502,0.8997275,0.4324011,-0.7110155,0.1566871,-0.08068527,0.1319935,0.9754572
265454,0.0166671,41.2945365086198,0.898701,0.4321733,-0.7109039,0.1568315,-0.08237276,0.1325045,0.9752237
265456,0.0166659,41.3112024087459,0.8980163,0.4320653,-0.7107909,0.1568908,-0.08368091,0.1329251,0.9750455
265460,0.0166675,41.3278699088842,0.8973348,0.4318918,-0.7106146,0.1569049,-0.08490412,0.133318,0.9748839
265462,0.0166666,41.3445365093648,0.8969346,0.4317805,-0.7105,0.1569159,-0.08559877,0.1336026,0.9747823
265466,0.0166677,41.3612042088062,0.8961895,0.4315358,-0.7102653,0.1569608,-0.08684908,0.1342412,0.9745768
265470,0.0166665,41.377870708704,0.895806,0.431418,-0.7101207,0.1570493,-0.08750787,0.1346488,0.9744474
265474,0.0166677,41.3945384081453,0.8951141,0.4311958,-0.7098222,0.1573808,-0.08864267,0.1354148,0.9741851
265476,0.0170272,41.4115656074137,0.8948414,0.4310538,-0.7096511,0.1576502,-0.08926962,0.1358193,0.974028
265480,0.0166695,41.4282351080328,0.8942758,0.4307881,-0.7094034,0.1581743,-0.09035086,0.1363406,0.9737704
265482,0.0166651,41.4449002072215,0.8940557,0.4306299,-0.7093158,0.1584575,-0.09082749,0.1364778,0.9736608
265488,0.0166684,41.4615686070174,0.893624,0.4303401,-0.7090895,0.1590655,-0.09179722,0.1366928,0.9734406
265490,0.0173643,41.4789329078048,0.8934281,0.4302158,-0.7089796,0.159283,-0.09218682,0.1368155,0.9733509
265494,0.0166673,41.4956002086401,0.8931307,0.4300151,-0.7088353,0.1598018,-0.09291827,0.1370661,0.9731611
265498,0.0173623,41.5129625089467,0.8929299,0.4298495,-0.7087371,0.160119,-0.09334839,0.137222,0.9730458
265502,0.0187294,41.5316919088364,0.8927898,0.4296834,-0.7086374,0.1606105,-0.09373908,0.1374864,0.9728899
265504,0.0194221,41.5511140096933,0.8927314,0.4295788,-0.7085726,0.1608452,-0.0938948,0.1376111,0.9728185
265508,0.0166686,41.5677826087922,0.892645,0.429398,-0.7084857,0.1612402,-0.09400098,0.1379004,0.9727018
265510,0.0166653,41.5844479091465,0.8926253,0.4293603,-0.7084581,0.1614068,-0.09400483,0.1380293,0.9726556
265514,0.0166676,41.6011155098677,0.8926309,0.4292605,-0.7083654,0.1616992,-0.09388008,0.1381604,0.9726005
265516,0.0166967,41.617812210694,0.8926522,0.4291908,-0.70834,0.1618535,-0.09376693,0.1381794,0.972583
265522,0.0166677,41.6344799101353,0.8926823,0.4291,-0.7082758,0.1621989,-0.09353584,0.1382234,0.9725415
265524,0.0180286,41.6525085102767,0.8927255,0.4290765,-0.7082709,0.1623624,-0.09345181,0.1382875,0.9725131
265528,0.0166674,41.6691759098321,0.8927987,0.4289572,-0.7082403,0.1626715,-0.09347697,0.1383464,0.9724507
265532,0.0193288,41.6885047089309,0.892812,0.428912,-0.7082373,0.1628024,-0.09376314,0.1382191,0.9724193
265534,0.0190144,41.7075191084296,0.8928127,0.4288881,-0.708235,0.1628181,-0.09393509,0.1380935,0.972418
265540,0.0166669,41.7241860087961,0.8928196,0.4288512,-0.7082368,0.1628772,-0.09421024,0.1379786,0.9723978
265542,0.0189733,41.7431593090296,0.8928276,0.4288188,-0.7082276,0.1628186,-0.09434586,0.1379412,0.9723998
265546,0.0166671,41.7598264086992,0.8928638,0.4287964,-0.7082196,0.1627721,-0.0946693,0.13787,0.9723862
265548,0.0180336,41.7778600081801,0.8928924,0.4287893,-0.7082441,0.1628168,-0.09476794,0.1377751,0.9723825
265554,0.0166679,41.7945279087871,0.8929665,0.4287592,-0.7082899,0.1629903,-0.0949285,0.1375917,0.9723638
265556,0.0166657,41.8111936096102,0.8929821,0.4287768,-0.708308,0.163149,-0.09497041,0.1375171,0.9723436
265560,0.0166671,41.8278607092798,0.8930582,0.4288282,-0.7083148,0.1633165,-0.09500813,0.1373684,0.9723328
265562,0.0171987,41.8450594097376,0.893078,0.42883,-0.7083106,0.16334,-0.09501625,0.137307,0.9723368
265566,0.0166678,41.8617272097617,0.8931301,0.4288386,-0.7083183,0.1633511,-0.09497625,0.1371908,0.9723552
265568,0.0166666,41.8783938102424,0.893195,0.428837,-0.7083036,0.1633262,-0.09498644,0.1371268,0.9723674
265574,0.0166671,41.895060909912,0.8931867,0.4288251,-0.7082539,0.1632846,-0.09500515,0.1371003,0.9723763
265576,0.0169284,41.9119893107563,0.893188,0.4287947,-0.7082285,0.1633545,-0.09505581,0.1370891,0.9723612
265580,0.0166675,41.9286568108946,0.8931797,0.4287508,-0.7081676,0.1635552,-0.09514765,0.137104,0.9723164
265582,0.0168448,41.9455016106367,0.893176,0.4287156,-0.7081318,0.1637437,-0.09516135,0.137098,0.9722841
265586,0.0166679,41.9621695112437,0.8931683,0.4285997,-0.708114,0.1640149,-0.09518393,0.1371163,0.9722337
265590,0.0166655,41.9788350109011,0.8931703,0.4285729,-0.7080984,0.1641409,-0.09521033,0.1370972,0.9722126
265594,0.0166682,41.995503211394,0.893113,0.4285201,-0.7080162,0.1643399,-0.09528811,0.1370131,0.9721831
265596,0.0181973,42.0137005113065,0.8930975,0.4284947,-0.7079856,0.1643833,-0.09534479,0.1369574,0.9721781
265600,0.0166699,42.0303704105318,0.8930633,0.4285107,-0.7079648,0.1643365,-0.095388,0.1368581,0.9721957
265602,0.0166651,42.0470355097204,0.8930326,0.4285288,-0.7079543,0.1643448,-0.09536579,0.1368444,0.9721984
265608,0.016673,42.0637085102499,0.892999,0.4285957,-0.7080093,0.1642688,-0.09538793,0.1368081,0.9722142
265610,0.0170943,42.0808028094471,0.8929777,0.4286172,-0.7080284,0.1642373,-0.09539577,0.1367988,0.9722201
265614,0.0166769,42.0974797103554,0.8929307,0.4286568,-0.708114,0.1641396,-0.09542191,0.1368182,0.9722313
265616,0.0188056,42.1162853110582,0.8929549,0.4286959,-0.7081663,0.1640391,-0.09548138,0.1368708,0.972235
265622,0.0166681,42.1329534109682,0.8929285,0.4287392,-0.7082663,0.1638938,-0.09560405,0.13698,0.972232
265624,0.0189284,42.1518818102777,0.8928884,0.4287791,-0.7083444,0.1638773,-0.09566946,0.1370469,0.972219
265628,0.0166676,42.1685494109988,0.8928462,0.4288376,-0.7084798,0.1637127,-0.09582327,0.137224,0.9722066
265630,0.0179559,42.1865053102374,0.8928065,0.4288637,-0.708578,0.1636002,-0.09592918,0.1373111,0.9722028
265634,0.0166673,42.2031726110727,0.8927563,0.4289436,-0.7087215,0.1632943,-0.09618135,0.1374619,0.972208
265638,0.0170489,42.220221510157,0.8927228,0.4289745,-0.7088221,0.1631389,-0.09630107,0.1375445,0.9722105
265642,0.0166671,42.2368886098266,0.8926579,0.4290761,-0.7090691,0.1627771,-0.09661374,0.137687,0.97222
265644,0.0166671,42.2535557094961,0.8926387,0.4291317,-0.7091615,0.1625799,-0.09682517,0.1377778,0.9722191
265650,0.0200373,42.2735930103809,0.8925802,0.4292688,-0.7094293,0.1621097,-0.09730078,0.1380402,0.9722129
265652,0.0184185,42.2920115105808,0.8925589,0.429344,-0.7095414,0.161952,-0.09746258,0.1380541,0.972221
265656,0.0166682,42.3086797110736,0.8925596,0.4294839,-0.7097102,0.1615778,-0.09765527,0.1379953,0.9722723
265658,0.0166653,42.325345011428,0.8925581,0.4295604,-0.7097948,0.1613731,-0.09767812,0.1379699,0.9723076
265662,0.0166678,42.3420128114522,0.8926134,0.4297042,-0.7100393,0.1609353,-0.09768066,0.1379876,0.9723774
265666,0.0177861,42.3597989119589,0.8926617,0.429781,-0.710178,0.1606696,-0.09764872,0.1379808,0.9724255
265670,0.0166695,42.3764684125781,0.892731,0.4299422,-0.7104254,0.1602719,-0.0976002,0.1378612,0.972513
265672,0.0182261,42.39469451271,0.892771,0.4300166,-0.7105302,0.1600896,-0.09760641,0.1377694,0.9725554
265678,0.016667,42.4113615117967,0.8928275,0.4301138,-0.7108136,0.1597393,-0.09759082,0.1376195,0.9726357
265680,0.0191678,42.4305293112993,0.8928738,0.4301773,-0.7109148,0.1595851,-0.09762336,0.1375665,0.9726653
265684,0.0166784,42.447207711637,0.8929441,0.4302697,-0.7111927,0.1591395,-0.09768124,0.1374467,0.9727494
265688,0.0228528,42.4700605124235,0.8929771,0.4304246,-0.7113491,0.1588137,-0.09771667,0.1372567,0.9728259
265690,0.0166669,42.4867274127901,0.8929979,0.4304931,-0.7114507,0.1586271,-0.09768821,0.1371073,0.9728803
265694,0.0180533,42.5047807134688,0.8931062,0.4306381,-0.7116587,0.158248,-0.09754831,0.1368116,0.9729977
265698,0.0166665,42.5214472133666,0.893157,0.4307035,-0.711731,0.1580575,-0.09742001,0.1366284,0.9730673
265700,0.0166675,42.5381147135049,0.8932239,0.4308362,-0.7118228,0.1578475,-0.09722061,0.1364113,0.9731517
265704,0.0166671,42.5547818131745,0.8933797,0.4309907,-0.7119077,0.1574467,-0.0967892,0.13602,0.9733145
265706,0.0166666,42.5714484136552,0.8935638,0.4311062,-0.7120421,0.1571177,-0.09626881,0.1356391,0.9734724
265710,0.0166672,42.5881156139076,0.8938112,0.4312919,-0.7121536,0.1567615,-0.09558369,0.1353213,0.9736415
265714,0.0166665,42.6047821138054,0.8940411,0.4314398,-0.7122487,0.1564058,-0.09485395,0.135065,0.9738057
265716,0.0166671,42.621449213475,0.8943563,0.4316446,-0.7123551,0.1560045,-0.0940128,0.1347521,0.9739949
265724,0.0166811,42.6381303127855,0.8952371,0.4321169,-0.71254,0.1549045,-0.09170412,0.1333274,0.9745864
265728,0.0278654,42.6659957133234,0.8958373,0.4324355,-0.7126139,0.1542692,-0.0900436,0.1321312,0.9750049
265734,0.0229268,42.6889225132763,0.896544,0.4327688,-0.71271,0.1536185,-0.08819754,0.1308798,0.975445
265736,0.0223154,42.7112379129976,0.8969252,0.432916,-0.7127365,0.1532701,-0.08718246,0.1302342,0.9756775
265742,0.0166675,42.7279054131359,0.8981957,0.4334129,-0.7127585,0.1522385,-0.08363789,0.1284597,0.9763843
265746,0.0283512,42.7562566138804,0.8990988,0.4337689,-0.7127763,0.1515352,-0.08132243,0.1275254,0.9768117
265750,0.0251596,42.7814162131399,0.8998717,0.4340719,-0.7128264,0.1508841,-0.07925145,0.1267323,0.9771858
265754,0.0166703,42.7980865128338,0.9005594,0.4343714,-0.7128518,0.1501767,-0.07729641,0.1259682,0.9775501
265756,0.0166663,42.8147528134286,0.9010617,0.4346182,-0.7128024,0.1496509,-0.07591568,0.1253976,0.9778123
265760,0.0166703,42.8314231131226,0.9020923,0.4351068,-0.7127904,0.148598,-0.07328818,0.1241198,0.9783363
265762,0.0166648,42.8480879124254,0.9026561,0.4353452,-0.7127877,0.1481373,-0.07209404,0.123496,0.9785737
265766,0.016668,42.8647559117526,0.9037214,0.4357417,-0.7127783,0.147185,-0.06952741,0.1222053,0.9790651
265770,0.0166657,42.8814216125757,0.9042408,0.4359386,-0.7127607,0.146798,-0.06832495,0.1215824,0.9792854
265774,0.0166683,42.8980899117887,0.9053938,0.436295,-0.7127116,0.1460787,-0.06558605,0.1200678,0.979767
265776,0.0166743,42.9147642124444,0.9059995,0.4364609,-0.7126811,0.1458484,-0.06424011,0.1193405,0.9799792
265780,0.0166613,42.931425511837,0.9072677,0.436795,-0.7126104,0.1454218,-0.06105943,0.1175666,0.9804603
265784,0.0169102,42.9483357109129,0.9079378,0.4369214,-0.7125536,0.1452222,-0.05965594,0.1168108,0.9806666
265788,0.0166719,42.9650076106191,0.9092062,0.4372285,-0.7124842,0.1447216,-0.05682161,0.1154849,0.9810659
265792,0.0235735,42.988581109792,0.9105042,0.4375632,-0.712401,0.14429,-0.05380858,0.1138834,0.9814864
265794,0.0184916,43.0070727095008,0.9111291,0.4377397,-0.7123285,0.1441014,-0.05217365,0.1128851,0.9817177
