F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267988,0.0166682,53.9726970884949,59.99448,True,R,False,True,True
267990,0.0174389,53.9901359882206,57.34307,True,R,False,True,True
267994,0.0166677,54.0068036876619,59.99628,True,R,False,True,True
267998,0.0181995,54.0250031873584,54.94656,True,R,False,True,True
268002,0.0183031,54.0433062873781,54.63556,True,R,False,True,True
268004,0.0166685,54.0599747877568,59.9934,True,R,False,True,True
268008,0.0166672,54.0766419880092,59.99808,True,R,False,True,True
268010,0.0166666,54.0933085884899,60.00024,True,R,False,True,True
268014,0.0166666,54.1099751889706,60.00024,True,R,False,True,True
268018,0.0166669,54.1266420893371,59.99916,True,R,False,True,True
268022,0.0166674,54.1433094888926,59.99736,True,R,False,True,True
268024,0.0166659,54.1599753890187,60.00276,True,R,False,True,True
268028,0.0166679,54.1766432896256,59.99556,True,R,False,True,True
268030,0.016667,54.1933102887124,59.9988,True,R,False,True,True
268034,0.0166666,54.2099768891931,60.00024,True,R,False,True,True
268036,0.0166668,54.2266436889768,59.99952,True,R,False,True,True
268042,0.0166669,54.2433105893433,59.99916,True,R,False,True,True
268044,0.016666,54.2599765900522,60.0024,True,R,False,True,True
268048,0.0166673,54.2766438908875,59.99772,True,R,False,True,True
268050,0.0166667,54.2933105900884,59.99988,True,R,False,True,True
268054,0.0166679,54.3099784906954,59.99556,True,R,False,True,True
268056,0.0166665,54.3266449905932,60.0006,True,R,False,True,True
268060,0.016667,54.3433119896799,59.9988,True,R,False,True,True
268064,0.0166669,54.3599788900465,59.99916,True,R,False,True,True
268066,0.0166692,54.3766480907798,59.99088,True,R,False,True,True
268072,0.0166654,54.3933134898543,60.00456,True,R,False,True,True
268074,0.0166666,54.409980090335,60.00024,True,R,False,True,True
268076,0.0166662,54.426646290347,60.00168,True,R,False,True,True
268082,0.016668,54.4433142896742,59.9952,True,R,False,True,True
268084,0.0166663,54.459980590269,60.00132,True,R,False,True,True
268088,0.0166775,54.4766580909491,59.96102,True,R,False,True,True
268094,0.0184408,54.4950988907367,54.22758,True,R,False,True,True
268096,0.0212257,54.5163245908916,47.1127,True,R,False,True,True
268100,0.016668,54.5329925902188,59.9952,True,R,False,True,True
268102,0.0171572,54.5501497909427,58.28456,True,R,False,True,True
268108,0.0166684,54.5668181907386,59.99376,True,R,False,True,True
268110,0.0193384,54.5861565899104,51.71059,True,R,False,True,True
268114,0.0166675,54.6028240900487,59.997,True,R,False,True,True
268116,0.0185825,54.621406590566,53.81407,True,R,False,True,True
268122,0.0166678,54.6380743905902,59.99592,True,R,False,True,True
268126,0.02244,54.6605143900961,44.56328,True,R,False,True,True
268130,0.0166673,54.6771816909313,59.99772,True,R,False,True,True
268132,0.0166672,54.6938488911837,59.99808,True,R,False,True,True
268136,0.0166673,54.710516192019,59.99772,True,R,False,True,True
268138,0.0172326,54.7277487926185,58.02954,True,R,False,True,True
268142,0.0166676,54.7444163933396,59.99664,True,R,False,True,True
268144,0.0166667,54.7610830925405,59.99988,True,R,False,True,True
268150,0.0166673,54.7777503933758,59.99772,True,R,False,True,True
268152,0.0166661,54.7944164928049,60.00204,True,R,False,True,True
268156,0.0166682,54.8110846932977,59.99448,True,R,False,True,True
268158,0.0166662,54.8277508933097,60.00168,True,R,False,True,True
268162,0.0166675,54.844418393448,59.997,True,R,False,True,True
268166,0.0197077,54.8641260936856,50.74159,True,R,False,True,True
268170,0.0166675,54.8807935938239,59.997,True,R,False,True,True
268172,0.0166685,54.8974620942026,59.9934,True,R,False,True,True
268176,0.0166659,54.9141279943287,60.00276,True,R,False,True,True
268178,0.0166715,54.9307994935662,59.98261,True,R,False,True,True
268182,0.0166651,54.9474645927548,60.00564,True,R,False,True,True
268184,0.0166646,54.9641291927546,60.00744,True,R,False,True,True
268188,0.0166679,54.9807970933616,59.99556,True,R,False,True,True
268190,0.0166726,54.9974696934223,59.97865,True,R,False,True,True
268194,0.0166616,55.0141312927008,60.01825,True,R,False,True,True
268198,0.0166672,55.0307984929532,59.99808,True,R,False,True,True
268202,0.016672,55.0474704932421,59.9808,True,R,False,True,True
268204,0.0166664,55.0641368925571,60.00096,True,R,False,True,True
268208,0.0166635,55.0808003917336,60.01141,True,R,False,True,True
268210,0.0166734,55.0974737908691,59.97577,True,R,False,True,True
268218,0.016662,55.1141357906163,60.0168,True,R,False,True,True
268222,0.0235191,55.1376548912376,42.51863,True,R,False,True,True
268226,0.0228738,55.1605286914855,43.71814,True,R,False,True,True
268232,0.0213126,55.1818412914872,46.9206,True,R,False,True,True
268234,0.0230826,55.2049238923937,43.32267,True,R,False,True,True
268238,0.0166683,55.2215921916068,59.99412,True,R,False,True,True
268240,0.0178142,55.2394063919783,56.13499,True,R,False,True,True
268246,0.0166682,55.2560745924711,59.99448,True,R,False,True,True
268250,0.0187944,55.2748689930886,53.20734,True,R,False,True,True
268254,0.0252168,55.300085792318,39.65611,True,R,False,True,True
268256,0.0166673,55.3167530931532,59.99772,True,R,False,True,True
268258,0.0166682,55.3334212936461,59.99448,True,R,False,True,True
268262,0.0166668,55.3500880934298,59.99952,True,R,False,True,True
268268,0.0166667,55.3667547926307,59.99988,True,R,False,True,True
268270,0.0202109,55.3869656920433,49.47825,True,R,False,True,True
268274,0.0166673,55.4036329928786,59.99772,True,R,False,True,True
268278,0.0198672,55.423500193283,50.33422,True,R,False,True,True
268282,0.016668,55.4401681926101,59.9952,True,R,False,True,True
268284,0.0166665,55.456834692508,60.0006,True,R,False,True,True
268288,0.0166672,55.4735018927604,59.99808,True,R,False,True,True
268290,0.0166658,55.4901676923037,60.00312,True,R,False,True,True
268294,0.0166675,55.5068351924419,59.997,True,R,False,True,True
268298,0.0177476,55.5245827920735,56.34565,True,R,False,True,True
268302,0.0166675,55.5412502922118,59.997,True,R,False,True,True
268304,0.0166667,55.5579169914126,59.99988,True,R,False,True,True
268308,0.0166684,55.5745853912085,59.99376,True,R,False,True,True
268310,0.0166653,55.5912506915629,60.00492,True,R,False,True,True
268314,0.0166717,55.607922391966,59.98188,True,R,False,True,True
268316,0.0166623,55.624584691599,60.01572,True,R,False,True,True
268322,0.0166694,55.6412540916353,59.99016,True,R,False,True,True
268324,0.0166643,55.6579183917493,60.00852,True,R,False,True,True
268328,0.016668,55.6745863910764,59.9952,True,R,False,True,True
268330,0.0171156,55.6917019914836,58.42623,True,R,False,True,True
268336,0.0166687,55.7083706911653,59.99268,True,R,False,True,True
268338,0.0166654,55.7250360902399,60.00456,True,R,False,True,True
268342,0.0166687,55.7417047899216,59.99268,True,R,False,True,True
268344,0.0166655,55.758370289579,60.0042,True,R,False,True,True
268348,0.0166684,55.7750386893749,59.99376,True,R,False,True,True
268350,0.0166652,55.7917038891464,60.00528,True,R,False,True,True
268354,0.0166687,55.8083725888282,59.99268,True,R,False,True,True
268358,0.0166649,55.8250374887139,60.00636,True,R,False,True,True
268362,0.0166691,55.8417065888643,59.99124,True,R,False,True,True
268364,0.0166649,55.85837148875,60.00636,True,R,False,True,True
268368,0.0166713,55.8750427886844,59.98333,True,R,False,True,True
268370,0.0182998,55.8933425880969,54.64541,True,R,False,True,True
268376,0.016668,55.910010587424,59.9952,True,R,False,True,True
268378,0.0166661,55.9266766868532,60.00204,True,R,False,True,True
268382,0.0166681,55.9433447867632,59.99484,True,R,False,True,True
268384,0.0166657,55.9600104875863,60.00348,True,R,False,True,True
268388,0.0166678,55.9766782876104,59.99592,True,R,False,True,True
268390,0.0166659,55.9933441877365,60.00276,True,R,False,True,True
268396,0.0166681,56.0100122876465,59.99484,True,R,False,True,True
268398,0.0166659,56.0266781877726,60.00276,True,R,False,True,True
268402,0.0166679,56.0433460883796,59.99556,True,R,False,True,True
268404,0.0166661,56.0600121878088,60.00204,True,R,False,True,True
268408,0.0166675,56.076679687947,59.997,True,R,False,True,True
268410,0.0166663,56.0933459885418,60.00132,True,R,False,True,True
268416,0.016668,56.110013987869,59.9952,True,R,False,True,True
268418,0.0186804,56.1286943871528,53.53205,True,R,False,True,True
268422,0.0189333,56.1476276870817,52.81699,True,R,False,True,True
268424,0.0166674,56.1642950866371,59.99736,True,R,False,True,True
268430,0.0166687,56.1809637863189,59.99268,True,R,False,True,True
268432,0.0166684,56.1976321861148,59.99376,True,R,False,True,True
268436,0.0166671,56.2142992857844,59.99844,True,R,False,True,True
268438,0.0166649,56.23096418567,60.00636,True,R,False,True,True
268440,0.0166669,56.2476310860366,59.99916,True,R,False,True,True
268444,0.0166698,56.2643008865416,59.98872,True,R,False,True,True
268448,0.0166673,56.2809681873769,59.99772,True,R,False,True,True
268450,0.0166647,56.2976328879595,60.00708,True,R,False,True,True
268454,0.0166728,56.3143056873232,59.97793,True,R,False,True,True
268460,0.0166629,56.330968586728,60.01357,True,R,False,True,True
268464,0.0166645,56.3476330861449,60.0078,True,R,False,True,True
268466,0.0199261,56.3675591852516,50.18544,True,R,False,True,True
268470,0.0166693,56.3842284847051,59.99052,True,R,False,True,True
268472,0.0166647,56.4008931852877,60.00708,True,R,False,True,True
268476,0.0166671,56.4175602849573,59.99844,True,R,False,True,True
268478,0.0174053,56.4349655844271,57.45377,True,R,False,True,True
268484,0.0166682,56.45163378492,59.99448,True,R,False,True,True
268486,0.0166665,56.4683002848178,60.0006,True,R,False,True,True
268490,0.0166681,56.4849683847278,59.99484,True,R,False,True,True
268492,0.0166649,56.5016332846135,60.00636,True,R,False,True,True
268496,0.0166691,56.518302384764,59.99124,True,R,False,True,True
268502,0.0166652,56.5349675845355,60.00528,True,R,False,True,True
268504,0.0211521,56.55611968413,47.27663,True,R,False,True,True
268506,0.0166691,56.5727887842804,59.99124,True,R,False,True,True
268510,0.0166664,56.5894551835954,60.00096,True,R,False,True,True
268514,0.0166661,56.6061212830245,60.00204,True,R,False,True,True
268518,0.0175935,56.6237147822976,56.83918,True,R,False,True,True
268522,0.016668,56.6403827816248,59.9952,True,R,False,True,True
268524,0.0177909,56.6581736821681,56.20851,True,R,False,True,True
268530,0.0166712,56.6748448815197,59.98369,True,R,False,True,True
268532,0.0197684,56.6946132816374,50.58578,True,R,False,True,True
268534,0.0166682,56.7112814821303,59.99448,True,R,False,True,True
268538,0.016667,56.727948481217,59.9988,True,R,False,True,True
268540,0.0166694,56.7446178812534,59.99016,True,R,False,True,True
268546,0.0166635,56.7612813804299,60.01141,True,R,False,True,True
268548,0.016862,56.7781433798373,59.30495,True,R,False,True,True
268552,0.0166677,56.7948110792786,59.99628,True,R,False,True,True
268556,0.0185399,56.8133509792387,53.93773,True,R,False,True,True
268558,0.0187735,56.832124479115,53.26657,True,R,False,True,True
268564,0.016668,56.8487924784422,59.9952,True,R,False,True,True
268566,0.0171733,56.8659657780081,58.22993,True,R,False,True,True
268570,0.0166681,56.8826338779181,59.99484,True,R,False,True,True
268572,0.0190053,56.9016391783953,52.6169,True,R,False,True,True
268576,0.016668,56.9183071777225,59.9952,True,R,False,True,True
268578,0.0166663,56.9349734783173,60.00132,True,R,False,True,True
268584,0.0166686,56.9516420774162,59.99305,True,R,False,True,True
268586,0.016665,56.9683070778847,60.006,True,R,False,True,True
268590,0.0170994,56.9854064770043,58.48159,True,R,False,True,True
268592,0.018522,57.0039284769446,53.98985,True,R,False,True,True
268598,0.0166691,57.020597577095,59.99124,True,R,False,True,True
268600,0.016667,57.0372645761818,59.9988,True,R,False,True,True
268604,0.0166677,57.0539322756231,59.99628,True,R,False,True,True
268606,0.016667,57.0705992747098,59.9988,True,R,False,True,True
268610,0.0166664,57.0872656740248,60.00096,True,R,False,True,True
268612,0.0166682,57.1039338745177,59.99448,True,R,False,True,True
268616,0.016668,57.1206018738449,59.9952,True,R,False,True,True
268620,0.0166662,57.1372680738568,60.00168,True,R,False,True,True
268624,0.0166673,57.1539353746921,59.99772,True,R,False,True,True
268628,0.0166657,57.1706010755152,60.00348,True,R,False,True,True
268632,0.0166664,57.1872674748302,60.00096,True,R,False,True,True
268634,0.018002,57.2052694745362,55.54939,True,R,False,True,True
268638,0.0166654,57.2219348736107,60.00456,True,R,False,True,True
268640,0.0178389,57.2397737745196,56.05727,True,R,False,True,True
268644,0.0166687,57.2564424742013,59.99268,True,R,False,True,True
268646,0.0180299,57.274472374469,55.46342,True,R,False,True,True
268652,0.0166684,57.2911407742649,59.99376,True,R,False,True,True
268654,0.0166657,57.307806475088,60.00348,True,R,False,True,True
268658,0.0166677,57.3244741745293,59.99628,True,R,False,True,True
268660,0.0168886,57.3413627743721,59.21154,True,R,False,True,True
268664,0.0166678,57.3580305743963,59.99592,True,R,False,True,True
268668,0.0191007,57.37713127397,52.3541,True,R,False,True,True
268672,0.0172104,57.394341673702,58.1044,True,R,False,True,True
268674,0.0188437,57.4131853729486,53.06814,True,R,False,True,True
268680,0.01667,57.4298553727567,59.988,True,R,False,True,True
268684,0.0182643,57.4481196720153,54.75162,True,R,False,True,True
268686,0.0174546,57.4655742719769,57.29149,True,R,False,True,True
268690,0.0166672,57.4822414722294,59.99808,True,R,False,True,True
268696,0.0246561,57.506897572428,40.55791,True,R,False,True,True
268698,0.0214795,57.5283770728856,46.55602,True,R,False,True,True
268700,0.0166685,57.5450455732644,59.9934,True,R,False,True,True
268706,0.0166662,57.5617117732763,60.00168,True,R,False,True,True
268710,0.0182037,57.5799154732376,54.93389,True,R,False,True,True
268712,0.0192067,57.5991221740842,52.06516,True,R,False,True,True
268716,0.0166679,57.6157900746912,59.99556,True,R,False,True,True
268720,0.0177197,57.633509773761,56.43437,True,R,False,True,True
268724,0.0166675,57.6501772738993,59.997,True,R,False,True,True
268726,0.0166659,57.6668431740254,60.00276,True,R,False,True,True
268730,0.0166679,57.6835110746324,59.99556,True,R,False,True,True
268732,0.01758,57.7010910753161,56.88282,True,R,False,True,True
268736,0.0166684,57.717759475112,59.99376,True,R,False,True,True
268738,0.0166665,57.7344259750098,60.0006,True,R,False,True,True
268744,0.016667,57.7510929740965,59.9988,True,R,False,True,True
268746,0.0166658,57.7677587736398,60.00312,True,R,False,True,True
268750,0.0166673,57.7844260744751,59.99772,True,R,False,True,True
268752,0.0183398,57.8027658741921,54.52622,True,R,False,True,True
268756,0.0166682,57.819434074685,59.99448,True,R,False,True,True
268760,0.0166662,57.8361002746969,60.00168,True,R,False,True,True
268764,0.0166683,57.85276857391,59.99412,True,R,False,True,True
268766,0.0166659,57.8694344740361,60.00276,True,R,False,True,True
268770,0.0166671,57.8861015737057,59.99844,True,R,False,True,True
268772,0.0166673,57.9027688745409,59.99772,True,R,False,True,True
268776,0.0166665,57.9194353744388,60.0006,True,R,False,True,True
268778,0.016666,57.9361013751477,60.0024,True,R,False,True,True
268784,0.0166678,57.9527691751719,59.99592,True,R,False,True,True
268786,0.0166711,57.9694402758032,59.98404,True,R,False,True,True
268790,0.0166668,57.9861070755869,59.99952,True,R,False,True,True
268792,0.0174035,58.0035105757415,57.45971,True,R,False,True,True
268796,0.0166674,58.020177975297,59.99736,True,R,False,True,True
268800,0.016667,58.0368449743837,59.9988,True,R,False,True,True
268804,0.0166682,58.0535131748766,59.99448,True,R,False,True,True
268806,0.0166726,58.0701857749373,59.97865,True,R,False,True,True
268810,0.0166687,58.086854474619,59.99268,True,R,False,True,True
268812,0.0166655,58.1035199742764,60.0042,True,R,False,True,True
268818,0.0166683,58.1201882734895,59.99412,True,R,False,True,True
268820,0.0166655,58.1368537731469,60.0042,True,R,False,True,True
268824,0.016668,58.1535217724741,59.9952,True,R,False,True,True
268826,0.0173616,58.170883372426,57.59838,True,R,False,True,True
268830,0.0166674,58.1875507719815,59.99736,True,R,False,True,True
268832,0.0166679,58.2042186725885,59.99556,True,R,False,True,True
268836,0.0166669,58.220885572955,59.99916,True,R,False,True,True
