F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
264782,0.0166656,37.9413914028555,0.1475212,0.2087834,0.379383,-0.05192364,0.03548161,0.9980077,-0.005067701,0.0398471914231777,0,0
264786,0.0166673,37.9580587036908,0.1488601,0.205593,0.3811694,-0.05253066,0.03664567,0.9979396,-0.003747708,0.0398471914231777,0,0
264788,0.0166659,37.9747246038169,0.1488601,0.205593,0.3811694,-0.05253066,0.03664567,0.9979396,-0.003747708,0.0398471914231777,0,0
264794,0.0166673,37.9913919046521,0.1488601,0.205593,0.3811694,-0.05253066,0.03664567,0.9979396,-0.003747708,0.0398471914231777,0,0
264798,0.0188571,38.010249003768,0.1495629,0.2038393,0.3821639,-0.05282359,0.03742929,0.9978974,-0.003091451,0.0398471914231777,0,0
264800,0.0221863,38.0324353035539,0.1502282,0.2022419,0.38325,-0.0531147,0.03825024,0.9978524,-0.002491812,0.0398471914231777,0,0
264806,0.0166682,38.0491035040468,0.1502282,0.2022419,0.38325,-0.0531147,0.03825024,0.9978524,-0.002491812,0.0398471914231777,0,0
264808,0.0199193,38.0690228044987,0.150849,0.2004894,0.3843021,-0.05351496,0.03904707,0.9978017,-0.001835332,0.0398471914231777,0,0
264812,0.0166678,38.0856906045228,0.150849,0.2004894,0.3843021,-0.05351496,0.03904707,0.9978017,-0.001835332,0.0398471914231777,0,0
264814,0.0166727,38.1023633051664,0.150849,0.2004894,0.3843021,-0.05351496,0.03904707,0.9978017,-0.001835332,0.0398471914231777,0,0
264818,0.016665,38.1190283056349,0.1514214,0.1987218,0.3854294,-0.05378157,0.03998114,0.9977512,-0.001210902,0.0398471914231777,0,0
264820,0.0166659,38.135694205761,0.1514214,0.1987218,0.3854294,-0.05378157,0.03998114,0.9977512,-0.001210902,0.0398471914231777,0,0
264826,0.0166687,38.1523629054427,0.1514214,0.1987218,0.3854294,-0.05378157,0.03998114,0.9977512,-0.001210902,0.0398471914231777,0,0
264828,0.0175097,38.1698726061732,0.151988,0.1971462,0.3866007,-0.05399106,0.04081941,0.9977065,-0.0006152384,0.0398471914231777,0,0
264832,0.0166683,38.1865409053862,0.151988,0.1971462,0.3866007,-0.05399106,0.04081941,0.9977065,-0.0006152384,0.0398471914231777,0,0
264834,0.0166657,38.2032066062093,0.151988,0.1971462,0.3866007,-0.05399106,0.04081941,0.9977065,-0.0006152384,0.0398471914231777,0,0
264838,0.0166679,38.2198745068163,0.1531242,0.1939272,0.388779,-0.05431767,0.04269318,0.9976105,0.0004450577,0.0398471914231777,0,0
264840,0.0177772,38.2376517076045,0.1531242,0.1939272,0.388779,-0.05431767,0.04269318,0.9976105,0.0004450577,0.0398471914231777,0,0
264846,0.0166681,38.2543198075145,0.1537568,0.1924951,0.3897877,-0.05438438,0.04388684,0.9975549,0.000747897,0.0398471914231777,0,0
264848,0.0166666,38.2709864079952,0.1543809,0.1911164,0.3904836,-0.0545201,0.04510779,0.9974928,0.0009180537,0.0398465320467949,0,0
264852,0.0166673,38.2876537088305,0.1543809,0.1911164,0.3904836,-0.0545201,0.04510779,0.9974928,0.0009180537,0.0398465320467949,0,0
264854,0.0166663,38.3043200094253,0.1543809,0.1911164,0.3904836,-0.0545201,0.04510779,0.9974928,0.0009180537,0.0398465320467949,0,0
264856,0.0166684,38.3209884092212,0.1549221,0.1896986,0.3907617,-0.05465336,0.04635904,0.9974281,0.0009766077,0.0398465320467949,0,0
264860,0.0166662,38.3376546092331,0.1549221,0.1896986,0.3907617,-0.05465336,0.04635904,0.9974281,0.0009766077,0.0398465320467949,0,0
264864,0.0166666,38.3543212097138,0.1553401,0.1884688,0.3907436,-0.05476892,0.04767777,0.9973598,0.0008579418,0.0398465320467949,0,0
264866,0.0166678,38.370989009738,0.1553401,0.1884688,0.3907436,-0.05476892,0.04767777,0.9973598,0.0008579418,0.0398465320467949,0,0
264870,0.0166674,38.3876564092934,0.1553401,0.1884688,0.3907436,-0.05476892,0.04767777,0.9973598,0.0008579418,0.0398465320467949,0,0
264874,0.0166662,38.4043226093054,0.1557999,0.1875053,0.3905653,-0.05483911,0.04901806,0.9972911,0.0005728746,0.0398465320467949,0,0
264878,0.0166669,38.4209895096719,0.1557999,0.1875053,0.3905653,-0.05483911,0.04901806,0.9972911,0.0005728746,0.0398465320467949,0,0
264882,0.0166679,38.4376574102789,0.1564158,0.1865144,0.3899919,-0.05511963,0.05179594,0.9971353,-0.0004925666,0.0398465320467949,0,0
264884,0.0166643,38.4543217103928,0.1564158,0.1865144,0.3899919,-0.05511963,0.05179594,0.9971353,-0.0004925666,0.0398465320467949,0,0
264886,0.0166687,38.4709904100746,0.1564158,0.1865144,0.3899919,-0.05511963,0.05179594,0.9971353,-0.0004925666,0.0398465320467949,0,0
264892,0.0166747,38.4876651093364,0.1564,0.1862445,0.3893872,-0.05514453,0.05317576,0.9970607,-0.001188218,0.0398465320467949,0,0
264894,0.0166652,38.5043303091079,0.1561869,0.1860003,0.3885747,-0.05516102,0.05458032,0.9969826,-0.001954829,0.0398465320467949,0,0
264898,0.0166676,38.520997909829,0.1561869,0.1860003,0.3885747,-0.05516102,0.05458032,0.9969826,-0.001954829,0.0398465320467949,0,0
264900,0.0166659,38.5376638099551,0.155796,0.1856641,0.3875485,-0.05517866,0.05602612,0.9968996,-0.002754116,0.0398465320467949,0,0
264906,0.0166676,38.5543314106762,0.155796,0.1856641,0.3875485,-0.05517866,0.05602612,0.9968996,-0.002754116,0.0398465320467949,0,0
264910,0.0170026,38.5713340099901,0.155796,0.1856641,0.3875485,-0.05517866,0.05602612,0.9968996,-0.002754116,0.0398465320467949,0,0
264912,0.0166668,38.5880008097738,0.1552982,0.1852967,0.3863452,-0.0552691,0.05725388,0.9968225,-0.003484748,0.0398465320467949,0,0
264914,0.0185104,38.6065112091601,0.1552982,0.1852967,0.3863452,-0.0552691,0.05725388,0.9968225,-0.003484748,0.0398465320467949,0,0
264920,0.016667,38.6231782082468,0.1542528,0.1849665,0.3836613,-0.05531706,0.05981226,0.9966621,-0.00521803,0.0398465320467949,0,0
264922,0.0167043,38.6398825086653,0.1542528,0.1849665,0.3836613,-0.05531706,0.05981226,0.9966621,-0.00521803,0.0398465320467949,0,0
264924,0.0166671,38.6565496083349,0.1542528,0.1849665,0.3836613,-0.05531706,0.05981226,0.9966621,-0.00521803,0.0398465320467949,0,0
264928,0.016667,38.6732166074216,0.1542528,0.1849665,0.3836613,-0.05531706,0.05981226,0.9966621,-0.00521803,0.0398465320467949,0,0
264930,0.0166669,38.6898835077882,0.1537428,0.1849383,0.3823223,-0.05535484,0.0609185,0.9965882,-0.006059141,0.0398465320467949,0,0
264934,0.0166671,38.7065506074578,0.1531042,0.1850388,0.3806089,-0.05539446,0.06234379,0.9964903,-0.007194583,0.0398465320467949,0,0
264938,0.016667,38.7232176065445,0.1531042,0.1850388,0.3806089,-0.05539446,0.06234379,0.9964903,-0.007194583,0.0398465320467949,0,0
264942,0.0166669,38.739884506911,0.1524923,0.1851463,0.3790277,-0.05547103,0.06339142,0.9964128,-0.00812436,0.0398465320467949,0,0
264946,0.0166688,38.7565533071756,0.1524923,0.1851463,0.3790277,-0.05547103,0.06339142,0.9964128,-0.00812436,0.0398465320467949,0,0
264950,0.0166639,38.7732172068208,0.1524923,0.1851463,0.3790277,-0.05547103,0.06339142,0.9964128,-0.00812436,0.0398465320467949,0,0
264952,0.0166666,38.7898838073015,0.1519203,0.1853142,0.3775146,-0.05554796,0.06426618,0.9963451,-0.00898347,0.0398465320467949,0,0
264954,0.0166669,38.8065507076681,0.1519203,0.1853142,0.3775146,-0.05554796,0.06426618,0.9963451,-0.00898347,0.0398465320467949,0,0
264960,0.0166669,38.8232176080346,0.1507903,0.1856687,0.3748448,-0.05585631,0.06549173,0.9962345,-0.01037912,0.0398465320467949,0,0
264964,0.0183299,38.8415475077927,0.1507903,0.1856687,0.3748448,-0.05585631,0.06549173,0.9962345,-0.01037912,0.0398465320467949,0,0
264966,0.0197554,38.86130290851,0.1507903,0.1856687,0.3748448,-0.05585631,0.06549173,0.9962345,-0.01037912,0.0398465320467949,0,0
264970,0.016668,38.8779709078372,0.1502582,0.1858343,0.3738536,-0.05609554,0.06613455,0.9961721,-0.01098062,0.0398465320467949,0,0
264974,0.0195476,38.8975185081363,0.149647,0.1858797,0.3728653,-0.05639768,0.06673872,0.996109,-0.01149374,0.0398465320467949,0,0
264978,0.0166684,38.9141869079322,0.149647,0.1858797,0.3728653,-0.05639768,0.06673872,0.996109,-0.01149374,0.0398465320467949,0,0
264980,0.0193533,38.9335402082652,0.1491261,0.1857581,0.3720447,-0.05663214,0.06716994,0.996063,-0.01181354,0.0398465320467949,0,0
264986,0.0166681,38.9502083081752,0.1491261,0.1857581,0.3720447,-0.05663214,0.06716994,0.996063,-0.01181354,0.0398465320467949,0,0
264988,0.0208836,38.9710919074714,0.1491261,0.1857581,0.3720447,-0.05663214,0.06716994,0.996063,-0.01181354,0.0398465320467949,0,0
264992,0.0166669,38.987758807838,0.1486727,0.1855307,0.3713752,-0.05681924,0.06772324,0.9960114,-0.01210275,0.0398465320467949,0,0
264994,0.0166667,39.0044255070388,0.1486727,0.1855307,0.3713752,-0.05681924,0.06772324,0.9960114,-0.01210275,0.0398465320467949,0,0
265000,0.016668,39.021093506366,0.1482762,0.1852286,0.3707865,-0.05696148,0.06817325,0.9959701,-0.01229896,0.0398465320467949,0,0
265002,0.0174172,39.0385107062757,0.1482762,0.1852286,0.3707865,-0.05696148,0.06817325,0.9959701,-0.01229896,0.0398465320467949,0,0
265006,0.0166681,39.0551788061857,0.1482762,0.1852286,0.3707865,-0.05696148,0.06817325,0.9959701,-0.01229896,0.0398465320467949,0,0
265008,0.0177473,39.0729261059314,0.1475936,0.1846163,0.3697155,-0.05716536,0.0690724,0.9958918,-0.01267211,0.0398465320467949,0,0
265010,0.0166679,39.0895940065384,0.1475936,0.1846163,0.3697155,-0.05716536,0.0690724,0.9958918,-0.01267211,0.0398465320467949,0,0
265016,0.0166672,39.1062612067908,0.1475936,0.1846163,0.3697155,-0.05716536,0.0690724,0.9958918,-0.01267211,0.0398465320467949,0,0
265020,0.016845,39.1231062076986,0.147251,0.1839704,0.3691404,-0.05717328,0.0696617,0.995849,-0.01278185,0.0398465320467949,0,0
265024,0.0224865,39.1455927081406,0.147251,0.1839704,0.3691404,-0.05717328,0.0696617,0.995849,-0.01278185,0.0398465320467949,0,0
265026,0.0178318,39.1634245086461,0.1471322,0.1835411,0.3690735,-0.0571869,0.06985493,0.9958358,-0.01268659,0.0398465320467949,0,0
265032,0.0166704,39.1800949089229,0.1471322,0.1835411,0.3690735,-0.0571869,0.06985493,0.9958358,-0.01268659,0.0398465320467949,0,0
265034,0.0218972,39.2019921094179,0.1471322,0.1835411,0.3690735,-0.0571869,0.06985493,0.9958358,-0.01268659,0.0398465320467949,0,0
265038,0.0166669,39.2186590097845,0.1470397,0.1830333,0.369024,-0.05715767,0.06998155,0.9958307,-0.01252315,0.0398465320467949,0,0
265040,0.0169175,39.2355765104294,0.1470397,0.1830333,0.369024,-0.05715767,0.06998155,0.9958307,-0.01252315,0.0398465320467949,0,0
265044,0.0166683,39.2522448096424,0.1470397,0.1830333,0.369024,-0.05715767,0.06998155,0.9958307,-0.01252315,0.0398465320467949,0,0
265048,0.0166672,39.2689120098948,0.1469212,0.1823456,0.3689545,-0.05714345,0.06997435,0.9958357,-0.01222878,0.0398465320467949,0,0
265052,0.0168453,39.2857573106885,0.1469212,0.1823456,0.3689545,-0.05714345,0.06997435,0.9958357,-0.01222878,0.0398465320467949,0,0
265054,0.0207865,39.3065438102931,0.1467586,0.1807637,0.3690642,-0.05712206,0.06999145,0.9958444,-0.01150187,0.0398465320467949,0,0
265060,0.0166681,39.3232119102031,0.1467586,0.1807637,0.3690642,-0.05712206,0.06999145,0.9958444,-0.01150187,0.0398465320467949,0,0
265062,0.0166654,39.3398773092777,0.1467586,0.1807637,0.3690642,-0.05712206,0.06999145,0.9958444,-0.01150187,0.0398465320467949,0,0
265066,0.0166678,39.3565451093018,0.1467538,0.1788896,0.3696874,-0.05707288,0.07032165,0.9958333,-0.01065279,0.0398465320467949,0,0
265068,0.0169475,39.3734926097095,0.1467538,0.1788896,0.3696874,-0.05707288,0.07032165,0.9958333,-0.01065279,0.0398465320467949,0,0
265072,0.0166674,39.3901600092649,0.1467538,0.1788896,0.3696874,-0.05707288,0.07032165,0.9958333,-0.01065279,0.0398465320467949,0,0
265076,0.0219766,39.4121366087347,0.1467631,0.1778492,0.3700618,-0.05718928,0.07060078,0.9958113,-0.0102307,0.0398465320467949,0,0
265080,0.0166686,39.4288052078336,0.1467631,0.1778492,0.3700618,-0.05718928,0.07060078,0.9958113,-0.0102307,0.0398465320467949,0,0
265084,0.0166666,39.4454718083143,0.1467179,0.1765341,0.3703781,-0.05759235,0.07093676,0.9957691,-0.009747241,0.0398465320467949,0,0
265086,0.0177854,39.4632572084665,0.1467179,0.1765341,0.3703781,-0.05759235,0.07093676,0.9957691,-0.009747241,0.0398465320467949,0,0
265088,0.016669,39.4799262080342,0.1467179,0.1765341,0.3703781,-0.05759235,0.07093676,0.9957691,-0.009747241,0.0398465320467949,0,0
265094,0.0166681,39.4965943079442,0.1466582,0.1752698,0.3704709,-0.05823687,0.07127567,0.9957111,-0.009366518,0.0398465320467949,0,0
265096,0.0166645,39.5132588073611,0.1466582,0.1752698,0.3704709,-0.05823687,0.07127567,0.9957111,-0.009366518,0.0398465320467949,0,0
265098,0.0166682,39.529927007854,0.1466582,0.1752698,0.3704709,-0.05823687,0.07127567,0.9957111,-0.009366518,0.0398465320467949,0,0
265102,0.0166664,39.546593407169,0.1470409,0.1733053,0.3701523,-0.06048585,0.07194218,0.9955305,-0.009208528,0.0398465320467949,0,0
265106,0.017874,39.564467407763,0.1470409,0.1733053,0.3701523,-0.06048585,0.07194218,0.9955305,-0.009208528,0.0398465320467949,0,0
265108,0.0166662,39.581133607775,0.1470409,0.1733053,0.3701523,-0.06048585,0.07194218,0.9955305,-0.009208528,0.0398465320467949,0,0
265114,0.0166759,39.5978095084429,0.1478733,0.1722294,0.369317,-0.06372923,0.07119603,0.9953819,-0.009197241,0.0398465320467949,0,0
265118,0.0166616,39.6144711077213,0.1478733,0.1722294,0.369317,-0.06372923,0.07119603,0.9953819,-0.009197241,0.0398465320467949,0,0
265120,0.0195202,39.6339913085103,0.1485277,0.1723997,0.3695763,-0.06550904,0.07178254,0.9952186,-0.009782278,0.0398465320467949,0,0
265124,0.0166683,39.6506596077234,0.1485277,0.1723997,0.3695763,-0.06550904,0.07178254,0.9952186,-0.009782278,0.0398465320467949,0,0
265126,0.016666,39.6673256084323,0.1485277,0.1723997,0.3695763,-0.06550904,0.07178254,0.9952186,-0.009782278,0.0398465320467949,0,0
265132,0.0166686,39.6839942075312,0.1490557,0.1726162,0.3697768,-0.06742061,0.07209361,0.9950637,-0.01025716,0.0398465320467949,0,0
265134,0.0167827,39.700776906684,0.1490557,0.1726162,0.3697768,-0.06742061,0.07209361,0.9950637,-0.01025716,0.0279799103736877,0,0
265138,0.0166695,39.7174464073032,0.1496255,0.1730338,0.3702742,-0.06935825,0.07274748,0.9948763,-0.0108824,0.0279799103736877,0,0
265140,0.0181523,39.7355987075716,0.1496255,0.1730338,0.3702742,-0.06935825,0.07274748,0.9948763,-0.0108824,0.0279799103736877,0,0
265144,0.0166689,39.7522676084191,0.1496255,0.1730338,0.3702742,-0.06935825,0.07274748,0.9948763,-0.0108824,0.0279799103736877,0,0
265148,0.0168212,39.7690888084471,0.1502599,0.1731439,0.3702406,-0.0733447,0.07279669,0.9945801,-0.0114672,0.0279799103736877,0,0
265152,0.0166723,39.785761108622,0.1502599,0.1731439,0.3702406,-0.0733447,0.07279669,0.9945801,-0.0114672,0.0279799103736877,0,0
265154,0.0168311,39.802592208609,0.1502599,0.1731439,0.3702406,-0.0733447,0.07279669,0.9945801,-0.0114672,0.0279799103736877,0,0
265158,0.0166681,39.819260308519,0.1505231,0.1731233,0.3700998,-0.07754789,0.07258267,0.9942719,-0.01189588,0.0279799103736877,0,0
265162,0.0189085,39.8381688091904,0.1505231,0.1731233,0.3700998,-0.07754789,0.07258267,0.9942719,-0.01189588,0.0279799103736877,0,0
265166,0.0166833,39.8548521082848,0.1505231,0.1731233,0.3700998,-0.07754789,0.07258267,0.9942719,-0.01189588,0.0279799103736877,0,0
265168,0.016666,39.8715181089938,0.1504057,0.1731051,0.3701307,-0.07962794,0.07243832,0.9941164,-0.01202975,0.0279799103736877,0,0
265172,0.0166678,39.8881859090179,0.1504057,0.1731051,0.3701307,-0.07962794,0.07243832,0.9941164,-0.01202975,0.0279799103736877,0,0
265174,0.0177062,39.9058921094984,0.1504057,0.1731051,0.3701307,-0.07962794,0.07243832,0.9941164,-0.01202975,0.0279799103736877,0,0
265180,0.0166683,39.9225604087114,0.15033,0.1730857,0.3701372,-0.081553,0.07229574,0.9939694,-0.01213559,0.0279799103736877,0,0
265182,0.0166658,39.9392262082547,0.15033,0.1730857,0.3701372,-0.081553,0.07229574,0.9939694,-0.01213559,0.0279799103736877,0,0
265186,0.0166679,39.9558941088617,0.15027,0.1730684,0.3701407,-0.08356217,0.07215737,0.9938112,-0.01224634,0.0251385141164064,0,0
265188,0.0197722,39.9756663087755,0.15027,0.1730684,0.3701407,-0.08356217,0.07215737,0.9938112,-0.01224634,0.0251385141164064,0,0
265192,0.016667,39.9923333078623,0.15027,0.1730684,0.3701407,-0.08356217,0.07215737,0.9938112,-0.01224634,0.0251385141164064,0,0
265196,0.0166675,40.0090008080006,0.150329,0.1730379,0.37009,-0.0875922,0.07192209,0.9934775,-0.01254053,0.0251385141164064,0,0
265200,0.0166673,40.0256681088358,0.150329,0.1730379,0.37009,-0.0875922,0.07192209,0.9934775,-0.01254053,0.0251385141164064,0,0
265204,0.0208679,40.0465360097587,0.1505031,0.1730355,0.3700128,-0.08971937,0.07180658,0.993293,-0.01277704,0.0251385141164064,0,0
265208,0.016667,40.0632030088454,0.1504513,0.1730697,0.3700209,-0.09156841,0.07172436,0.993128,-0.01294631,0.0251385141164064,0,0
265210,0.0168956,40.0800986085087,0.1504513,0.1730697,0.3700209,-0.09156841,0.07172436,0.993128,-0.01294631,0.0251385141164064,0,0
265214,0.0166691,40.0967677086592,0.1504513,0.1730697,0.3700209,-0.09156841,0.07172436,0.993128,-0.01294631,0.0251385141164064,0,0
265216,0.016665,40.1134327091277,0.1503056,0.1731655,0.3700237,-0.09360666,0.07153298,0.9929494,-0.0131233,0.0251385141164064,0,0
265218,0.0166695,40.1301022097468,0.1503056,0.1731655,0.3700237,-0.09360666,0.07153298,0.9929494,-0.0131233,0.0251385141164064,0,0
265222,0.0166666,40.1467688102275,0.1501656,0.1734224,0.3699722,-0.09573574,0.07128168,0.9927611,-0.01338227,0.0251385141164064,0,0
265226,0.0166696,40.1634384095669,0.1501656,0.1734224,0.3699722,-0.09573574,0.07128168,0.9927611,-0.01338227,0.0251385141164064,0,0
265228,0.0166632,40.1801016088575,0.1501656,0.1734224,0.3699722,-0.09573574,0.07128168,0.9927611,-0.01338227,0.0251371990889311,0,0
265234,0.0166683,40.1967699080706,0.1497567,0.1747181,0.3695395,-0.1000028,0.07019361,0.9924077,-0.01411608,0.0251371990889311,0,0
265238,0.016665,40.2134349085391,0.1497567,0.1747181,0.3695395,-0.1000028,0.07019361,0.9924077,-0.01411608,0.0251371990889311,0,0
265240,0.0193568,40.2327917087823,0.1497567,0.1747181,0.3695395,-0.1000028,0.07019361,0.9924077,-0.01411608,0.0251371990889311,0,0
265244,0.0166668,40.249458508566,0.1494401,0.1758734,0.3691189,-0.102159,0.06909419,0.992259,-0.01454942,0.0251371990889311,0,0
265248,0.0198237,40.2692822087556,0.1490094,0.1772785,0.3685643,-0.1043001,0.06762561,0.9921313,-0.01495929,0.0251371990889311,0,0
265252,0.016668,40.2859502080828,0.1490094,0.1772785,0.3685643,-0.1043001,0.06762561,0.9921313,-0.01495929,0.0251371990889311,0,0
265254,0.0174939,40.3034441079944,0.1483559,0.1790866,0.3680076,-0.1065866,0.06566464,0.9920145,-0.01531761,0.0251371990889311,0,0
265258,0.0166681,40.3201122079045,0.1483559,0.1790866,0.3680076,-0.1065866,0.06566464,0.9920145,-0.01531761,0.0251371990889311,0,0
265260,0.0166659,40.3367781080306,0.1483559,0.1790866,0.3680076,-0.1065866,0.06566464,0.9920145,-0.01531761,0.0251371990889311,0,0
265264,0.0166677,40.3534458074719,0.1475036,0.1815552,0.3677436,-0.1091121,0.06328279,0.9918889,-0.01569198,0.0251371990889311,0,0
265268,0.0166669,40.3701127078384,0.1475036,0.1815552,0.3677436,-0.1091121,0.06328279,0.9918889,-0.01569198,0.0251371990889311,0,0
265272,0.0166656,40.3867783080786,0.1464522,0.1843274,0.3679568,-0.1116061,0.06115809,0.991738,-0.01611171,0.0251398272812366,0,0
265276,0.0240873,40.4108656086028,0.1464522,0.1843274,0.3679568,-0.1116061,0.06115809,0.991738,-0.01611171,0.0251398272812366,0,0
265280,0.0166681,40.4275337085128,0.1464522,0.1843274,0.3679568,-0.1116061,0.06115809,0.991738,-0.01611171,0.0251398272812366,0,0
265282,0.0166664,40.4442001078278,0.1464522,0.1843274,0.3679568,-0.1116061,0.06115809,0.991738,-0.01611171,0.0251398272812366,0,0
265286,0.016666,40.4608661085367,0.1436297,0.1905948,0.3691589,-0.1165191,0.05593234,0.9914768,-0.01639311,0.0251398272812366,0,0
265288,0.0166672,40.4775333087891,0.1436297,0.1905948,0.3691589,-0.1165191,0.05593234,0.9914768,-0.01639311,0.0251398272812366,0,0
265294,0.0166675,40.4942008089274,0.1396932,0.1969748,0.3707426,-0.1211836,0.05017049,0.9912279,-0.01626879,0.0251398272812366,0,0
265296,0.016666,40.5108668096364,0.1396932,0.1969748,0.3707426,-0.1211836,0.05017049,0.9912279,-0.01626879,0.0251398272812366,0,0
265300,0.0166677,40.5275345090777,0.1373605,0.2001391,0.3717499,-0.1232723,0.04760135,0.9910964,-0.01630721,0.0251398272812366,0,0
265302,0.0166664,40.5442009083927,0.1373605,0.2001391,0.3717499,-0.1232723,0.04760135,0.9910964,-0.01630721,0.0251398272812366,0,0
