F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72464,0.016664,41.7638445533812,60.0096,True,R,False,True,True
72464,0.0166599,41.7805044539273,60.02437,True,R,False,True,True
72464,0.0173851,41.7978895530105,57.52052,True,R,False,True,True
72464,0.0173244,41.8152139522135,57.72206,True,R,False,True,True
72464,0.0166682,41.8318821527064,59.99448,True,R,False,True,True
72464,0.0175789,41.8494610525668,56.88638,True,R,False,True,True
72464,0.0166681,41.8661291524768,59.99484,True,R,False,True,True
72464,0.0191296,41.8852587528527,52.27501,True,R,False,True,True
72464,0.016667,41.9019257519394,59.9988,True,R,False,True,True
72464,0.0195803,41.9215060528368,51.07174,True,R,False,True,True
72502,0.0207119,41.9422179535031,48.28142,True,R,False,True,True
72502,0.0166672,41.9588851537555,59.99808,True,R,False,True,True
72502,0.0168546,41.9757397528738,59.33099,True,R,False,True,True
72502,0.0166671,41.9924068525434,59.99844,True,R,False,True,True
72502,0.0166678,42.0090746525675,59.99592,True,R,False,True,True
72502,0.016667,42.0257416516542,59.9988,True,R,False,True,True
72502,0.0166673,42.0424089524895,59.99772,True,R,False,True,True
72524,0.0166665,42.0590754523873,60.0006,True,R,False,True,True
72524,0.0166676,42.0757430531085,59.99664,True,R,False,True,True
72524,0.0166661,42.0924091525376,60.00204,True,R,False,True,True
72524,0.0166672,42.10907635279,59.99808,True,R,False,True,True
72524,0.0166669,42.1257432531565,59.99916,True,R,False,True,True
72542,0.0166664,42.1424096524715,60.00096,True,R,False,True,True
72542,0.0166672,42.159076852724,59.99808,True,R,False,True,True
72542,0.0166664,42.175743252039,60.00096,True,R,False,True,True
72542,0.0166671,42.1924103517085,59.99844,True,R,False,True,True
72542,0.0173623,42.2097726520151,57.59605,True,R,False,True,True
72542,0.0221609,42.2319335527718,45.12452,True,R,False,True,True
72564,0.0166683,42.2486018519849,59.99412,True,R,False,True,True
72564,0.0166674,42.2652692515403,59.99736,True,R,False,True,True
72564,0.016671,42.2819402515888,59.98441,True,R,False,True,True
72564,0.0166627,42.2986029516906,60.01428,True,R,False,True,True
72564,0.0166665,42.3152694515884,60.0006,True,R,False,True,True
72564,0.016667,42.3319364506751,59.9988,True,R,False,True,True
72564,0.0166669,42.3486033510417,59.99916,True,R,False,True,True
72564,0.0166671,42.3652704507113,59.99844,True,R,False,True,True
72564,0.0166671,42.3819375503808,59.99844,True,R,False,True,True
72564,0.0166671,42.3986046500504,59.99844,True,R,False,True,True
72564,0.0191308,42.4177354499698,52.27173,True,R,False,True,True
72602,0.0166682,42.4344036504626,59.99448,True,R,False,True,True
72602,0.0166686,42.4510722495615,59.99305,True,R,False,True,True
72602,0.0166655,42.4677377492189,60.0042,True,R,False,True,True
72602,0.0166654,42.4844031482935,60.00456,True,R,False,True,True
72602,0.017971,42.5023741479963,55.64521,True,R,False,True,True
72602,0.0166683,42.5190424472094,59.99412,True,R,False,True,True
72602,0.0180439,42.537086347118,55.42039,True,R,False,True,True
72624,0.0166677,42.5537540465593,59.99628,True,R,False,True,True
72624,0.0166675,42.5704215466976,59.997,True,R,False,True,True
72624,0.0166663,42.5870878472924,60.00132,True,R,False,True,True
72624,0.0194295,42.6065173465759,51.46813,True,R,False,True,True
72642,0.0166666,42.6231839470565,60.00024,True,R,False,True,True
72642,0.0200267,42.6432106476277,49.93334,True,R,False,True,True
72642,0.0166683,42.6598789468408,59.99412,True,R,False,True,True
72642,0.0166661,42.6765450462699,60.00204,True,R,False,True,True
72642,0.0166674,42.6932124458253,59.99736,True,R,False,True,True
72642,0.0166667,42.7098791450262,59.99988,True,R,False,True,True
72642,0.0166661,42.7265452444553,60.00204,True,R,False,True,True
72664,0.0175143,42.7440595440567,57.0962,True,R,False,True,True
72664,0.0166682,42.7607277445495,59.99448,True,R,False,True,True
72664,0.0166653,42.7773930449039,60.00492,True,R,False,True,True
72664,0.0166679,42.7940609455109,59.99556,True,R,False,True,True
72664,0.0166657,42.8107266463339,60.00348,True,R,False,True,True
72664,0.0166672,42.8273938465863,59.99808,True,R,False,True,True
72664,0.0169282,42.844322046265,59.07303,True,R,False,True,True
72664,0.0166692,42.8609912469983,59.99088,True,R,False,True,True
72664,0.0166654,42.8776566460729,60.00456,True,R,False,True,True
72664,0.0166671,42.8943237457424,59.99844,True,R,False,True,True
72664,0.0166659,42.9109896458685,60.00276,True,R,False,True,True
72664,0.0166675,42.9276571460068,59.997,True,R,False,True,True
72702,0.0167269,42.9443840458989,59.78394,True,R,False,True,True
72702,0.016668,42.9610520452261,59.9952,True,R,False,True,True
72702,0.0166654,42.9777174443007,60.00456,True,R,False,True,True
72702,0.016668,42.9943854436278,59.9952,True,R,False,True,True
72702,0.0166659,43.0110513437539,60.00276,True,R,False,True,True
72702,0.0166676,43.0277189444751,59.99664,True,R,False,True,True
72724,0.0166657,43.0443846452981,60.00348,True,R,False,True,True
72724,0.0166688,43.0610534455627,59.99232,True,R,False,True,True
72724,0.0166649,43.0777183454484,60.00636,True,R,False,True,True
72724,0.016668,43.0943863447756,59.9952,True,R,False,True,True
72724,0.016666,43.1110523454845,60.0024,True,R,False,True,True
72742,0.0166679,43.1277202460915,59.99556,True,R,False,True,True
72742,0.0166656,43.1443858463317,60.00384,True,R,False,True,True
72742,0.0166682,43.1610540468246,59.99448,True,R,False,True,True
72742,0.0166655,43.177719546482,60.0042,True,R,False,True,True
72742,0.0166686,43.1943881455809,59.99305,True,R,False,True,True
72742,0.0166653,43.2110534459352,60.00492,True,R,False,True,True
72742,0.0166678,43.2277212459594,59.99592,True,R,False,True,True
72764,0.0201746,43.2478958461434,49.56728,True,R,False,True,True
72764,0.0166684,43.2645642459393,59.99376,True,R,False,True,True
72764,0.0166665,43.2812307458371,60.0006,True,R,False,True,True
72764,0.0166671,43.2978978455067,59.99844,True,R,False,True,True
72764,0.0166666,43.3145644459873,60.00024,True,R,False,True,True
72764,0.0166671,43.3312315456569,59.99844,True,R,False,True,True
72764,0.016667,43.3478985447437,59.9988,True,R,False,True,True
72764,0.0166668,43.3645653445274,59.99952,True,R,False,True,True
72764,0.0166674,43.3812327440828,59.99736,True,R,False,True,True
72764,0.0166682,43.3979009445757,59.99448,True,R,False,True,True
72764,0.0166654,43.4145663436502,60.00456,True,R,False,True,True
72802,0.016667,43.431233342737,59.9988,True,R,False,True,True
72802,0.0166665,43.4478998426348,60.0006,True,R,False,True,True
72802,0.016667,43.4645668417215,59.9988,True,R,False,True,True
72802,0.0166668,43.4812336415052,59.99952,True,R,False,True,True
72802,0.0166674,43.4979010410607,59.99736,True,R,False,True,True
72802,0.0166668,43.5145678408444,59.99952,True,R,False,True,True
72802,0.0166669,43.5312347412109,59.99916,True,R,False,True,True
72802,0.0166667,43.5479014404118,59.99988,True,R,False,True,True
72802,0.0166678,43.564569240436,59.99592,True,R,False,True,True
72802,0.016666,43.5812352411449,60.0024,True,R,False,True,True
72802,0.0166669,43.5979021415114,59.99916,True,R,False,True,True
72802,0.0166668,43.6145689412951,59.99952,True,R,False,True,True
72842,0.0166671,43.6312360409647,59.99844,True,R,False,True,True
72842,0.0166667,43.6479027401656,59.99988,True,R,False,True,True
72842,0.0166671,43.6645698398352,59.99844,True,R,False,True,True
72842,0.0166663,43.68123614043,60.00132,True,R,False,True,True
72842,0.0166675,43.6979036405683,59.997,True,R,False,True,True
72842,0.0166668,43.714570440352,59.99952,True,R,False,True,True
72842,0.0166666,43.7312370408326,60.00024,True,R,False,True,True
72864,0.0167295,43.7479665409774,59.77465,True,R,False,True,True
72864,0.0166679,43.7646344415843,59.99556,True,R,False,True,True
72864,0.0185852,43.7832196410745,53.80626,True,R,False,True,True
72864,0.0166679,43.7998875416815,59.99556,True,R,False,True,True
72864,0.016666,43.8165535423905,60.0024,True,R,False,True,True
72864,0.0166687,43.8332222420722,59.99268,True,R,False,True,True
72864,0.0177672,43.8509894423187,56.28349,True,R,False,True,True
72864,0.0185712,43.8695606421679,53.84682,True,R,False,True,True
72864,0.0166669,43.8862275425345,59.99916,True,R,False,True,True
72864,0.0166679,43.9028954431415,59.99556,True,R,False,True,True
72864,0.0166671,43.919562542811,59.99844,True,R,False,True,True
72864,0.0166686,43.93623114191,59.99305,True,R,False,True,True
72902,0.0166653,43.9528964422643,60.00492,True,R,False,True,True
72902,0.0166669,43.9695633426309,59.99916,True,R,False,True,True
72902,0.0166671,43.9862304423004,59.99844,True,R,False,True,True
72902,0.0166668,44.0028972420841,59.99952,True,R,False,True,True
72902,0.0166675,44.0195647422224,59.997,True,R,False,True,True
72902,0.0166661,44.0362308416516,60.00204,True,R,False,True,True
72902,0.016667,44.0528978407383,59.9988,True,R,False,True,True
72902,0.0167159,44.0696137398481,59.82328,True,R,False,True,True
72902,0.0190004,44.0886141397059,52.63047,True,R,False,True,True
72902,0.0193779,44.1079920399934,51.60518,True,R,False,True,True
72942,0.0166679,44.1246599406004,59.99556,True,R,False,True,True
72942,0.0187468,44.1434067413211,53.34243,True,R,False,True,True
72942,0.0166677,44.1600744407624,59.99628,True,R,False,True,True
72942,0.0176907,44.1777651403099,56.52688,True,R,False,True,True
72942,0.0166684,44.1944335401058,59.99376,True,R,False,True,True
72942,0.0172846,44.21171814017,57.85497,True,R,False,True,True
72942,0.0166684,44.2283865399659,59.99376,True,R,False,True,True
72964,0.0166655,44.2450520396233,60.0042,True,R,False,True,True
72964,0.0166685,44.261720540002,59.9934,True,R,False,True,True
72964,0.0191818,44.2809023391455,52.13275,True,R,False,True,True
72964,0.016668,44.2975703384727,59.9952,True,R,False,True,True
72964,0.0189848,44.3165551386774,52.67372,True,R,False,True,True
72964,0.016669,44.333224138245,59.9916,True,R,False,True,True
72964,0.0181619,44.3513860385865,55.06032,True,R,False,True,True
72964,0.0166679,44.3680539391935,59.99556,True,R,False,True,True
72964,0.0166696,44.3847235385329,59.98944,True,R,False,True,True
72964,0.0166644,44.4013879392296,60.00816,True,R,False,True,True
72964,0.0166678,44.4180557392538,59.99592,True,R,False,True,True
72964,0.0166662,44.4347219392657,60.00168,True,R,False,True,True
72964,0.0166678,44.4513897392899,59.99592,True,R,False,True,True
72964,0.0166665,44.4680562391877,60.0006,True,R,False,True,True
72964,0.0166706,44.4847268387675,59.98584,True,R,False,True,True
72964,0.0166631,44.501389939338,60.01284,True,R,False,True,True
72964,0.0166682,44.5180581398308,59.99448,True,R,False,True,True
72964,0.0166648,44.5347229391336,60.00672,True,R,False,True,True
72964,0.0166682,44.5513911396265,59.99448,True,R,False,True,True
72964,0.0166667,44.5680578388274,59.99988,True,R,False,True,True
72964,0.0166664,44.5847242381424,60.00096,True,R,False,True,True
72964,0.0166676,44.6013918388635,59.99664,True,R,False,True,True
72964,0.016666,44.6180578395724,60.0024,True,R,False,True,True
73042,0.0166664,44.6347242388874,60.00096,True,R,False,True,True
73042,0.0183801,44.6531043387949,54.40667,True,R,False,True,True
73042,0.0166679,44.6697722394019,59.99556,True,R,False,True,True
73042,0.0166671,44.6864393390715,59.99844,True,R,False,True,True
73042,0.0166668,44.7031061388552,59.99952,True,R,False,True,True
73042,0.0226143,44.7257204391062,44.21981,True,R,False,True,True
73042,0.0166673,44.7423877399415,59.99772,True,R,False,True,True
73064,0.0166675,44.7590552400798,59.997,True,R,False,True,True
73064,0.0184516,44.777506839484,54.19584,True,R,False,True,True
73064,0.0166689,44.7941757403314,59.99196,True,R,False,True,True
73064,0.0166648,44.8108405396342,60.00672,True,R,False,True,True
73064,0.0166685,44.827509040013,59.9934,True,R,False,True,True
73064,0.0204475,44.847956540063,48.90574,True,R,False,True,True
73064,0.0166677,44.8646242395043,59.99628,True,R,False,True,True
73064,0.0170129,44.8816371392459,58.77893,True,R,False,True,True
73064,0.0166689,44.8983060400933,59.99196,True,R,False,True,True
73064,0.0188617,44.9171677399427,53.01749,True,R,False,True,True
73102,0.0166671,44.9338348396122,59.99844,True,R,False,True,True
73102,0.0203768,44.9542116392404,49.07542,True,R,False,True,True
73102,0.0172735,44.9714851398021,57.89214,True,R,False,True,True
73102,0.0173722,44.9888573400676,57.56323,True,R,False,True,True
73102,0.0166677,45.0055250395089,59.99628,True,R,False,True,True
73102,0.0166662,45.0221912395209,60.00168,True,R,False,True,True
73102,0.0166673,45.0388585403562,59.99772,True,R,False,True,True
73102,0.0166663,45.055524840951,60.00132,True,R,False,True,True
73102,0.0166678,45.0721926409751,59.99592,True,R,False,True,True
73102,0.0166672,45.0888598412275,59.99808,True,R,False,True,True
73102,0.0175199,45.1063797418028,57.07795,True,R,False,True,True
73102,0.0166673,45.1230470426381,59.99772,True,R,False,True,True
73142,0.0166676,45.1397146433592,59.99664,True,R,False,True,True
73142,0.0166667,45.1563813425601,59.99988,True,R,False,True,True
73142,0.0166697,45.1730510424823,59.98908,True,R,False,True,True
73142,0.0166669,45.1897179428488,59.99916,True,R,False,True,True
73142,0.0166913,45.2064092420042,59.91145,True,R,False,True,True
73142,0.0166665,45.223075741902,60.0006,True,R,False,True,True
73142,0.0166667,45.2397424411029,59.99988,True,R,False,True,True
73164,0.0166671,45.2564095407724,59.99844,True,R,False,True,True
73164,0.0166673,45.2730768416077,59.99772,True,R,False,True,True
73164,0.0166649,45.2897417414933,60.00636,True,R,False,True,True
73164,0.0249957,45.3147374410182,40.00688,True,R,False,True,True
73164,0.0220812,45.3368186410517,45.2874,True,R,False,True,True
73164,0.0234451,45.3602637406439,42.65284,True,R,False,True,True
73164,0.0207703,45.3810340408236,48.14567,True,R,False,True,True
73164,0.0166755,45.3977095410228,59.96822,True,R,False,True,True
73164,0.0166612,45.4143707416952,60.01968,True,R,False,True,True
73164,0.0207152,45.4350859411061,48.27373,True,R,False,True,True
73164,0.0213579,45.4564438406378,46.82108,True,R,False,True,True
73164,0.0166677,45.4731115400791,59.99628,True,R,False,True,True
73164,0.0166671,45.4897786397487,59.99844,True,R,False,True,True
73164,0.0166706,45.5064492393285,59.98584,True,R,False,True,True
73164,0.016663,45.5231122393161,60.0132,True,R,False,True,True
73164,0.0166672,45.5397794395685,59.99808,True,R,False,True,True
73164,0.0166663,45.5564457401633,60.00132,True,R,False,True,True
73164,0.0210585,45.5775042399764,47.48676,True,R,False,True,True
73164,0.0222714,45.599775640294,44.90063,True,R,False,True,True
73164,0.0166676,45.6164432410151,59.99664,True,R,False,True,True
73242,0.0175698,45.6340130418539,56.91584,True,R,False,True,True
73242,0.0199936,45.6540066413581,50.01601,True,R,False,True,True
73242,0.022255,45.6762616410851,44.93372,True,R,False,True,True
73242,0.0171208,45.6933824419975,58.40848,True,R,False,True,True
73242,0.0166676,45.7100500427186,59.99664,True,R,False,True,True
73242,0.0169417,45.7269917428494,59.02595,True,R,False,True,True
73264,0.0166674,45.7436591424048,59.99736,True,R,False,True,True
73264,0.0166665,45.7603256423026,60.0006,True,R,False,True,True
73264,0.0166675,45.7769931424409,59.997,True,R,False,True,True
73264,0.0166684,45.7936615422368,59.99376,True,R,False,True,True
73264,0.0166689,45.8103304430842,59.99196,True,R,False,True,True
73264,0.0166648,45.8269952423871,60.00672,True,R,False,True,True
73264,0.0166666,45.8436618428677,60.00024,True,R,False,True,True
73264,0.0166678,45.8603296428919,59.99592,True,R,False,True,True
73264,0.0166661,45.876995742321,60.00204,True,R,False,True,True
73264,0.0166676,45.8936633430421,59.99664,True,R,False,True,True
73264,0.0166651,45.9103284422308,60.00564,True,R,False,True,True
73264,0.0166675,45.9269959423691,59.997,True,R,False,True,True
73264,0.0176107,45.9446066431701,56.78366,True,R,False,True,True
73264,0.0166683,45.9612749423832,59.99412,True,R,False,True,True
73264,0.0168491,45.9781240429729,59.35035,True,R,False,True,True
73264,0.0166681,45.9947921428829,59.99484,True,R,False,True,True
73264,0.0166661,46.0114582423121,60.00204,True,R,False,True,True
73264,0.0166673,46.0281255431473,59.99772,True,R,False,True,True
73264,0.0166671,46.0447926428169,59.99844,True,R,False,True,True
73264,0.0177944,46.0625870432705,56.19745,True,R,False,True,True
73264,0.0166681,46.0792551431805,59.99484,True,R,False,True,True
73264,0.0166659,46.0959210433066,60.00276,True,R,False,True,True
73264,0.0166697,46.1125907432288,59.98908,True,R,False,True,True
73264,0.017471,46.130061743781,57.23771,True,R,False,True,True
73342,0.0189932,46.1490549445152,52.65042,True,R,False,True,True
73342,0.0166662,46.1657211445272,60.00168,True,R,False,True,True
73342,0.0166678,46.1823889445513,59.99592,True,R,False,True,True
