F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71824,0.0166667,38.6661676559597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166668,38.6828344557434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166667,38.6995011549443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166669,38.7161680553108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166662,38.7328342553228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166682,38.7495024558157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.016666,38.7661684565246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166676,38.7828360572457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166666,38.7995026577264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166667,38.8161693569273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.021304,38.8374733570963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166684,38.8541417568922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166658,38.8708075564355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166679,38.8874754570425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.016668,38.9041434563696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71864,0.0166671,38.9208105560392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.0166657,38.9374762568623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.016671,38.9541472569108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.016663,38.9708102568984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.0166669,38.9874771572649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.0166667,39.0041438564658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71902,0.016667,39.0208108555526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0166667,39.0374775547534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0169176,39.0543951541185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0169077,39.0713028535247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0192158,39.0905186533928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0166686,39.1071872524917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71924,0.0184062,39.1255934517831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0166679,39.1422613523901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0180014,39.1602627523243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0166766,39.1769393514842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0174607,39.1944000516087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0166683,39.2110683508217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71942,0.0195575,39.2306258510798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166726,39.2472984511405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0192441,39.266542552039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.01674,39.2832825519145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0173975,39.300680052489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166681,39.3173481523991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166667,39.3340148515999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166671,39.3506819512695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166655,39.3673474509269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0167383,39.3840857502073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0165957,39.400681450963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71964,0.0166685,39.4173499513417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0177995,39.4351494517177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0166676,39.4518170524389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0166667,39.4684837516397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0168466,39.4853303525597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0169483,39.5022786520422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0166681,39.5189467519522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72002,0.0166658,39.5356125514954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72024,0.0166684,39.5522809512913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72024,0.0166676,39.5689485520124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72024,0.0166674,39.5856159515679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72024,0.016666,39.6022819522768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72024,0.0166683,39.6189502514899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0166653,39.6356155518442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0166676,39.6522831525654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0195563,39.67183945328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0174675,39.6893069539219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0185526,39.7078595533967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72042,0.0181992,39.7260587532073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.016668,39.7427267525345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0199698,39.7626965530217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0166683,39.7793648522347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0190082,39.7983730528504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0166692,39.8150422535837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0192601,39.8343023527414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0166678,39.8509701527655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0180838,39.8690539523959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0166677,39.8857216518372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0171781,39.9028997514397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72064,0.0166674,39.9195671509951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.0166671,39.9362342506647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.0166667,39.9529009498656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.0166665,39.9695674497634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.016668,39.9862354490906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.016666,40.0029014497995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.0166681,40.0195695497096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72102,0.0180034,40.0375729501247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72124,0.0166679,40.0542408507317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72124,0.016666,40.0709068514407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72124,0.0166686,40.0875754505396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72124,0.0166662,40.1042416505516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72124,0.0166668,40.1209084503353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.016666,40.1375744510442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166683,40.1542427502573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166661,40.1709088496864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166673,40.1875761505216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166658,40.2042419500649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166679,40.2209098506719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72142,0.0166657,40.237575551495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166686,40.2542441505939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0170246,40.2712687514722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.016668,40.2879367507994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166661,40.3046028502285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166664,40.3212692495435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0191569,40.3404261488467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166683,40.3570944480598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166676,40.3737620487809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166664,40.3904284480959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166671,40.4070955477655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72164,0.0166721,40.4237676486373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166672,40.4404348488897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166671,40.4571019485593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166665,40.4737684484571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166671,40.4904355481267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166673,40.5071028489619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72202,0.0166665,40.5237693488598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166664,40.5404357481748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166666,40.5571023486555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166675,40.5737698487937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166671,40.5904369484633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166667,40.6071036476642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72224,0.0166675,40.6237711478025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166663,40.6404374483973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166673,40.6571047492325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166666,40.6737713497132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166669,40.6904382500798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166665,40.7071047499776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72242,0.0166673,40.7237720508128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0182132,40.7419852502644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166672,40.7586524505168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166671,40.7753195501864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166666,40.7919861506671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166668,40.8086529504508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166678,40.8253207504749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166665,40.8419872503728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166667,40.8586539495736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166682,40.8753221500665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0166666,40.8919887505472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72264,0.0201284,40.9121171496809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166682,40.9287853501737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166661,40.9454514496028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.016667,40.9621184486896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166668,40.9787852484733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166681,40.9954533483833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166652,41.0121185481548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72302,0.0166679,41.0287864487618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.0166705,41.0454569496214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.016664,41.0621209498495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.0166659,41.0787868499756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.0166678,41.0954546499997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.0166663,41.1121209505945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72324,0.0166668,41.1287877503783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0166668,41.145454550162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0166671,41.1621216498315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0183055,41.1804271489382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0185043,41.1989314481616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0166685,41.2155999485403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72342,0.0175046,41.2331045493484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166671,41.2497716490179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0182046,41.2679762486368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166687,41.2846449483186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.017222,41.3018669486046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166687,41.3185356482863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0182239,41.3367595486343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166852,41.3534447494894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0209437,41.374388448894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166681,41.391056548804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166674,41.4077239483595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72364,0.0166666,41.4243905488402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.016667,41.4410575479269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.0166666,41.4577241484076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.0172718,41.4749959483743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.0166678,41.4916637483984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.0166661,41.5083298478276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.0166682,41.5249980483204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72402,0.016666,41.5416640490294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72424,0.0166677,41.5583317484707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72424,0.0171846,41.5755163487047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72424,0.0316286,41.6071449499577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0224205,41.6295654494315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0166969,41.6462623495609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0166669,41.6629292499274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0175717,41.6805009506643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0166746,41.6971755512059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.0166606,41.7138361521065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72442,0.016673,41.7305091526359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0166714,41.7471805531532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.016664,41.7638445533812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0166599,41.7805044539273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0173851,41.7978895530105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0173244,41.8152139522135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0166682,41.8318821527064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0175789,41.8494610525668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0166681,41.8661291524768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0191296,41.8852587528527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.016667,41.9019257519394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72464,0.0195803,41.9215060528368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0207119,41.9422179535031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0166672,41.9588851537555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0168546,41.9757397528738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0166671,41.9924068525434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0166678,42.0090746525675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.016667,42.0257416516542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72502,0.0166673,42.0424089524895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72524,0.0166665,42.0590754523873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72524,0.0166676,42.0757430531085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72524,0.0166661,42.0924091525376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72524,0.0166672,42.10907635279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72524,0.0166669,42.1257432531565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0166664,42.1424096524715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0166672,42.159076852724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0166664,42.175743252039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0166671,42.1924103517085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0173623,42.2097726520151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72542,0.0221609,42.2319335527718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166683,42.2486018519849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166674,42.2652692515403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.016671,42.2819402515888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166627,42.2986029516906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166665,42.3152694515884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.016667,42.3319364506751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166669,42.3486033510417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166671,42.3652704507113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166671,42.3819375503808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0166671,42.3986046500504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72564,0.0191308,42.4177354499698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0166682,42.4344036504626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0166686,42.4510722495615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0166655,42.4677377492189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0166654,42.4844031482935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.017971,42.5023741479963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0166683,42.5190424472094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72602,0.0180439,42.537086347118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72624,0.0166677,42.5537540465593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72624,0.0166675,42.5704215466976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72624,0.0166663,42.5870878472924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72624,0.0194295,42.6065173465759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166666,42.6231839470565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0200267,42.6432106476277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166683,42.6598789468408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166661,42.6765450462699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166674,42.6932124458253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166667,42.7098791450262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72642,0.0166661,42.7265452444553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0175143,42.7440595440567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166682,42.7607277445495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166653,42.7773930449039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166679,42.7940609455109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166657,42.8107266463339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166672,42.8273938465863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0169282,42.844322046265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166692,42.8609912469983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166654,42.8776566460729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166671,42.8943237457424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166659,42.9109896458685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72664,0.0166675,42.9276571460068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.0167269,42.9443840458989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.016668,42.9610520452261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.0166654,42.9777174443007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.016668,42.9943854436278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.0166659,43.0110513437539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72702,0.0166676,43.0277189444751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72724,0.0166657,43.0443846452981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72724,0.0166688,43.0610534455627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72724,0.0166649,43.0777183454484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72724,0.016668,43.0943863447756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72724,0.016666,43.1110523454845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166679,43.1277202460915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166656,43.1443858463317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166682,43.1610540468246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166655,43.177719546482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166686,43.1943881455809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166653,43.2110534459352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72742,0.0166678,43.2277212459594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0201746,43.2478958461434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166684,43.2645642459393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166665,43.2812307458371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166671,43.2978978455067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166666,43.3145644459873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166671,43.3312315456569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.016667,43.3478985447437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166668,43.3645653445274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166674,43.3812327440828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166682,43.3979009445757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72764,0.0166654,43.4145663436502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.016667,43.431233342737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166665,43.4478998426348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.016667,43.4645668417215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166668,43.4812336415052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166674,43.4979010410607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166668,43.5145678408444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166669,43.5312347412109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166667,43.5479014404118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166678,43.564569240436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.016666,43.5812352411449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
72802,0.0166669,43.5979021415114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
