F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71624,0.0166666,37.5475973691791,0.8574743,0.4302694,-0.5576461,0.1864997,0.00250305,0.01453328,0.9823444
71624,0.0166693,37.5642666686326,0.8571625,0.4302417,-0.557635,0.1865833,0.002119108,0.01494751,0.9823232
71624,0.016666,37.5809326693416,0.856515,0.4300959,-0.5575439,0.1867899,0.001280254,0.01584535,0.9822713
71624,0.0166648,37.5975974686444,0.8561734,0.4300157,-0.5575127,0.1869165,0.0008820133,0.01630123,0.9822401
71624,0.0167926,37.6143900677562,0.8554367,0.4299166,-0.5574403,0.1872298,0.0001621802,0.01722435,0.9821651
71624,0.0183862,37.6327762678266,0.8551053,0.4298519,-0.5574198,0.1873473,-0.0002097028,0.01767867,0.9821346
71624,0.016668,37.6494442671537,0.8544933,0.4297545,-0.5573546,0.1876492,-0.0008428717,0.01848158,0.9820619
71624,0.0166667,37.6661109663546,0.854171,0.4296443,-0.5573046,0.1878111,-0.00116371,0.01890302,0.9820226
71624,0.0166732,37.682784166187,0.8535449,0.4295169,-0.5572575,0.1881632,-0.001808295,0.01965914,0.9819394
71624,0.0166673,37.6994514670223,0.8532314,0.4294465,-0.5572218,0.1883553,-0.002161649,0.02004442,0.981894
71624,0.0166664,37.7161178663373,0.8526772,0.4292794,-0.557131,0.1887484,-0.002776925,0.02082323,0.9818007
71624,0.0166659,37.7327837664634,0.8524044,0.4292011,-0.557091,0.1889014,-0.003070574,0.02120594,0.9817623
71624,0.0166687,37.7494524661452,0.8518974,0.4290521,-0.5570261,0.1891787,-0.0035296,0.0218428,0.9816934
71624,0.0166653,37.7661177664995,0.8516671,0.4289393,-0.5570031,0.1893312,-0.00370418,0.02213977,0.9816567
71624,0.0166674,37.782785166055,0.8512157,0.4288003,-0.5569369,0.1896242,-0.004094822,0.02270557,0.9815856
71624,0.0166665,37.7994516659528,0.8510435,0.428741,-0.5569184,0.1897665,-0.004273692,0.02294744,0.9815518
71624,0.016668,37.81611966528,0.8507118,0.4286135,-0.5568287,0.1900452,-0.004688301,0.02346581,0.9814837
71624,0.0175714,37.833691066131,0.8505737,0.4285551,-0.5567874,0.1901422,-0.004894768,0.02371107,0.981458
71624,0.016669,37.8503600656986,0.850266,0.4283752,-0.5566528,0.1904672,-0.005376144,0.02411011,0.9813827
71624,0.0199971,37.8703571651131,0.8500899,0.428286,-0.556605,0.1907177,-0.005590185,0.02425011,0.9813294
71624,0.0166668,37.8870239648968,0.8500249,0.4282091,-0.556551,0.1909008,-0.005697277,0.02428615,0.9812923
71624,0.0166672,37.9036911651492,0.8499688,0.4280198,-0.5563928,0.1913286,-0.005779191,0.02431365,0.9812078
71624,0.0175689,37.9212600644678,0.8499481,0.427969,-0.5563102,0.1915433,-0.005742757,0.024281,0.981167
71702,0.0166692,37.9379292652011,0.850009,0.4277633,-0.556136,0.1920163,-0.005585438,0.02414403,0.9810789
71702,0.0183587,37.9562879651785,0.8500565,0.4277102,-0.5560455,0.1922721,-0.005363757,0.02402361,0.9810329
71702,0.0166694,37.9729573652148,0.8502727,0.4275298,-0.5558069,0.192862,-0.004752268,0.02368222,0.9809286
71702,0.0170762,37.9900335650891,0.8504142,0.4274388,-0.5556886,0.1931245,-0.004342949,0.02348792,0.9808835
71702,0.016669,38.0067025646567,0.8507303,0.4272674,-0.5554396,0.193712,-0.003399183,0.02310033,0.9807806
71702,0.0188798,38.025582363829,0.851037,0.4271066,-0.5552678,0.1941678,-0.00254391,0.02273495,0.9807016
71724,0.0166677,38.0422500632703,0.8513759,0.4269734,-0.5551098,0.1946797,-0.001572318,0.02228119,0.9806125
71724,0.016667,38.0589170623571,0.8516527,0.4268344,-0.5549514,0.1950609,-0.000812971,0.02192844,0.9805456
71724,0.0166902,38.0756072625518,0.8523524,0.4265301,-0.5546296,0.1959396,0.00107162,0.02110883,0.9803882
71724,0.016665,38.0922722630203,0.8527117,0.426393,-0.5544885,0.1963403,0.002017398,0.02071398,0.980315
71724,0.0166677,38.1089399624616,0.8534887,0.4261183,-0.5541428,0.1972056,0.004049286,0.01975038,0.9801549
71724,0.0182471,38.1271870620549,0.8538648,0.4259878,-0.5539752,0.1975619,0.004933373,0.01932972,0.9800874
71724,0.016668,38.1438550613821,0.8547012,0.4256914,-0.5536445,0.1983582,0.007023585,0.01830494,0.9799335
71724,0.017426,38.1612810622901,0.8551551,0.4255325,-0.553475,0.1988392,0.008239284,0.01773582,0.979837
71724,0.0166678,38.1779488623142,0.8561687,0.4251914,-0.5530875,0.1997787,0.01068069,0.01662633,0.9796418
71724,0.0189485,38.1968973614275,0.8566986,0.4249912,-0.5529023,0.2001492,0.01169652,0.01613741,0.9795627
71724,0.0166693,38.213566660881,0.8571832,0.4248261,-0.5527443,0.2005751,0.01273558,0.01560145,0.9794713
71724,0.0166684,38.2302350606769,0.8579445,0.4245447,-0.5524392,0.2012974,0.0144416,0.01469941,0.9793134
71724,0.0166644,38.2468994613737,0.8586284,0.4242666,-0.552225,0.2018429,0.01564591,0.01403892,0.9791923
71724,0.0166697,38.2635691612959,0.8593175,0.424002,-0.5519711,0.2024984,0.016899,0.01331107,0.9790463
71724,0.0166639,38.2802330609411,0.8600177,0.4237131,-0.5517129,0.2032247,0.01811695,0.01257901,0.9788837
71724,0.0166704,38.2969034612179,0.8608151,0.4233787,-0.5513803,0.2040279,0.01926475,0.01183073,0.978704
71724,0.0166646,38.3135680612177,0.8616228,0.4230681,-0.551001,0.2049668,0.02033586,0.0110555,0.9784952
71724,0.0166707,38.3302387613803,0.8620675,0.4229119,-0.5508052,0.2054394,0.0208105,0.01065032,0.9783906
71724,0.0166664,38.3469051606953,0.8629431,0.4224981,-0.5503997,0.2065311,0.02174313,0.009785039,0.9781495
71724,0.016667,38.3635721597821,0.8633297,0.4222995,-0.5502136,0.2070274,0.02216726,0.009327851,0.9780395
71724,0.0166646,38.3802367597818,0.8641177,0.4217604,-0.5498152,0.2082162,0.02293788,0.008321856,0.9777784
71724,0.0166697,38.396906459704,0.8644946,0.421552,-0.5496141,0.2088373,0.02331027,0.007840011,0.9776412
71724,0.0166645,38.413570959121,0.8651878,0.4210917,-0.5492259,0.2101409,0.02401641,0.007000539,0.977351
71724,0.0166723,38.4302432592958,0.8655923,0.420854,-0.5490004,0.2107195,0.02431293,0.006659147,0.9772215
71802,0.0166654,38.4469086583704,0.8662173,0.4203331,-0.5485374,0.2121947,0.02498265,0.005862982,0.9768904
71802,0.0166688,38.463577458635,0.8665607,0.4200922,-0.5483269,0.2128957,0.02528339,0.005519282,0.9767322
71802,0.0166648,38.4802422579378,0.867187,0.4195068,-0.547863,0.2144558,0.02587006,0.004748193,0.9763795
71802,0.0166847,38.4969269577414,0.8674592,0.4192055,-0.5476298,0.2152109,0.02613067,0.004371187,0.9762082
71802,0.0166671,38.513594057411,0.8679764,0.418611,-0.547106,0.2168034,0.0266284,0.003612391,0.9758454
71802,0.0166715,38.5302655566484,0.8682368,0.4182581,-0.5467973,0.2176676,0.02685134,0.003235223,0.9756482
71824,0.0166607,38.5469262562692,0.8686595,0.4175826,-0.5461952,0.2193574,0.02715105,0.002627662,0.9752632
71824,0.0166681,38.5635943561792,0.8688059,0.4172529,-0.5458654,0.2202368,0.02728129,0.002375235,0.975062
71824,0.0166685,38.580262856558,0.869075,0.4165524,-0.5451785,0.2220285,0.02741661,0.002067065,0.9746525
71824,0.0192353,38.5994981564581,0.8691902,0.4162101,-0.5448694,0.2229547,0.02741341,0.001972495,0.9744413
71824,0.0166692,38.6161673571914,0.8692687,0.4158265,-0.5444736,0.2238933,0.02736493,0.001914071,0.9742275
71824,0.0166666,38.6328339576721,0.8692411,0.4153856,-0.5440143,0.2251644,0.02719199,0.001906503,0.9739394
71824,0.016667,38.6495009567589,0.869208,0.41492,-0.5435147,0.2263077,0.02693276,0.001918654,0.9736816
71824,0.0166667,38.6661676559597,0.869099,0.4144441,-0.543009,0.2274853,0.02659705,0.001972328,0.9734163
71824,0.0166668,38.6828344557434,0.8689604,0.4140219,-0.5425256,0.2285335,0.02613545,0.002078817,0.973183
71824,0.0166667,38.6995011549443,0.8686489,0.4133928,-0.5418839,0.2299184,0.02546257,0.002382505,0.9728739
71824,0.0166669,38.7161680553108,0.8683961,0.4129238,-0.5413815,0.2311162,0.02469786,0.002697391,0.9726089
71824,0.0166662,38.7328342553228,0.8682095,0.412645,-0.5410702,0.2318134,0.0242077,0.002944308,0.9724545
71864,0.0166682,38.7495024558157,0.8677273,0.4120805,-0.5404873,0.2331742,0.02306879,0.003506504,0.972155
71864,0.016666,38.7661684565246,0.8674367,0.4117779,-0.5401744,0.233855,0.02242116,0.003835962,0.9720054
71864,0.0166676,38.7828360572457,0.867114,0.4114477,-0.5398194,0.2346945,0.02152726,0.004280743,0.9718214
71864,0.0166666,38.7995026577264,0.866511,0.4109319,-0.5393071,0.2358267,0.02000827,0.004931713,0.9715766
71864,0.0166667,38.8161693569273,0.8659393,0.4105165,-0.5388505,0.23679,0.01841414,0.005589363,0.9713703
71864,0.021304,38.8374733570963,0.8656319,0.4103325,-0.5386716,0.2372438,0.01758895,0.005953169,0.9712726
71864,0.0166684,38.8541417568922,0.8650212,0.4100007,-0.5382792,0.2380706,0.01603875,0.006678211,0.9710925
71864,0.0166658,38.8708075564355,0.8645107,0.4097773,-0.5380781,0.2386279,0.01491681,0.007208934,0.9709697
71864,0.0166679,38.8874754570425,0.8642024,0.4096465,-0.5379351,0.238959,0.01403386,0.007615925,0.9708984
71864,0.016668,38.9041434563696,0.8637152,0.4095198,-0.5377502,0.2393447,0.01286456,0.008100233,0.9708157
71864,0.0166671,38.9208105560392,0.8632182,0.4093874,-0.5375748,0.2397217,0.01154468,0.008625295,0.9707347
71902,0.0166657,38.9374762568623,0.8627398,0.409264,-0.5374414,0.2400305,0.01036927,0.009013191,0.9706681
71902,0.016671,38.9541472569108,0.8622843,0.4091671,-0.5373256,0.2402864,0.00926169,0.009338766,0.9706129
71902,0.016663,38.9708102568984,0.8617815,0.4091071,-0.5372333,0.240578,0.00796868,0.009725089,0.9705484
71902,0.0166669,38.9874771572649,0.8612762,0.4090851,-0.5372139,0.2407447,0.006876883,0.01009119,0.9705117
71902,0.0166667,39.0041438564658,0.8609934,0.4090934,-0.5372102,0.2407915,0.006325929,0.01031012,0.9705015
71902,0.016667,39.0208108555526,0.8605603,0.4090888,-0.5372381,0.2407339,0.005374581,0.01069668,0.9705173
71924,0.0166667,39.0374775547534,0.8601351,0.4091034,-0.5373515,0.2406274,0.004769164,0.01098174,0.9705437
71924,0.0169176,39.0543951541185,0.8599943,0.4090957,-0.5374207,0.2405552,0.004634716,0.0111065,0.9705608
71924,0.0169077,39.0713028535247,0.8597572,0.4091567,-0.537556,0.240415,0.004606316,0.01139953,0.9705923
71924,0.0192158,39.0905186533928,0.8596687,0.4091818,-0.537645,0.240331,0.004737476,0.01149157,0.9706115
71924,0.0166686,39.1071872524917,0.8596045,0.4092891,-0.5378739,0.2400952,0.005173172,0.01167338,0.9706654
71924,0.0184062,39.1255934517831,0.8596085,0.4093518,-0.5379608,0.2399155,0.005472071,0.01173017,0.9707075
71942,0.0166679,39.1422613523901,0.8596894,0.4094827,-0.5381553,0.2395234,0.006145165,0.01183381,0.970799
71942,0.0180014,39.1602627523243,0.8597412,0.4095559,-0.5382379,0.2393111,0.006505745,0.01186412,0.9708487
71942,0.0166766,39.1769393514842,0.8598601,0.4097694,-0.5384912,0.2388359,0.007175352,0.01174774,0.9709624
71942,0.0174607,39.1944000516087,0.8599342,0.4098444,-0.5385754,0.2386099,0.007440934,0.01165849,0.9710171
71942,0.0166683,39.2110683508217,0.8600998,0.4100253,-0.5387197,0.238031,0.008039226,0.01139502,0.9711574
71942,0.0195575,39.2306258510798,0.8601354,0.410105,-0.5388199,0.2377713,0.008354913,0.01128942,0.9712197
71964,0.0166726,39.2472984511405,0.8603671,0.4102698,-0.5390576,0.2371493,0.008908919,0.01107577,0.9713693
71964,0.0192441,39.266542552039,0.8605104,0.4103193,-0.5391338,0.2369058,0.009130381,0.0109824,0.9714277
71964,0.01674,39.2832825519145,0.8607739,0.4105096,-0.5393026,0.236396,0.009599057,0.01068686,0.9715506
71964,0.0173975,39.300680052489,0.860907,0.4105838,-0.5393569,0.2361916,0.009812502,0.01053153,0.9715999
71964,0.0166681,39.3173481523991,0.8611935,0.4107891,-0.5394822,0.2357437,0.01035304,0.01005173,0.9717082
71964,0.0166667,39.3340148515999,0.8613174,0.4108719,-0.5395128,0.2355489,0.01061029,0.009827661,0.9717549
71964,0.0166671,39.3506819512695,0.8616371,0.4111073,-0.539633,0.2349374,0.01123645,0.009314461,0.9719009
71964,0.0166655,39.3673474509269,0.8618157,0.4112017,-0.5396586,0.2346864,0.01147573,0.009147909,0.9719604
71964,0.0167383,39.3840857502073,0.8621451,0.411468,-0.5397468,0.2341126,0.01201293,0.008847359,0.9720951
71964,0.0165957,39.400681450963,0.8622893,0.411581,-0.5397794,0.2338758,0.01228795,0.008726786,0.9721497
71964,0.0166685,39.4173499513417,0.8625717,0.4118461,-0.5398623,0.2333938,0.01278745,0.008535109,0.9722607
72002,0.0177995,39.4351494517177,0.8626926,0.4119526,-0.5398861,0.2331351,0.01302853,0.008431799,0.9723206
72002,0.0166676,39.4518170524389,0.8629283,0.4121484,-0.5399332,0.2326074,0.01345983,0.008210741,0.9724429
72002,0.0166667,39.4684837516397,0.8630423,0.4122773,-0.5399897,0.2323661,0.01368323,0.008135214,0.9724981
72002,0.0168466,39.4853303525597,0.8631886,0.412392,-0.5400214,0.232065,0.01395713,0.008086125,0.9725665
72002,0.0169483,39.5022786520422,0.863283,0.412473,-0.540053,0.2319246,0.01412218,0.008054078,0.9725979
72002,0.0166681,39.5189467519522,0.8634045,0.4124935,-0.5400776,0.2318269,0.01433543,0.008026502,0.9726183
72002,0.0166658,39.5356125514954,0.8634605,0.4125115,-0.5400778,0.2318446,0.01439692,0.007983108,0.9726136
72024,0.0166684,39.5522809512913,0.8635927,0.4125252,-0.540082,0.2319021,0.01461601,0.007788954,0.9725981
72024,0.0166676,39.5689485520124,0.8636272,0.4124994,-0.5400873,0.2319581,0.01473517,0.007688403,0.9725838
72024,0.0166674,39.5856159515679,0.8637769,0.4125268,-0.5400841,0.2320644,0.01502104,0.007492171,0.9725556
72024,0.016666,39.6022819522768,0.8638433,0.412542,-0.5401106,0.232103,0.01516858,0.007414731,0.9725447
72024,0.0166683,39.6189502514899,0.8639984,0.4125237,-0.540108,0.2321123,0.01552379,0.007252051,0.9725381
72042,0.0166653,39.6356155518442,0.8640654,0.412552,-0.5401452,0.2320778,0.01568325,0.00718485,0.9725443
72042,0.0166676,39.6522831525654,0.8641941,0.412598,-0.540087,0.2320033,0.01606842,0.006891608,0.9725579
72042,0.0195563,39.67183945328,0.8642364,0.4126152,-0.5400977,0.2319955,0.01619687,0.006742904,0.9725586
72042,0.0174675,39.6893069539219,0.8643557,0.4126454,-0.5400968,0.2319687,0.01646831,0.006481085,0.9725623
72042,0.0185526,39.7078595533967,0.864455,0.4126465,-0.5401494,0.2319314,0.01674564,0.006288618,0.9725677
72042,0.0181992,39.7260587532073,0.864507,0.4126834,-0.5401645,0.2318975,0.01688991,0.006184517,0.972574
72064,0.016668,39.7427267525345,0.8645703,0.4127985,-0.5402786,0.2317917,0.01731109,0.005938474,0.9725933
72064,0.0199698,39.7626965530217,0.8645869,0.4128781,-0.5403015,0.2316852,0.01750164,0.005861063,0.9726157
72064,0.0166683,39.7793648522347,0.8646623,0.4131849,-0.540449,0.2312606,0.01789154,0.005747519,0.9727104
72064,0.0190082,39.7983730528504,0.8646722,0.4133058,-0.5404711,0.2310117,0.01802947,0.005733827,0.9727671
72064,0.0166692,39.8150422535837,0.8646612,0.4136779,-0.5406939,0.2302628,0.01835574,0.005635213,0.9729391
72064,0.0192601,39.8343023527414,0.8646289,0.4138337,-0.5408379,0.2299312,0.01844809,0.005590171,0.973016
72064,0.0166678,39.8509701527655,0.8645649,0.414231,-0.5411859,0.2289575,0.01873144,0.005552206,0.9732404
72064,0.0180838,39.8690539523959,0.8645293,0.4144356,-0.541339,0.2285591,0.01885889,0.005548873,0.9733316
72064,0.0166677,39.8857216518372,0.8643956,0.4150743,-0.5418349,0.2272269,0.01921405,0.005635586,0.973636
72064,0.0171781,39.9028997514397,0.8642156,0.4155919,-0.5422292,0.2262303,0.0194487,0.005824283,0.9738623
72064,0.0166674,39.9195671509951,0.864046,0.4161181,-0.5426871,0.2251962,0.01962166,0.006059936,0.974097
72102,0.0166671,39.9362342506647,0.8639034,0.4164701,-0.5429866,0.2243303,0.0197802,0.006281573,0.9742922
72102,0.0166667,39.9529009498656,0.863574,0.4173287,-0.5437304,0.2223695,0.0201134,0.006760629,0.9747316
72102,0.0166665,39.9695674497634,0.8634064,0.4178357,-0.544205,0.2212525,0.0203181,0.007014088,0.9749797
72102,0.016668,39.9862354490906,0.8630576,0.4187181,-0.545009,0.2192156,0.02067021,0.007462178,0.9754289
72102,0.016666,40.0029014497995,0.8628914,0.4191653,-0.5454574,0.2182546,0.02084647,0.007639984,0.9756393
72102,0.0166681,40.0195695497096,0.8625461,0.4201681,-0.5464904,0.2156951,0.02131147,0.008137522,0.9761943
72102,0.0180034,40.0375729501247,0.8623322,0.4206731,-0.5471286,0.2144918,0.0215414,0.00834075,0.9764526
72124,0.0166679,40.0542408507317,0.8619804,0.4215491,-0.5481175,0.2122518,0.0220691,0.00872401,0.9769269
72124,0.016666,40.0709068514407,0.8617512,0.4220721,-0.5487843,0.2108097,0.02247613,0.008975144,0.9772275
72124,0.0166686,40.0875754505396,0.8614286,0.4230051,-0.5499065,0.2087465,0.02316795,0.009354893,0.9776506
72124,0.0166662,40.1042416505516,0.8612752,0.4234261,-0.5504612,0.2077315,0.02352136,0.009534964,0.9778566
72124,0.0166668,40.1209084503353,0.8609341,0.4243939,-0.5518543,0.2054321,0.02430581,0.009878911,0.9783196
72142,0.016666,40.1375744510442,0.8607706,0.4248408,-0.5525346,0.2042923,0.02471427,0.01004284,0.9785464
72142,0.0166683,40.1542427502573,0.8605288,0.425594,-0.5538193,0.2023497,0.02542744,0.01019187,0.9789301
72142,0.0166661,40.1709088496864,0.8604055,0.4259549,-0.5543912,0.2014813,0.02576979,0.01021423,0.9791
72142,0.0166673,40.1875761505216,0.8600655,0.4268343,-0.5557922,0.199427,0.02660713,0.01020663,0.9794983
72142,0.0166658,40.2042419500649,0.8599442,0.4272583,-0.5564767,0.1983533,0.0270135,0.01015254,0.9797057
72142,0.0166679,40.2209098506719,0.8595563,0.4282909,-0.5580857,0.1957852,0.02796536,0.01001395,0.9801968
72142,0.0166657,40.237575551495,0.8593773,0.428748,-0.5588534,0.1946918,0.02837456,0.00993568,0.9804037
72164,0.0166686,40.2542441505939,0.8589986,0.4296602,-0.5602047,0.1925148,0.02922558,0.009795666,0.9808099
72164,0.0170246,40.2712687514722,0.8588235,0.430121,-0.5608678,0.1913122,0.02968018,0.009765667,0.9810318
72164,0.016668,40.2879367507994,0.8584526,0.4309815,-0.5622233,0.1889221,0.03050754,0.009723389,0.9814699
72164,0.0166661,40.3046028502285,0.8582749,0.4313709,-0.5628148,0.1877436,0.03088577,0.009732642,0.9816841
72164,0.0166664,40.3212692495435,0.8578144,0.4323025,-0.5641022,0.1850332,0.03178613,0.009806465,0.9821692
72164,0.0191569,40.3404261488467,0.8575693,0.432763,-0.5647416,0.1836565,0.0322298,0.009899204,0.9824121
72164,0.0166683,40.3570944480598,0.8571629,0.4335673,-0.565905,0.1813106,0.032985,0.01005861,0.9828211
72164,0.0166676,40.3737620487809,0.856923,0.433953,-0.5664691,0.1800079,0.03345928,0.01018114,0.9830433
72164,0.0166664,40.3904284480959,0.8564829,0.4346709,-0.5674437,0.1777437,0.03436768,0.01040005,0.9834215
72164,0.0166671,40.4070955477655,0.8562796,0.4350826,-0.5679948,0.1764897,0.03487081,0.01049008,0.9836287
72164,0.0166721,40.4237676486373,0.8558557,0.4356761,-0.5688264,0.1742068,0.03585864,0.01062108,0.9839987
72202,0.0166672,40.4404348488897,0.8556107,0.4360254,-0.569271,0.1732252,0.03631797,0.0106968,0.9841543
72202,0.0166671,40.4571019485593,0.855257,0.4364443,-0.5698457,0.1715965,0.03720765,0.01080103,0.9844052
72202,0.0166665,40.4737684484571,0.8550451,0.4366868,-0.5701435,0.1707812,0.03770537,0.01089833,0.984527
72202,0.0166671,40.4904355481267,0.8546723,0.4370701,-0.5706607,0.1694394,0.03856312,0.01105482,0.9847238
72202,0.0166673,40.5071028489619,0.854459,0.4372332,-0.5709133,0.1688048,0.0390231,0.01120084,0.984813
72202,0.0166665,40.5237693488598,0.854143,0.4375137,-0.5713098,0.1677563,0.03990424,0.01147431,0.9849538
72224,0.0166664,40.5404357481748,0.8538461,0.4377249,-0.5715685,0.1670967,0.04062028,0.01161372,0.9850349
72224,0.0166666,40.5571023486555,0.8536086,0.4378673,-0.5717272,0.1666061,0.04125144,0.01164215,0.9850915
72224,0.0166675,40.5737698487937,0.8534947,0.4379662,-0.5718239,0.1662774,0.04168526,0.01165187,0.9851286
72224,0.0166671,40.5904369484633,0.853267,0.4381333,-0.5719303,0.1657795,0.04251979,0.01160609,0.9851774
72224,0.0166667,40.6071036476642,0.8531582,0.4381462,-0.5719593,0.1655668,0.04295076,0.01157597,0.9851949
72224,0.0166675,40.6237711478025,0.8530072,0.4381841,-0.5719657,0.1651969,0.04389744,0.01149101,0.9852162
72242,0.0166663,40.6404374483973,0.8529458,0.4382179,-0.5719339,0.1649847,0.04438686,0.01147331,0.98523
72242,0.0166673,40.6571047492325,0.852899,0.4383277,-0.5718213,0.164546,0.04527319,0.0115072,0.9852627
72242,0.0166666,40.6737713497132,0.8529142,0.4383129,-0.5717608,0.1644161,0.04570303,0.01156982,0.9852638
72242,0.0166669,40.6904382500798,0.8529838,0.4382865,-0.5716064,0.1642652,0.04658507,0.01176823,0.9852453
72242,0.0166665,40.7071047499776,0.8530419,0.438292,-0.5715554,0.1643288,0.04698591,0.01184062,0.9852148
72242,0.0166673,40.7237720508128,0.8531883,0.4382223,-0.5714524,0.1645024,0.04774354,0.01185867,0.9851492
72264,0.0182132,40.7419852502644,0.8533677,0.438172,-0.5713617,0.1646987,0.04843194,0.01177423,0.9850838
72264,0.0166672,40.7586524505168,0.8535535,0.4381586,-0.5712143,0.1648261,0.04902529,0.01163719,0.9850348
72264,0.0166671,40.7753195501864,0.8537061,0.4381682,-0.5711491,0.1648488,0.04937223,0.01157907,0.9850143
72264,0.0166666,40.7919861506671,0.8540358,0.4381577,-0.5709551,0.1648023,0.05004207,0.01149144,0.9849893
72264,0.0166668,40.8086529504508,0.8541577,0.4381848,-0.5708433,0.1647412,0.0503072,0.01150726,0.9849859
72264,0.0166678,40.8253207504749,0.8545381,0.4381752,-0.5706319,0.1645805,0.05077912,0.01150089,0.9849886
