F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71324,0.0166662,36.2577352672815,0.9600099,0.1201093,-0.3880804,-0.4732015,0.2955677,-0.7155922,-0.420295,0,0,0.417062,0.007940888,0.1336779,0.9916302,-0.02291222,0.04514388,0.1187716
71324,0.0166676,36.2744028680027,0.9656609,0.1225388,-0.3894276,-0.4795124,0.2914075,-0.7143789,-0.4181057,0,0,0.4180803,0.01000988,0.1351093,0.9919292,-0.02456615,0.04450414,0.1161573
71324,0.0166655,36.29106836766,0.9680508,0.1226465,-0.3897411,-0.4809798,0.2898885,-0.713361,-0.4192127,0,0,0.4194276,0.01566088,0.1375388,0.9922661,-0.03104902,0.04472484,0.1115516
71324,0.0166683,36.3077366668731,0.9716558,0.122889,-0.390345,0.483939,-0.2819292,0.7139311,0.4202636,0,0,0.4197411,0.01805085,0.1376465,0.9922101,-0.03344225,0.043748,0.1117447
71324,0.0166668,36.3244034666568,0.9753071,0.123703,-0.3922451,0.484915,-0.2807214,0.7140995,0.4196604,0,0,0.4203449,0.02165586,0.1378889,0.9926804,-0.03848833,0.03792643,0.1080082
71324,0.0166681,36.3410715665668,0.9790783,0.1242353,-0.3937206,-0.4864708,0.2779358,-0.7138211,-0.4201872,0,0,0.422245,0.02530712,0.1387029,0.9927973,-0.03946337,0.03756486,0.1067011
71324,0.0166667,36.3577382657677,0.9836195,0.1239462,-0.3948667,0.4884383,-0.2722147,0.7147622,0.4200503,0,0,0.4237205,0.0290783,0.1392353,0.9928859,-0.04189463,0.03573745,0.1055714
71324,0.0166668,36.3744050655514,0.9868377,0.12373,-0.3954368,-0.4921505,0.2645192,-0.7161794,-0.4182161,0,0,0.4248666,0.03361952,0.1389462,0.9932555,-0.04495494,0.03179938,0.1020364
71324,0.0166673,36.3910723663867,0.9910617,0.1231253,-0.3963046,0.494222,-0.2602121,0.717059,0.4169663,0,0,0.4254368,0.03683776,0.13873,0.9937958,-0.04947807,0.02761116,0.09570543
71324,0.0166666,36.4077389668673,0.9946692,0.122733,-0.3970656,-0.4956652,0.2573585,-0.717742,-0.4158476,0,0,0.4263045,0.0410617,0.1381253,0.9940854,-0.05191604,0.02535053,0.09195834
71324,0.0166664,36.4244053661823,0.9968097,0.1223099,-0.3977329,0.4959223,-0.2560158,0.718361,0.4153004,0,0,0.4270656,0.04466921,0.137733,0.9942879,-0.05347688,0.02399152,0.08919795
71402,0.0166675,36.4410728663206,1.000868,0.1214883,-0.3982997,-0.4997311,0.2485762,-0.7198022,-0.4127512,0,0,0.4277328,0.04680973,0.1373098,0.9944119,-0.05373699,0.02315066,0.08787079
71402,0.0166663,36.4577391669154,1.003561,0.1203682,-0.3986418,0.5000473,-0.2457149,0.7201963,0.4133937,0,0,0.4282997,0.05086845,0.1364883,0.9948232,-0.05808061,0.01952538,0.08106998
71402,0.0166676,36.4744067676365,1.006586,0.1195127,-0.3992541,0.5031089,-0.2411031,0.7211967,0.4106413,0,0,0.4286417,0.05356103,0.1353682,0.9948829,-0.05927792,0.01700796,0.08003026
71402,0.0173233,36.491730067879,1.010069,0.1183859,-0.4004834,0.5058084,-0.2404221,0.7204147,0.4090941,0,0,0.4292541,0.05658597,0.1345127,0.9951417,-0.06221537,0.01552896,0.07470719
71402,0.0210881,36.5128181669861,1.011844,0.1177159,-0.4009655,0.5049857,-0.2406194,0.7205621,0.4097342,0,0,0.4304834,0.06006926,0.1333859,0.9951055,-0.06459706,0.01682643,0.07286365
71402,0.0166681,36.5294862668961,1.014714,0.1164272,-0.4016561,0.5084113,-0.2398791,0.7189651,0.408736,0,0,0.4309655,0.06184393,0.1327159,0.9951018,-0.06395379,0.01636386,0.07358428
71424,0.0166659,36.5461521670222,1.015865,0.1154653,-0.4018032,0.509411,-0.239061,0.7185867,0.4086362,0,0,0.4316561,0.06471437,0.1314272,0.9949446,-0.06742499,0.01778725,0.07226907
71424,0.016669,36.5628211665899,1.018223,0.1134636,-0.402685,0.5097806,-0.2454326,0.7156099,0.4096207,0.00185594183858484,0,0.4318032,0.06586534,0.1304653,0.9949034,-0.06864787,0.01762248,0.07172328
71424,0.0170739,36.5798950660974,1.018561,0.1127542,-0.4030625,0.5096962,-0.2473667,0.714823,0.4099362,0.00320581789128482,0,0.432685,0.06822258,0.1284636,0.994467,-0.06832743,0.02292747,0.07642747
71424,0.016672,36.5965670663863,1.019215,0.1119683,-0.4033176,0.5094363,-0.2496662,0.7140394,0.4102307,0.00275626010261476,0,0.4330625,0.06856066,0.1277542,0.9943398,-0.06802531,0.02443626,0.07787059
71424,0.0166662,36.6132332663983,1.019469,0.11096,-0.4041323,0.5125588,-0.2527134,0.711986,0.4080386,0,0,0.4333176,0.06921488,0.1269682,0.9942051,-0.06745255,0.02617962,0.07950478
71424,0.016664,36.6298972666264,1.019986,0.1092677,-0.4045665,-0.5152724,0.2526646,-0.7118503,-0.4048755,0,0,0.4341323,0.06946927,0.12596,0.9939544,-0.06932434,0.03112176,0.07924879
71424,0.0184203,36.6483175661415,1.019833,0.1084691,-0.4048034,-0.5151615,0.2543585,-0.7116048,-0.4043872,0,0,0.4345665,0.0699864,0.1242677,0.9940065,-0.07084531,0.03353459,0.07620727
71424,0.0166693,36.664986865595,1.019837,0.1072051,-0.4049231,0.5163215,-0.2536699,0.7119535,0.4027233,0,0,0.4348033,0.06983286,0.1234691,0.9939597,-0.0701785,0.03510459,0.07672579
71424,0.0166662,36.681653065607,1.019618,0.1054656,-0.4052825,0.5166544,-0.2560903,0.7116089,0.4013712,0,0,0.434923,0.06983668,0.1222051,0.9940474,-0.07080322,0.03567047,0.07472789
71424,0.0166906,36.6983436662704,1.019365,0.1042717,-0.4054129,0.5166899,-0.2572901,0.7114686,0.4008065,0,0,0.4352825,0.06961817,0.1204657,0.9939876,-0.07009073,0.03838912,0.07484758
71424,0.0166432,36.71498686634,1.019221,0.1026617,-0.4054882,-0.5187443,0.2573519,-0.7120594,-0.3970465,0,0,0.4354129,0.0693652,0.1192717,0.9939581,-0.06964467,0.03963573,0.0750071
71424,0.0166668,36.7316536661237,1.019071,0.1014442,-0.405315,0.5197912,-0.2568827,0.712461,0.3952567,0,0,0.4354882,0.06922132,0.1176617,0.9940876,-0.07014174,0.04202769,0.07143986
71424,0.0166667,36.7483203653246,1.018857,0.09979025,-0.4050186,0.5184823,-0.2602467,0.7119836,0.3956352,0,0,0.435315,0.06907147,0.1164442,0.9941678,-0.07054936,0.04277359,0.06945188
71424,0.0166674,36.7649877648801,1.018782,0.09774929,-0.4044564,0.5170491,-0.2632147,0.7119846,0.3955455,0,0,0.4350186,0.06885678,0.1147902,0.9940426,-0.06865988,0.04488057,0.07177044
71424,0.021522,36.7865097653121,1.018821,0.09570277,-0.4039675,-0.5137002,0.2672217,-0.7123308,-0.3965974,0,0,0.4344564,0.06878215,0.1127493,0.9939854,-0.06648556,0.04674933,0.07339767
71424,0.0166674,36.8031771648675,1.018983,0.09427143,-0.4038352,-0.5117136,0.2712873,-0.7119761,-0.3970421,0,0,0.4339674,0.06882101,0.1107028,0.9939252,-0.06253538,0.04815782,0.07670014
71424,0.0173002,36.8204773645848,1.01893,0.09351385,-0.4035039,-0.5113077,0.2716085,-0.7118979,-0.3974855,0,0,0.4338352,0.06898314,0.1092714,0.9937543,-0.05982808,0.05052128,0.0795026
71424,0.0166688,36.8371461648494,1.019674,0.09279197,-0.4041561,-0.5101672,0.2768359,-0.7114097,-0.3962165,0,0,0.4335038,0.06892997,0.1085139,0.993727,-0.0595311,0.05044157,0.0801153
71424,0.0192047,36.8563508652151,1.019612,0.09177393,-0.4041312,0.5108975,-0.2772139,0.7114056,0.395017,0,0,0.4341561,0.06967384,0.107792,0.9935031,-0.05677388,0.05483931,0.08198152
71424,0.016668,36.8730188645422,1.020301,0.09148112,-0.4047551,-0.5119596,0.2770468,-0.7118515,-0.3929503,0,0,0.4341311,0.06961209,0.1067739,0.9935061,-0.05695663,0.05595087,0.08106159
71424,0.0166662,36.8896850645542,1.020279,0.09066927,-0.4049447,-0.5123196,0.2786995,-0.7114869,-0.3919714,0,0,0.4347551,0.07030147,0.1064811,0.9935974,-0.05719049,0.05705855,0.07897916
71424,0.0166672,36.9063522648066,1.020736,0.09075544,-0.4052631,0.5146735,-0.2779166,0.7116013,0.3892265,0,0,0.4349446,0.0702787,0.1056693,0.993498,-0.0568564,0.05901497,0.07903365
71424,0.0166659,36.9230181649327,1.020372,0.08970982,-0.4053735,0.5148436,-0.2791302,0.7116065,0.3881219,0,0,0.4352631,0.07073635,0.1057555,0.9935641,-0.05832435,0.06047804,0.07596745
71502,0.016669,36.9396871645004,1.020637,0.08951312,-0.4053969,0.5150295,-0.2809733,0.7116958,0.3863776,0,0,0.4353734,0.07037228,0.1047098,0.9935268,-0.05779397,0.06200313,0.07563063
71502,0.016666,36.9563531652093,1.020259,0.08883337,-0.4055085,0.5147315,-0.282773,0.7117445,0.3853709,0,0,0.4353969,0.0706374,0.1045131,0.9934768,-0.05687926,0.06430767,0.07505433
71502,0.0166673,36.9730204660445,1.020544,0.08867344,-0.4054072,-0.5153257,0.283041,-0.7121451,-0.3836359,0,0,0.4355084,0.07025856,0.1038334,0.9934157,-0.05577936,0.06607401,0.0751545
71502,0.0178919,36.9909123666584,1.020343,0.08766758,-0.4051726,0.5149717,-0.2842216,0.7130063,0.3816338,0,0,0.4354072,0.0705443,0.1036734,0.9934624,-0.05558843,0.06721463,0.07365251
71502,0.0166669,37.007579267025,1.020219,0.08686429,-0.4048709,-0.5150434,0.2842087,-0.7137449,-0.380163,0,0,0.4351726,0.07034296,0.1026676,0.9935314,-0.05406435,0.06876574,0.07241333
71502,0.0166671,37.0242463666946,1.020023,0.08602575,-0.404761,-0.5145677,0.2863554,-0.7135808,-0.3795039,0,0,0.4348709,0.07021886,0.1018643,0.9936296,-0.05346105,0.06930804,0.07098277
71524,0.016668,37.0409143660218,1.020554,0.08476511,-0.4048692,-0.5151248,0.2879743,-0.7128423,-0.3789106,0,0,0.4347609,0.07002288,0.1010258,0.9935147,-0.0522762,0.07116808,0.07162999
71524,0.0166656,37.057579966262,1.020072,0.08336046,-0.4046144,-0.5146274,0.2902759,-0.713416,-0.3767442,0,0,0.4348691,0.07055408,0.09976511,0.9933411,-0.05236654,0.07306735,0.07205787
71524,0.0166674,37.0742473658174,1.020568,0.08192575,-0.4046378,-0.514087,0.2925434,-0.7132074,-0.3761225,0,0,0.4346144,0.07007211,0.09836043,0.9933039,-0.05043924,0.07558584,0.071345
71524,0.0166666,37.0909139662981,1.020094,0.08067095,-0.404416,-0.5133219,0.2950002,-0.7135664,-0.3745644,0,0,0.4346377,0.07056767,0.09692578,0.9931631,-0.04919061,0.07751024,0.07210737
71524,0.0166678,37.1075817663223,1.021229,0.07909143,-0.4045854,0.5157533,-0.295826,0.7122191,0.3731347,0,0,0.434416,0.07009393,0.09567095,0.9930776,-0.0472318,0.07981952,0.07207613
71524,0.0166661,37.1242478657514,1.02069,0.07757968,-0.4043459,-0.5148579,0.2969799,-0.7130904,-0.3717881,0,0,0.4345853,0.07122904,0.0940914,0.9928406,-0.04916955,0.08227184,0.07128355
71524,0.0166676,37.1409154664725,1.021115,0.07647821,-0.4046522,-0.5144257,0.2979601,-0.7130468,-0.3716858,0,0,0.4343459,0.0706901,0.09257971,0.9928866,-0.04736786,0.08330521,0.07065912
71524,0.016667,37.1575824655592,1.020316,0.07547248,-0.4048413,-0.5138284,0.3019013,-0.7118895,-0.37155,0,0,0.4346522,0.0711146,0.09147821,0.9928272,-0.04668679,0.08398014,0.07114593
71524,0.0166668,37.174249265343,1.020952,0.07441235,-0.4056873,0.5135078,-0.3032083,0.7110756,0.3724863,0,0,0.4348413,0.07031614,0.09047247,0.9924483,-0.04536055,0.08717445,0.07341354
71524,0.0167733,37.1910225655884,1.020022,0.07314321,-0.4055237,0.5120423,-0.3061704,0.7114148,0.3714316,0,0,0.4356873,0.07095176,0.08941235,0.9922695,-0.04523846,0.08782557,0.0751103
71524,0.0166677,37.2076902650297,1.020093,0.07232431,-0.4060952,0.5145648,-0.3107312,0.7076825,0.3712879,0,0,0.4355237,0.07002205,0.08814321,0.9921254,-0.04267364,0.09005631,0.07586835
71524,0.017074,37.22476426512,1.019224,0.0712167,-0.4056044,-0.512704,0.3126741,-0.7085346,-0.3706054,0,0,0.4360952,0.07009321,0.08732431,0.9913189,-0.04477811,0.09538198,0.07863825
71524,0.0166674,37.2414316646755,1.019385,0.06959912,-0.4053814,-0.5137229,0.3119627,-0.7079346,-0.3709403,0,0,0.4356044,0.06922394,0.08621667,0.9913005,-0.04209875,0.09639171,0.07911875
71524,0.0172412,37.2586728651077,1.018453,0.06892651,-0.405099,0.5150041,-0.3112428,0.7081996,0.3692586,0,0,0.4353814,0.06938475,0.08459912,0.991269,-0.04349728,0.09616198,0.07903627
71524,0.0166688,37.2753416653723,1.018223,0.06816018,-0.4052826,-0.5178099,0.3124313,-0.7059467,-0.3686446,0,0,0.4350989,0.06845289,0.08392648,0.991335,-0.04426291,0.09677199,0.07701274
71524,0.0166663,37.2920079659671,1.017287,0.06737077,-0.4048561,0.515012,-0.3162846,0.706727,0.367782,0,0,0.4352826,0.0682233,0.08316021,0.9909256,-0.0469679,0.09945353,0.07726222
71524,0.0166699,37.3086778651923,1.017275,0.06611466,-0.4046044,0.5147348,-0.3159755,0.7073952,0.3671507,0,0,0.4348561,0.06728655,0.08237074,0.9907643,-0.04288497,0.1017338,0.07872268
71524,0.0166643,37.3253421653062,1.01626,0.06535703,-0.4042097,-0.5145027,0.3171376,-0.7083188,-0.3646851,0,0,0.4346044,0.06727523,0.08111463,0.9908717,-0.04232614,0.1015457,0.07791149
71524,0.0166696,37.3420117646456,1.016179,0.06446853,-0.4044424,-0.5169683,0.3142203,-0.7091344,-0.3621295,0,0,0.4342097,0.06626028,0.08035703,0.9908817,-0.04077436,0.1033277,0.07625233
71524,0.019239,37.361250763759,1.014824,0.0638088,-0.403623,-0.5159839,0.3150742,-0.7105595,-0.3599919,0,0,0.4344423,0.06617922,0.07946853,0.9911526,-0.04278504,0.1029171,0.07206891
71524,0.0166676,37.3779183644801,1.014052,0.06379697,-0.4039403,-0.5163842,0.3182506,-0.7091054,-0.3594906,0,0,0.433623,0.06482369,0.07880883,0.991251,-0.04058764,0.1039343,0.07051129
71524,0.0166663,37.3945846650749,1.012996,0.06359839,-0.4035237,-0.5158679,0.3199462,-0.709379,-0.3581844,0,0,0.4339403,0.0640524,0.078797,0.990813,-0.04036826,0.1071113,0.07202204
71524,0.0177692,37.4123538658023,1.011583,0.06471005,-0.4037184,-0.5173531,0.3251675,-0.7069645,-0.3561082,0,0,0.4335237,0.06299585,0.07859839,0.9906996,-0.03896347,0.1088115,0.071808
71524,0.0166663,37.4290201663971,1.010125,0.06510973,-0.403037,-0.5169646,0.3255843,-0.7081417,-0.353946,0,0,0.4337184,0.06158346,0.07971005,0.9899119,-0.038991,0.1149118,0.07313966
71602,0.0166666,37.4456867668778,1.00872,0.06597382,-0.4022382,-0.5171781,0.324719,-0.7092615,-0.3521825,0,0,0.433037,0.06012481,0.08010976,0.9899914,-0.03752293,0.1158589,0.07131549
71602,0.0167451,37.4624318666756,1.00739,0.06621978,-0.4017408,-0.5167239,0.3252493,-0.710243,-0.3503773,0,0,0.4322382,0.05872005,0.08097382,0.9901679,-0.03708535,0.1158369,0.06909398
71602,0.0166673,37.4790991675109,1.005962,0.06758195,-0.4008968,0.5172483,-0.3242435,0.7111802,0.3486303,0,0,0.4317407,0.05739051,0.08121978,0.990212,-0.03569526,0.1167255,0.0676849
71602,0.0184969,37.4975960683078,1.004978,0.06768006,-0.4001282,0.5170624,-0.3227759,0.7128605,0.3468318,0,0,0.4308968,0.0559625,0.08258198,0.9903662,-0.03563903,0.1167334,0.06540674
71602,0.0166682,37.5142642688006,1.004019,0.06877527,-0.3986745,0.5182359,-0.3191173,0.7150781,0.343888,0,0,0.4301281,0.05497843,0.08268009,0.9906524,-0.03482827,0.1159956,0.06276795
71602,0.0166665,37.5309307686985,1.003065,0.06911957,-0.3981367,0.5182146,-0.3185205,0.7161794,0.3421773,0,0,0.4286745,0.05401927,0.08377527,0.9911224,-0.0353448,0.1144328,0.05772666
71624,0.0166666,37.5475973691791,1.002006,0.0697675,-0.3966536,-0.5175443,0.3133562,-0.7195844,-0.3408141,0,0,0.4281367,0.05306453,0.08411957,0.9912513,-0.03465014,0.1145188,0.05572925
71624,0.0166693,37.5642666686326,1.001128,0.0701443,-0.3959334,-0.5171726,0.3121262,-0.7208588,-0.3398123,0,0,0.4266536,0.05200559,0.08476751,0.9920124,-0.03403305,0.1101394,0.05120911
71624,0.016666,37.5809326693416,1.000433,0.07050818,-0.3949931,0.5183552,-0.307141,0.7233924,0.3371584,0,0,0.4259333,0.05112797,0.08514433,0.9922224,-0.03335654,0.1092387,0.04948694
71624,0.0166648,37.5975974686444,0.9997774,0.07073182,-0.3943352,0.5185216,-0.3047231,0.7250866,0.3354529,0,0,0.424993,0.05043346,0.08550818,0.9927574,-0.0342564,0.1064357,0.04394067
71624,0.0167926,37.6143900677562,0.9990752,0.07084367,-0.3936946,-0.5205814,0.3030272,-0.7255355,-0.3328181,0,0,0.4243351,0.04977739,0.08573182,0.9930457,-0.03406577,0.1050294,0.04084943
71624,0.0183862,37.6327762678266,0.9984227,0.07097846,-0.3932737,0.5211385,-0.3018346,0.7264334,0.3310667,0,0,0.4236946,0.04907519,0.08584367,0.9930768,-0.0354881,0.1055511,0.03739014
71624,0.016668,37.6494442671537,0.9979339,0.07078752,-0.392748,0.520977,-0.2998435,0.7281616,0.3293289,0,0,0.4232737,0.04842275,0.08597846,0.9931735,-0.03553974,0.1054346,0.03502785
71624,0.0166667,37.6661109663546,0.997523,0.07066432,-0.3926583,0.5209274,-0.2989427,0.7291725,0.3279871,0,0,0.4227479,0.04793394,0.08578752,0.9934164,-0.03492095,0.1042564,0.03216995
71624,0.0166732,37.682784166187,0.9970718,0.07065088,-0.3924452,-0.5221088,0.297253,-0.7299628,-0.3258795,0,0,0.4226582,0.04752296,0.08566429,0.9935235,-0.03443201,0.1039416,0.03035722
71624,0.0166673,37.6994514670223,0.9965592,0.0706062,-0.3923556,-0.5223666,0.2966321,-0.7306722,-0.3244389,0,0,0.4224451,0.04707181,0.08565088,0.9935963,-0.03511859,0.1038423,0.02738558
71624,0.0166664,37.7161178663373,0.9967104,0.07031739,-0.3922185,0.5231031,-0.2951644,0.7316832,0.3223055,0,0,0.4223556,0.04655921,0.0856062,0.9936374,-0.03489263,0.1039652,0.02566428
71624,0.0166659,37.7327837664634,0.9965181,0.07015646,-0.3920514,0.5234841,-0.2938972,0.7325063,0.3209727,0,0,0.4222185,0.04671037,0.08531736,0.993714,-0.03504494,0.1038495,0.02279587
71624,0.0166687,37.7494524661452,0.9963543,0.06988347,-0.3915762,-0.5246024,0.2913117,-0.7334962,-0.3192384,0,0,0.4220514,0.04651815,0.08515646,0.993799,-0.03511029,0.1034338,0.0207908
71624,0.0166653,37.7661177664995,0.9961,0.06974044,-0.3913746,-0.5248281,0.2898916,-0.7343864,-0.3181117,0,0,0.4215762,0.04635429,0.08488344,0.9939343,-0.03604643,0.1023932,0.01763716
71624,0.0166674,37.782785166055,0.9960328,0.06960136,-0.3911527,0.5260411,-0.2881014,0.7349008,0.3165426,0,0,0.4213746,0.04610002,0.08474045,0.9940377,-0.03605675,0.1016929,0.01573233
71624,0.0166665,37.7994516659528,0.9959083,0.06944734,-0.3913715,0.5263113,-0.2886589,0.7345789,0.3163326,0,0,0.4211527,0.04603279,0.08460136,0.9940744,-0.03704877,0.1013339,0.0132247
71624,0.016668,37.81611966528,0.9958445,0.0690642,-0.391564,-0.5266334,0.2887838,-0.7345248,-0.3158077,0,0,0.4213715,0.04590827,0.08444737,0.9939964,-0.03717159,0.1020325,0.01337405
71624,0.0175714,37.833691066131,0.9957832,0.06865841,-0.3915232,-0.5266287,0.2883533,-0.7349418,-0.3152384,0,0,0.421564,0.0458445,0.0840642,0.9939492,-0.03729207,0.1024995,0.0129702
71624,0.016669,37.8503600656986,0.9957544,0.06787929,-0.3914812,0.5273061,-0.2884269,0.7347481,0.3144895,0,0,0.4215232,0.04578316,0.08365838,0.9939824,-0.03711969,0.1023363,0.01217903
71624,0.0199971,37.8703571651131,0.9956216,0.06713519,-0.3914245,0.5276935,-0.2895501,0.734486,0.3134177,0,0,0.4214812,0.04575443,0.08287926,0.9939029,-0.03755305,0.1030214,0.01154732
71624,0.0166668,37.8870239648968,0.9955643,0.06671995,-0.3913608,0.5279109,-0.2902834,0.7342331,0.3129653,0,0,0.4214244,0.04562157,0.08213525,0.9937496,-0.0373564,0.1045938,0.01123976
71624,0.0166672,37.9036911651492,0.9958369,0.06589997,-0.391034,-0.5291456,0.290272,-0.7337522,-0.3120175,0,0,0.4213608,0.04556435,0.08171992,0.9936548,-0.03729209,0.1055102,0.01126903
71624,0.0175689,37.9212600644678,0.9959532,0.06527343,-0.3908718,0.5297143,-0.2900522,0.73385,0.3110253,0,0,0.4210339,0.04583693,0.08089994,0.9935232,-0.03828272,0.1064776,0.01042075
71702,0.0166692,37.9379292652011,0.9963734,0.06458211,-0.3905524,-0.5311426,0.2902487,-0.7332726,-0.3097655,0,0,0.4208717,0.04595321,0.0802734,0.9934732,-0.0385439,0.1069456,0.009383486
71702,0.0183587,37.9562879651785,0.9965094,0.06404668,-0.3905611,0.5322586,-0.2908317,0.7325872,0.3089234,0,0,0.4205524,0.04637343,0.07958214,0.9932932,-0.03959151,0.10831,0.008379528
71702,0.0166694,37.9729573652148,0.9971238,0.06344754,-0.3901254,-0.5341317,0.2898667,-0.7325377,-0.3067069,0,0,0.4205611,0.04650944,0.07904668,0.9931116,-0.04040101,0.1096968,0.007988719
71702,0.0170762,37.9900335650891,0.9974479,0.06307471,-0.3902191,0.5344816,-0.2905249,0.7318913,0.3070176,0,0,0.4201254,0.04712385,0.07844754,0.9929688,-0.04174666,0.1106386,0.005412519
71702,0.016669,38.0067025646567,0.9980955,0.06261903,-0.3897249,0.5366241,-0.2892694,0.7313092,0.3058507,0,0,0.4202191,0.04744792,0.07807471,0.9928766,-0.04216149,0.1112708,0.006112462
71702,0.0188798,38.025582363829,0.9987815,0.06242359,-0.3897979,-0.5379993,0.2894903,-0.7301962,-0.305885,0,0,0.4197249,0.04809546,0.077619,0.9927443,-0.04429565,0.1117035,0.004349468
71724,0.0166677,38.0422500632703,0.9994836,0.0620943,-0.3898515,-0.5390937,0.2904367,-0.729072,-0.3057426,0,0,0.4197978,0.04878151,0.07742356,0.992575,-0.04582388,0.1125796,0.004568501
71724,0.016667,38.0589170623571,0.9999323,0.06189388,-0.3899753,0.5397646,-0.2903464,0.7283949,0.3062578,0,0,0.4198514,0.04948366,0.0770943,0.9923614,-0.04684689,0.1140116,0.005052946
71724,0.0166902,38.0756072625518,1.000722,0.06182888,-0.3896192,0.5407522,-0.2904644,0.727616,0.3062557,0,0,0.4199753,0.0499323,0.07689388,0.9923042,-0.04783204,0.11408,0.005504321
71724,0.016665,38.0922722630203,1.001858,0.06127355,-0.3900773,0.5426089,-0.2896857,0.7265232,0.3063036,0,0,0.4196191,0.05072206,0.07682888,0.9921803,-0.04892838,0.1146854,0.00561451
71724,0.0166677,38.1089399624616,1.002909,0.06144202,-0.3894829,0.5452768,-0.2863748,0.7260183,0.3058763,0,0,0.4200773,0.05185848,0.07627355,0.99204,-0.05117475,0.1149352,0.005265608
71724,0.0182471,38.1271870620549,1.004155,0.06105647,-0.3898592,0.546921,-0.2852085,0.7250139,0.3064125,0,0,0.4194829,0.05290943,0.07644199,0.9920255,-0.05455901,0.1135778,0.002980551
71724,0.016668,38.1438550613821,1.005522,0.06091994,-0.3895771,-0.5475724,0.2859953,-0.7238278,-0.3073183,0,0,0.4198592,0.05415541,0.07605647,0.9919408,-0.05683815,0.1132026,0.002848277
71724,0.017426,38.1612810622901,1.007068,0.06029028,-0.3900287,0.5492875,-0.2858186,0.7222607,0.3081079,0,0,0.4195771,0.05552167,0.07591994,0.9918015,-0.05782571,0.113879,0.004196758
71724,0.0166678,38.1779488623142,1.008909,0.06026894,-0.3899921,-0.5507807,0.2858706,-0.7207646,-0.3088962,0,0,0.4200287,0.05706793,0.07529025,0.9916117,-0.06013444,0.1143073,0.004905813
71724,0.0189485,38.1968973614275,1.010791,0.05972803,-0.3905902,0.5530959,-0.2864794,0.7181767,0.3102206,0,0,0.4199921,0.05890936,0.07526897,0.9914229,-0.06215627,0.1148227,0.005744094
