F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
294008,0.0166674,45.0578947160393,59.99736,True,R,False,True,True
294010,0.0166671,45.0745618157089,59.99844,True,R,False,True,True
294014,0.0166666,45.0912284161896,60.00024,True,R,False,True,True
294016,0.0166666,45.1078950166702,60.00024,True,R,False,True,True
294022,0.0166674,45.1245624162257,59.99736,True,R,False,True,True
294024,0.0166671,45.1412295158952,59.99844,True,R,False,True,True
294028,0.016667,45.157896514982,59.9988,True,R,False,True,True
294030,0.0166674,45.1745639145374,59.99736,True,R,False,True,True
294034,0.0166666,45.1912305150181,60.00024,True,R,False,True,True
294036,0.0166664,45.2078969143331,60.00096,True,R,False,True,True
294040,0.0166669,45.2245638146997,59.99916,True,R,False,True,True
294044,0.0192398,45.2438036147505,51.97559,True,R,False,True,True
294048,0.0178983,45.2617019154131,55.87123,True,R,False,True,True
294052,0.0166683,45.2783702146262,59.99412,True,R,False,True,True
294054,0.0166675,45.2950377147645,59.997,True,R,False,True,True
294058,0.0166668,45.3117045145482,59.99952,True,R,False,True,True
294060,0.0166674,45.3283719141036,59.99736,True,R,False,True,True
294064,0.0166656,45.3450375143439,60.00384,True,R,False,True,True
294068,0.0166674,45.3617049138993,59.99736,True,R,False,True,True
294070,0.016669,45.3783739134669,59.9916,True,R,False,True,True
294074,0.0166648,45.3950387127697,60.00672,True,R,False,True,True
294078,0.0166674,45.4117061123252,59.99736,True,R,False,True,True
294082,0.0166669,45.4283730126917,59.99916,True,R,False,True,True
294088,0.0235228,45.4518958125263,42.51195,True,R,False,True,True
294090,0.0166681,45.4685639124364,59.99484,True,R,False,True,True
294092,0.0166659,45.4852298125625,60.00276,True,R,False,True,True
294096,0.0166704,45.5019002128392,59.98656,True,R,False,True,True
294100,0.016665,45.5185652133077,60.006,True,R,False,True,True
294104,0.016668,45.5352332126349,59.9952,True,R,False,True,True
294106,0.0166665,45.5518997125328,60.0006,True,R,False,True,True
294110,0.0166675,45.568567212671,59.997,True,R,False,True,True
294112,0.0166683,45.5852355118841,59.99412,True,R,False,True,True
294116,0.0166652,45.6019007116556,60.00528,True,R,False,True,True
294118,0.0166666,45.6185673121363,60.00024,True,R,False,True,True
294124,0.0166673,45.6352346129715,59.99772,True,R,False,True,True
294128,0.0196939,45.6549285128713,50.77715,True,R,False,True,True
294130,0.0166693,45.6715978123248,59.99052,True,R,False,True,True
294132,0.016666,45.6882638130337,60.0024,True,R,False,True,True
294138,0.0166669,45.7049307134002,59.99916,True,R,False,True,True
294140,0.0166667,45.7215974126011,59.99988,True,R,False,True,True
294144,0.0166671,45.7382645122707,59.99844,True,R,False,True,True
294146,0.0166685,45.7549330126494,59.9934,True,R,False,True,True
294150,0.0166676,45.7716006133705,59.99664,True,R,False,True,True
294152,0.016665,45.788265613839,60.006,True,R,False,True,True
294156,0.0166681,45.8049337137491,59.99484,True,R,False,True,True
294160,0.0166676,45.8216013144702,59.99664,True,R,False,True,True
294164,0.0166661,45.8382674138993,60.00204,True,R,False,True,True
294168,0.0184398,45.8567072134465,54.23053,True,R,False,True,True
294170,0.0166667,45.8733739126474,59.99988,True,R,False,True,True
294174,0.016669,45.890042912215,59.9916,True,R,False,True,True
294176,0.0166661,45.9067090116441,60.00204,True,R,False,True,True
294180,0.0166669,45.9233759120107,59.99916,True,R,False,True,True
294184,0.0166676,45.9400435127318,59.99664,True,R,False,True,True
294188,0.0166669,45.9567104130983,59.99916,True,R,False,True,True
294190,0.0166676,45.9733780138195,59.99664,True,R,False,True,True
294194,0.016668,45.9900460131466,59.9952,True,R,False,True,True
294198,0.0166655,46.006711512804,60.0042,True,R,False,True,True
294202,0.0166671,46.0233786124736,59.99844,True,R,False,True,True
294204,0.0166658,46.0400444120169,60.00312,True,R,False,True,True
294210,0.0247279,46.0647723115981,40.44015,True,R,False,True,True
294212,0.0166674,46.0814397111535,59.99736,True,R,False,True,True
294216,0.0166674,46.098107110709,59.99736,True,R,False,True,True
294218,0.0166675,46.1147746108472,59.997,True,R,False,True,True
294222,0.0166675,46.1314421109855,59.997,True,R,False,True,True
294224,0.0166663,46.1481084115803,60.00132,True,R,False,True,True
294228,0.0166668,46.164775211364,59.99952,True,R,False,True,True
294232,0.0166666,46.1814418118447,60.00024,True,R,False,True,True
294236,0.0166668,46.1981086116284,59.99952,True,R,False,True,True
294238,0.0166711,46.2147797122598,59.98404,True,R,False,True,True
294242,0.0166675,46.2314472123981,59.997,True,R,False,True,True
294246,0.0166666,46.2481138128787,60.00024,True,R,False,True,True
294252,0.0193433,46.2674571126699,51.69749,True,R,False,True,True
294254,0.024303,46.2917601130903,41.14718,True,R,False,True,True
294256,0.0166681,46.3084282130003,59.99484,True,R,False,True,True
294260,0.0166681,46.3250963129103,59.99484,True,R,False,True,True
294264,0.0166662,46.3417625129223,60.00168,True,R,False,True,True
294268,0.0166678,46.3584303129464,59.99592,True,R,False,True,True
294270,0.0166691,46.3750994130969,59.99124,True,R,False,True,True
294274,0.0166647,46.3917641136795,60.00708,True,R,False,True,True
294276,0.0166667,46.4084308128804,59.99988,True,R,False,True,True
294280,0.016668,46.4250988122076,59.9952,True,R,False,True,True
294284,0.0166682,46.4417670127004,59.99448,True,R,False,True,True
294288,0.0166658,46.4584328122437,60.00312,True,R,False,True,True
294294,0.0212465,46.479679312557,47.06657,True,R,False,True,True
294296,0.018864,46.4985433127731,53.01102,True,R,False,True,True
294298,0.0166677,46.5152110122144,59.99628,True,R,False,True,True
294302,0.0166698,46.5318808127195,59.98872,True,R,False,True,True
294306,0.0166647,46.5485455133021,60.00708,True,R,False,True,True
294308,0.0166666,46.5652121137828,60.00024,True,R,False,True,True
294312,0.0166669,46.5818790141493,59.99916,True,R,False,True,True
294314,0.0166676,46.5985466148704,59.99664,True,R,False,True,True
294320,0.0166673,46.6152139157057,59.99772,True,R,False,True,True
294322,0.0166673,46.6318812165409,59.99772,True,R,False,True,True
294326,0.0166666,46.6485478170216,60.00024,True,R,False,True,True
294328,0.0166671,46.6652149166912,59.99844,True,R,False,True,True
294334,0.0231528,46.6883677169681,43.19132,True,R,False,True,True
294336,0.0166681,46.7050358168781,59.99484,True,R,False,True,True
294340,0.0166668,46.7217026166618,59.99952,True,R,False,True,True
294342,0.0166676,46.7383702173829,59.99664,True,R,False,True,True
294348,0.0171671,46.7555373180658,58.25095,True,R,False,True,True
294350,0.0166678,46.7722051180899,59.99592,True,R,False,True,True
294354,0.016665,46.7888701185584,60.006,True,R,False,True,True
294356,0.0166688,46.805538918823,59.99232,True,R,False,True,True
294360,0.0166658,46.8222047183663,60.00312,True,R,False,True,True
294362,0.016667,46.838871717453,59.9988,True,R,False,True,True
294368,0.0166667,46.8555384166539,59.99988,True,R,False,True,True
294370,0.0166669,46.8722053170204,59.99916,True,R,False,True,True
294374,0.0171694,46.8893747162074,58.24316,True,R,False,True,True
294376,0.016668,46.9060427155346,59.9952,True,R,False,True,True
294380,0.0166672,46.922709915787,59.99808,True,R,False,True,True
294382,0.0166672,46.9393771160394,59.99808,True,R,False,True,True
294388,0.0166701,46.9560472164303,59.98764,True,R,False,True,True
294390,0.0166656,46.9727128166705,60.00384,True,R,False,True,True
294394,0.0166644,46.9893772173673,60.00816,True,R,False,True,True
294396,0.0166672,47.0060444176197,59.99808,True,R,False,True,True
294400,0.0166676,47.0227120183408,59.99664,True,R,False,True,True
294402,0.016666,47.0393780190498,60.0024,True,R,False,True,True
294408,0.016667,47.0560450181365,59.9988,True,R,False,True,True
294410,0.0166681,47.0727131180465,59.99484,True,R,False,True,True
294414,0.0175942,47.0903073176742,56.83691,True,R,False,True,True
294416,0.0166673,47.1069746185094,59.99772,True,R,False,True,True
294420,0.0166679,47.1236425191164,59.99556,True,R,False,True,True
294424,0.0166667,47.1403092183173,59.99988,True,R,False,True,True
294428,0.0166681,47.1569773182273,59.99484,True,R,False,True,True
294430,0.0166672,47.1736445184797,59.99808,True,R,False,True,True
294434,0.0166672,47.1903117187321,59.99808,True,R,False,True,True
294436,0.0166655,47.2069772183895,60.0042,True,R,False,True,True
294440,0.0166674,47.223644617945,59.99736,True,R,False,True,True
294444,0.0166678,47.2403124179691,59.99592,True,R,False,True,True
294448,0.0166661,47.2569785173982,60.00204,True,R,False,True,True
294450,0.0166682,47.2736467178911,59.99448,True,R,False,True,True
294456,0.0222179,47.295864617452,45.00875,True,R,False,True,True
294458,0.0166705,47.3125351183116,59.9862,True,R,False,True,True
294462,0.0166646,47.3291997183114,60.00744,True,R,False,True,True
294464,0.0166668,47.3458665180951,59.99952,True,R,False,True,True
294468,0.0166676,47.3625341188163,59.99664,True,R,False,True,True
294472,0.0166672,47.3792013190687,59.99808,True,R,False,True,True
294474,0.0166682,47.3958695195615,59.99448,True,R,False,True,True
294478,0.016666,47.4125355202705,60.0024,True,R,False,True,True
294482,0.0166666,47.4292021207511,60.00024,True,R,False,True,True
294486,0.0166696,47.4458717200905,59.98944,True,R,False,True,True
294490,0.0166642,47.4625359196216,60.00888,True,R,False,True,True
294492,0.0166676,47.4792035203427,59.99664,True,R,False,True,True
294498,0.0236248,47.5028283204883,42.3284,True,R,False,True,True
294500,0.0166673,47.5194956213236,59.99772,True,R,False,True,True
294502,0.0166686,47.5361642204225,59.99305,True,R,False,True,True
294508,0.0166665,47.5528307203203,60.0006,True,R,False,True,True
294510,0.016666,47.5694967210293,60.0024,True,R,False,True,True
294514,0.0166679,47.5861646216363,59.99556,True,R,False,True,True
294516,0.0166736,47.6028382219374,59.97505,True,R,False,True,True
294520,0.0166669,47.619505122304,59.99916,True,R,False,True,True
294524,0.0166674,47.6361725218594,59.99736,True,R,False,True,True
294528,0.0166704,47.6528429221362,59.98656,True,R,False,True,True
294530,0.0166631,47.6695060227066,60.01284,True,R,False,True,True
294534,0.0166693,47.6861753221601,59.99052,True,R,False,True,True
294538,0.0211159,47.7072912212461,47.35768,True,R,False,True,True
294542,0.0166682,47.723959421739,59.99448,True,R,False,True,True
294544,0.0166661,47.7406255211681,60.00204,True,R,False,True,True
294548,0.016669,47.7572945207357,59.9916,True,R,False,True,True
294550,0.0166656,47.773960120976,60.00384,True,R,False,True,True
294554,0.0166675,47.7906276211143,59.997,True,R,False,True,True
294558,0.0166664,47.8072940204293,60.00096,True,R,False,True,True
294562,0.0166681,47.8239621203393,59.99484,True,R,False,True,True
294564,0.0166656,47.8406277205795,60.00384,True,R,False,True,True
294568,0.0166675,47.8572952207178,59.997,True,R,False,True,True
294572,0.0166656,47.873960820958,60.00384,True,R,False,True,True
294574,0.0166681,47.890628920868,59.99484,True,R,False,True,True
294580,0.0280324,47.918661320582,35.67301,True,R,False,True,True
294582,0.0166683,47.9353296197951,59.99412,True,R,False,True,True
294586,0.0166664,47.9519960191101,60.00096,True,R,False,True,True
294588,0.0166676,47.9686636198312,59.99664,True,R,False,True,True
294592,0.0166668,47.9853304196149,59.99952,True,R,False,True,True
294596,0.0166671,48.0019975192845,59.99844,True,R,False,True,True
294598,0.0166667,48.0186642184854,59.99988,True,R,False,True,True
294602,0.0166672,48.0353314187378,59.99808,True,R,False,True,True
294606,0.0166661,48.0519975181669,60.00204,True,R,False,True,True
294608,0.0166674,48.0686649177223,59.99736,True,R,False,True,True
294612,0.0166666,48.085331518203,60.00024,True,R,False,True,True
294616,0.0166674,48.1019989177585,59.99736,True,R,False,True,True
294620,0.0173813,48.1193802170455,57.5331,True,R,False,True,True
294622,0.0166689,48.136049117893,59.99196,True,R,False,True,True
294626,0.0166661,48.1527152173221,60.00204,True,R,False,True,True
294628,0.0166671,48.1693823169917,59.99844,True,R,False,True,True
294632,0.0166726,48.1860549170524,59.97865,True,R,False,True,True
294636,0.0166668,48.2027217168361,59.99952,True,R,False,True,True
294640,0.0166665,48.2193882167339,60.0006,True,R,False,True,True
294642,0.0166677,48.2360559161752,59.99628,True,R,False,True,True
294646,0.016667,48.252722915262,59.9988,True,R,False,True,True
294648,0.0166674,48.2693903148174,59.99736,True,R,False,True,True
294654,0.0166679,48.2860582154244,59.99556,True,R,False,True,True
294656,0.0166647,48.302722916007,60.00708,True,R,False,True,True
294662,0.0204498,48.3231727164239,48.90023,True,R,False,True,True
294664,0.0166674,48.3398401159793,59.99736,True,R,False,True,True
294668,0.0166679,48.3565080165863,59.99556,True,R,False,True,True
294670,0.0166663,48.3731743171811,60.00132,True,R,False,True,True
294674,0.0166679,48.3898422177881,59.99556,True,R,False,True,True
294676,0.0166659,48.4065081179142,60.00276,True,R,False,True,True
294680,0.016667,48.4231751170009,59.9988,True,R,False,True,True
294682,0.0166672,48.4398423172534,59.99808,True,R,False,True,True
294686,0.0166673,48.4565096180886,59.99772,True,R,False,True,True
294690,0.0166667,48.4731763172895,59.99988,True,R,False,True,True
294694,0.0172806,48.4904569163919,57.86836,True,R,False,True,True
294696,0.0166652,48.5071221161634,60.00528,True,R,False,True,True
294702,0.0193162,48.5264383163303,51.77002,True,R,False,True,True
294704,0.0166683,48.5431066155434,59.99412,True,R,False,True,True
294708,0.0166667,48.5597733147442,59.99988,True,R,False,True,True
294710,0.0166777,48.5764510147274,59.96031,True,R,False,True,True
294714,0.0166585,48.5931095145643,60.02942,True,R,False,True,True
294716,0.0166682,48.6097777150571,59.99448,True,R,False,True,True
294720,0.0166656,48.6264433152974,60.00384,True,R,False,True,True
294724,0.0166711,48.6431144159287,59.98404,True,R,False,True,True
294728,0.0166621,48.6597765162587,60.01645,True,R,False,True,True
294730,0.0166734,48.6764499153942,59.97577,True,R,False,True,True
294734,0.0166622,48.693112116307,60.01608,True,R,False,True,True
294736,0.016667,48.7097791153938,59.9988,True,R,False,True,True
294742,0.0202045,48.7299836147577,49.49393,True,R,False,True,True
294744,0.0166684,48.7466520145535,59.99376,True,R,False,True,True
294748,0.0166665,48.7633185144514,60.0006,True,R,False,True,True
294750,0.0166676,48.7799861151725,59.99664,True,R,False,True,True
294754,0.0166666,48.7966527156532,60.00024,True,R,False,True,True
294758,0.016667,48.8133197147399,59.9988,True,R,False,True,True
294762,0.0166667,48.8299864139408,59.99988,True,R,False,True,True
294764,0.0166669,48.8466533143073,59.99916,True,R,False,True,True
294768,0.0166674,48.8633207138628,59.99736,True,R,False,True,True
294770,0.0166665,48.8799872137606,60.0006,True,R,False,True,True
294774,0.0166667,48.8966539129615,59.99988,True,R,False,True,True
294778,0.016667,48.9133209120482,59.9988,True,R,False,True,True
294784,0.0206206,48.9339415114373,48.4952,True,R,False,True,True
294786,0.0166679,48.9506094120443,59.99556,True,R,False,True,True
294790,0.016667,48.967276411131,59.9988,True,R,False,True,True
294792,0.0166665,48.9839429110289,60.0006,True,R,False,True,True
294796,0.0166673,49.0006102118641,59.99772,True,R,False,True,True
294798,0.0166683,49.0172785110772,59.99412,True,R,False,True,True
294802,0.0166659,49.0339444112033,60.00276,True,R,False,True,True
294806,0.0166673,49.0506117120385,59.99772,True,R,False,True,True
294810,0.0166662,49.0672779120505,60.00168,True,R,False,True,True
294812,0.0166684,49.0839463118464,59.99376,True,R,False,True,True
294816,0.0166666,49.1006129123271,60.00024,True,R,False,True,True
294818,0.0166664,49.1172793116421,60.00096,True,R,False,True,True
294824,0.0187702,49.1360495109111,53.27594,True,R,False,True,True
294826,0.0166673,49.1527168117464,59.99772,True,R,False,True,True
294830,0.0166683,49.1693851109594,59.99412,True,R,False,True,True
294832,0.0166702,49.1860553100705,59.98729,True,R,False,True,True
294836,0.0166637,49.2027190104127,60.01068,True,R,False,True,True
294840,0.0166664,49.2193854097277,60.00096,True,R,False,True,True
294842,0.0166678,49.2360532097518,59.99592,True,R,False,True,True
294846,0.0166662,49.2527194097638,60.00168,True,R,False,True,True
