F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
293150,0.016666,40.7743014208972,-1.26290464401245,-21.83616065979,-0.771146595478058,13.7555990219116,-0.0786551311612129,2.57714009284973,-0.250693500041962,-2.31779154119428,-2.139128730971,2.06747474541208
293154,0.0166676,40.7909690216184,-1.26290464401245,-22.105936050415,-0.719571888446808,13.6326131820679,-0.102458842098713,2.57073140144348,-0.250693500041962,-2.24081850916385,-1.80467037504028,1.98212836947546
293158,0.0166664,40.8076354209334,-1.1161150932312,-22.3558750152588,-0.695768177509308,13.6326131820679,-0.0786551311612129,2.57714009284973,-0.263510882854462,-2.32033437854166,-2.09096119820045,2.17425372090595
293162,0.0166672,40.8243026211858,-1.26290464401245,-22.105936050415,-0.747342884540558,13.3588705062866,-0.126262560486794,2.55058979988098,-0.263510882854462,-2.39072259369875,-1.97770768515963,2.06181820631275
293164,0.0166663,40.8409689217806,-1.3382830619812,-21.9829502105713,-0.846525013446808,13.4342489242554,-0.119853861629963,2.55058979988098,-0.269919574260712,-2.29776561104887,-2.0280221837163,1.94030461872182
293168,0.0166692,40.8576381225139,-1.3382830619812,-21.9829502105713,-0.846525013446808,13.4342489242554,-0.119853861629963,2.55058979988098,-0.269919574260712,-2.29776561104887,-2.0280221837163,1.94030461872182
293172,0.0192906,40.8769287224859,-0.663844525814056,-21.8599643707275,-0.0927408263087273,13.3826742172241,-0.150066271424294,2.57714009284973,-0.257102191448212,-2.10017242669361,-2.26862732188448,1.86123348093832
293174,0.0166719,40.893600622192,-1.3144793510437,-21.7845859527588,-0.747342884540558,13.5056600570679,-0.150066271424294,2.57714009284973,-0.276328265666962,-2.09737197168857,-1.78317697248941,1.53924003722506
293178,0.0166648,40.9102654214948,-1.3144793510437,-21.7845859527588,-0.747342884540558,13.5056600570679,-0.150066271424294,2.57714009284973,-0.276328265666962,-2.09737197168857,-1.78317697248941,1.53924003722506
293182,0.0166664,40.9269318208098,-1.1161150932312,-21.48703956604,-0.545011341571808,12.9383382797241,-0.179363146424294,2.47917866706848,-0.2378761023283,-2.06038825135792,-1.99008080977303,1.64925402086748
293184,0.0166669,40.9435987211764,-1.1161150932312,-21.48703956604,-0.545011341571808,12.9383382797241,-0.179363146424294,2.47917866706848,-0.2378761023283,-2.06038825135792,-1.99008080977303,1.64925402086748
293188,0.0166677,40.9602664206177,-1.1161150932312,-21.48703956604,-0.545011341571808,12.9383382797241,-0.179363146424294,2.47917866706848,-0.2378761023283,-2.06038825135792,-1.99008080977303,1.64925402086748
293192,0.0166662,40.9769326206297,-0.663844525814056,-21.5148105621338,-0.120511822402477,13.2596883773804,-0.226970568299294,2.57714009284973,-0.23146741092205,-2.29708674429841,-1.86695540666972,1.68353070281947
293194,0.0166678,40.9936004206538,-0.663844525814056,-21.5148105621338,-0.120511822402477,13.2596883773804,-0.226970568299294,2.57714009284973,-0.23146741092205,-2.29708674429841,-1.86695540666972,1.68353070281947
293198,0.0166657,41.0102661214769,-0.663844525814056,-21.5148105621338,-0.120511822402477,13.2596883773804,-0.226970568299294,2.57714009284973,-0.23146741092205,-2.29708674429841,-1.86695540666972,1.68353070281947
293200,0.0166671,41.0269332211465,-0.889979779720306,-21.39182472229,-0.342679798603058,12.9859457015991,-0.209575548768044,2.51122212409973,-0.24428479373455,-2.31955483354492,-1.89353510070045,1.67385226564301
293204,0.0166671,41.043600320816,-0.889979779720306,-21.39182472229,-0.342679798603058,12.9859457015991,-0.209575548768044,2.51122212409973,-0.24428479373455,-2.31955483354492,-1.89353510070045,1.67385226564301
293208,0.0166665,41.0602668207139,-0.564662396907806,-21.5624179840088,-0.0451334044337273,13.4342489242554,-0.262676119804382,2.57714009284973,-0.2378761023283,-2.39343642084848,-1.66343531750206,1.57854938910458
293214,0.0192636,41.0795304216444,-0.763026654720306,-21.39182472229,-0.295072376728058,13.0613241195679,-0.215068712830544,2.53136372566223,-0.1994239538908,-2.46648404017578,-1.71727931834224,1.65838871733276
293216,0.0166678,41.0961982216686,-0.763026654720306,-21.39182472229,-0.295072376728058,13.0613241195679,-0.215068712830544,2.53136372566223,-0.1994239538908,-2.46648404017578,-1.71727931834224,1.65838871733276
293220,0.0166681,41.1128663215786,-0.889979779720306,-21.26487159729,-0.394254505634308,13.4580526351929,-0.292888522148132,2.62291646003723,-0.24428479373455,-2.25347025204775,-1.54243684693328,1.15787263771532
293222,0.0166659,41.1295322217047,-0.889979779720306,-21.26487159729,-0.394254505634308,13.4580526351929,-0.292888522148132,2.62291646003723,-0.24428479373455,-2.25347025204775,-1.54243684693328,1.15787263771532
293226,0.0166673,41.14619952254,-0.889979779720306,-21.26487159729,-0.394254505634308,13.4580526351929,-0.292888522148132,2.62291646003723,-0.24428479373455,-2.25347025204775,-1.54243684693328,1.15787263771532
293228,0.016667,41.1628665216267,-0.814601361751556,-20.9712924957275,-0.342679798603058,12.7122030258179,-0.311199069023132,2.54418110847473,-0.250693500041962,-2.20141957281792,-1.84717083585685,1.31349895638251
293232,0.0166675,41.179534021765,-0.663844525814056,-21.04270362854,-0.168119251728058,12.9383382797241,-0.364299654960632,2.61009907722473,-0.2378761023283,-2.2000945613682,-1.79527314792129,1.20037305399122
293234,0.0166663,41.1962003223598,-0.663844525814056,-21.04270362854,-0.168119251728058,12.9383382797241,-0.364299654960632,2.61009907722473,-0.2378761023283,-2.2000945613682,-1.79527314792129,1.20037305399122
293240,0.0166681,41.2128684222698,-0.588466107845306,-21.2410678863525,-0.0451334044337273,13.1367025375366,-0.280986666679382,2.61009907722473,-0.20583264529705,-2.11694495374648,-1.92701662190458,1.28397712729025
293242,0.0166661,41.229534521699,-0.588466107845306,-21.2410678863525,-0.0451334044337273,13.1367025375366,-0.280986666679382,2.61009907722473,-0.20583264529705,-2.11694495374648,-1.92701662190458,1.28397712729025
293246,0.0166689,41.2462034225464,-0.465480268001556,-20.9197177886963,0.0580160096287727,12.9621419906616,-0.304790377616882,2.56432271003723,-0.250693500041962,-2.2232640974478,-1.84735183755551,1.29564192862212
293248,0.016666,41.2628694232553,-0.564662396907806,-20.9435214996338,-0.0451334044337273,12.4900350570679,-0.280986666679382,2.55058979988098,-0.250693500041962,-2.11344002596868,-1.71210182140869,1.37542640956264
293254,0.0214352,41.2843046225607,-0.564662396907806,-20.9435214996338,-0.0451334044337273,12.4900350570679,-0.280986666679382,2.55058979988098,-0.250693500041962,-2.11344002596868,-1.71210182140869,1.37542640956264
293256,0.0166669,41.3009715229273,-0.489283978939056,-20.82053565979,-0.0689371153712273,12.6130208969116,-0.274577975273132,2.51854634284973,-0.2378761023283,-2.04775013400314,-1.82569460381936,0.793107295612203
293258,0.0166689,41.3176404237747,-0.489283978939056,-20.9435214996338,-0.0173624083399773,12.7875814437866,-0.323100924491882,2.58995747566223,-0.282736957073212,-2.26702872312622,-1.5695188809269,1.03595540578674
293262,0.0166659,41.3343063239008,-0.489283978939056,-20.9435214996338,-0.0173624083399773,12.7875814437866,-0.323100924491882,2.58995747566223,-0.282736957073212,-2.26702872312622,-1.5695188809269,1.03595540578674
293266,0.0166674,41.3509737234563,-0.413905560970306,-20.82053565979,-0.0173624083399773,12.7122030258179,-0.328594088554382,2.57714009284973,-0.269919574260712,-1.98794836714473,-1.88528728481093,0.570744581200496
293268,0.0166696,41.3676433227956,-0.413905560970306,-20.82053565979,-0.0173624083399773,12.7122030258179,-0.328594088554382,2.57714009284973,-0.269919574260712,-1.98794836714473,-1.88528728481093,0.570744581200496
293274,0.0166643,41.3843076229095,-0.413905560970306,-20.82053565979,-0.0173624083399773,12.7122030258179,-0.328594088554382,2.57714009284973,-0.269919574260712,-1.98794836714473,-1.88528728481093,0.570744581200496
293276,0.0166669,41.4009745232761,-0.263148725032806,-20.772928237915,0.181001842021942,12.7122030258179,-0.274577975273132,2.55058979988098,-0.263510882854462,-1.8907241513813,-2.17041964820871,0.996167889848048
293280,0.0166674,41.4176419228315,-0.413905560970306,-20.8443393707275,-0.0173624083399773,13.4064779281616,-0.316692233085632,2.68883442878723,-0.321189105510712,-1.93672712115596,-1.86729529280188,1.09691298550531
293282,0.0170107,41.4346526227891,-0.413905560970306,-20.8443393707275,-0.0173624083399773,13.4064779281616,-0.316692233085632,2.68883442878723,-0.321189105510712,-1.93672712115596,-1.86729529280188,1.09691298550531
293288,0.0166665,41.451319122687,-0.413905560970306,-20.5229892730713,0.0818197205662727,12.7360067367554,-0.280986666679382,2.57073140144348,-0.282736957073212,-1.79536031481337,-1.9822003920401,0.228862045383182
293290,0.0166673,41.4679864235222,-0.413905560970306,-20.5229892730713,0.0818197205662727,12.7360067367554,-0.280986666679382,2.57073140144348,-0.282736957073212,-1.79536031481337,-1.9822003920401,0.228862045383182
293294,0.0190295,41.4870159234852,-0.540858685970306,-20.6499423980713,-0.120511822402477,12.8113851547241,-0.250774264335632,2.68883442878723,-0.301963031291962,-1.57508705171315,-2.17450820034324,0.24622384090701
293298,0.0166676,41.5036835242063,-0.540858685970306,-20.6499423980713,-0.120511822402477,12.8113851547241,-0.250774264335632,2.68883442878723,-0.301963031291962,-1.57508705171315,-2.17450820034324,0.24622384090701
293300,0.0166684,41.5203519240022,-0.640040814876556,-20.4000034332275,-0.219693958759308,12.5892171859741,-0.262676119804382,2.62291646003723,-0.327597796916962,-1.56914233329043,-2.12171683682959,0.0718708106129748
293304,0.0166662,41.5370181240141,-0.739222943782806,-20.2770175933838,-0.394254505634308,12.3670492172241,-0.238872423768044,2.56432271003723,-0.308371722698212,-1.43756960232004,-2.24139321817047,-0.0176125989403242
293306,0.0166662,41.5536843240261,-0.739222943782806,-20.2770175933838,-0.394254505634308,12.3670492172241,-0.238872423768044,2.56432271003723,-0.308371722698212,-1.43756960232004,-2.24139321817047,-0.0176125989403242
293310,0.0166672,41.5703515242785,-0.739222943782806,-20.2770175933838,-0.394254505634308,12.3670492172241,-0.238872423768044,2.56432271003723,-0.308371722698212,-1.43756960232004,-2.24139321817047,-0.0176125989403242
293314,0.0166668,41.5870183240622,-0.640040814876556,-20.7967319488525,-0.295072376728058,12.4146566390991,-0.257182955741882,2.62932515144348,-0.334006488323212,-1.3714537665446,-2.07392431405581,-0.395656814789453
293316,0.0166664,41.6036847233772,-0.640040814876556,-20.7967319488525,-0.295072376728058,12.4146566390991,-0.257182955741882,2.62932515144348,-0.334006488323212,-1.3714537665446,-2.07392431405581,-0.395656814789453
293320,0.0166682,41.6203529238701,-0.588466107845306,-20.8959140777588,-0.168119251728058,11.8949422836304,-0.257182955741882,2.53777241706848,-0.321189105510712,-1.5646513826011,-1.9612358939025,0.392355437348552
293324,0.0166664,41.6370193231851,-0.588466107845306,-20.8959140777588,-0.168119251728058,11.8949422836304,-0.257182955741882,2.53777241706848,-0.321189105510712,-1.5646513826011,-1.9612358939025,0.392355437348552
293328,0.016667,41.6536863222718,-0.489283978939056,-19.1899814605713,-0.168119251728058,11.1252889633179,-0.292888522148132,1.52245247364044,-0.359641253948212,-1.08104504345091,-1.8420317135847,-0.79835845048161
293330,0.0166669,41.6703532226384,-1.04073667526245,-15.32981300354,-0.469632923603058,6.90013027191162,-0.328594088554382,0.657279133796692,-0.308371722698212,-0.435133401864788,-2.32863003952265,-9.39443228900107
293334,0.0166666,41.687019823119,-1.04073667526245,-15.32981300354,-0.469632923603058,6.90013027191162,-0.328594088554382,0.657279133796692,-0.308371722698212,-0.435133401864788,-2.32863003952265,-9.39443228900107
293340,0.0228389,41.7098587229848,-0.612269818782806,-15.99631690979,-0.219693958759308,7.87211513519287,-0.340495944023132,1.27342903614044,-0.301963031291962,0.921729022653438,-1.87363413332364,-17.3417667231329
293342,0.0182521,41.7281108237803,-0.612269818782806,-15.99631690979,-0.219693958759308,7.87211513519287,-0.340495944023132,1.27342903614044,-0.301963031291962,0.921729022653438,-1.87363413332364,-17.3417667231329
293346,0.0166672,41.7447780240327,-0.437709271907806,-14.933084487915,-0.0173624083399773,7.66978359222412,-0.370708346366882,0.906302571296692,-0.334006488323212,0.273116204261819,-1.3037101477439,-16.9400771533471
293348,0.0166672,41.7614452242851,-0.437709271907806,-14.933084487915,-0.0173624083399773,7.66978359222412,-0.370708346366882,0.906302571296692,-0.334006488323212,0.273116204261819,-1.3037101477439,-16.9400771533471
293352,0.0166673,41.7781125251204,-0.437709271907806,-14.933084487915,-0.0173624083399773,7.66978359222412,-0.370708346366882,0.906302571296692,-0.334006488323212,0.273116204261819,-1.3037101477439,-16.9400771533471
293354,0.016666,41.7947785258293,-0.0885881781578064,-13.377908706665,0.355562388896942,6.50340175628662,-0.459514498710632,0.461356282234192,-0.346823871135712,0.102111349364161,-1.05458033307699,-20.1091274490231
293358,0.0166673,41.8114458266646,0.185154497623444,-12.98118019104,0.633272349834442,5.85673427581787,-0.501628756523132,0.362479329109192,-0.353232562541962,-0.0317149317672257,-1.0718234092179,-20.5993633542146
293362,0.0166672,41.828113026917,0.185154497623444,-12.98118019104,0.633272349834442,5.85673427581787,-0.501628756523132,0.362479329109192,-0.353232562541962,-0.0317149317672257,-1.0718234092179,-20.5993633542146
293364,0.0166666,41.8447796273977,0.161350786685944,-12.140115737915,0.708650767803192,4.71812343597412,-0.561138033866882,-0.00373159721493721,-0.372458636760712,-0.523014282733501,-0.714151035760005,-22.9984790715464
293368,0.016667,41.8614466264844,0.161350786685944,-11.917947769165,0.732454478740692,4.59117031097412,-0.573039889335632,-0.174019679427147,-0.391684710979462,-1.04926572265437,-0.884364064083086,-23.8070945778724
293372,0.016667,41.8781136255711,0.161350786685944,-11.917947769165,0.732454478740692,4.59117031097412,-0.573039889335632,-0.174019679427147,-0.391684710979462,-1.04926572265437,-0.884364064083086,-23.8070945778724
293374,0.0166668,41.8947804253548,-0.0885881781578064,-11.1760654449463,0.506319224834442,3.79771327972412,-0.584941744804382,-0.541146159172058,-0.385276019573212,-1.45130267514598,-0.966985047454491,-25.7387858287557
293378,0.0166661,41.911446524784,-0.187770307064056,-10.7039585113525,0.430940806865692,3.27403163909912,-0.579448580741882,-0.619881510734558,-0.372458636760712,-1.53081439974051,-0.980154157531562,-26.2846843258582
293382,0.0166679,41.928114425391,-0.187770307064056,-10.7039585113525,0.430940806865692,3.27403163909912,-0.579448580741882,-0.619881510734558,-0.372458636760712,-1.53081439974051,-0.980154157531562,-26.2846843258582
293384,0.0166662,41.9447806254029,-0.413905560970306,-10.0374546051025,0.157198131084442,2.35758876800537,-0.596843600273132,-1.13074576854706,-0.436545550823212,0,0,0
293388,0.0166671,41.9614477250725,-0.413905560970306,-10.0374546051025,0.157198131084442,2.35758876800537,-0.596843600273132,-1.13074576854706,-0.436545550823212,0,0,0
293390,0.0166669,41.978114625439,-0.413905560970306,-10.0374546051025,0.157198131084442,2.35758876800537,-0.596843600273132,-1.13074576854706,-0.436545550823212,0,0,0
293396,0.0166667,41.9947813246399,-0.390101850032806,-8.72825050354004,0.331758677959442,0.865889608860016,-0.632549166679382,-1.59583365917206,-0.450278460979462,0,0,0
293398,0.0166673,42.0114486254752,-0.390101850032806,-8.72825050354004,0.331758677959442,0.865889608860016,-0.632549166679382,-1.59583365917206,-0.450278460979462,0,0,0
293402,0.0166674,42.0281160250306,-0.715419232845306,-7.81180763244629,0.00644130259752274,-0.300492256879807,-0.627056002616882,-2.02155375480652,-0.450278460979462,0,0,0
293404,0.0166666,42.0447826255113,-0.715419232845306,-7.81180763244629,0.00644130259752274,-0.300492256879807,-0.627056002616882,-2.02155375480652,-0.450278460979462,0,0,0
293408,0.016667,42.061449624598,-0.715419232845306,-7.81180763244629,0.00644130259752274,-0.300492256879807,-0.627056002616882,-2.02155375480652,-0.450278460979462,0,0,0
