F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
292248,0.0166666,36.2574020437896,1.084751,0.03161809,-0.256854,-0.5899977,0.3213373,-0.6951913,-0.2556446,0.0922643542289734,0,0.2871255,0.1357748,0.04637776,0.9787678,-0.08015391,0.1875062,-0.02074826
292250,0.0166699,36.2740719430149,1.084367,0.03200036,-0.25694,-0.589628,0.3207316,-0.6954314,-0.2566034,0.0975648984313011,0,0.2868539,0.1347514,0.04661812,0.9788957,-0.08096636,0.1866719,-0.01900531
292254,0.0166654,36.2907373420894,1.08316,0.03253719,-0.2574362,-0.5905666,0.319526,-0.6948717,-0.2574638,0.100567489862442,0,0.28694,0.1343669,0.04700033,0.979113,-0.08098277,0.1855687,-0.01854048
292258,0.0166699,36.3074072413147,1.082263,0.0333086,-0.2577974,0.5910987,-0.3188824,0.6942772,0.2586418,0.101928539574146,0,0.2874362,0.1331598,0.04753713,0.9791511,-0.08258518,0.1846696,-0.01843886
292262,0.0166632,36.3240704406053,1.081104,0.03324255,-0.2580753,0.5898563,-0.3204662,0.6925381,0.264125,0.102914750576019,0,0.2877974,0.1322632,0.04830857,0.9792041,-0.08375899,0.1839285,-0.01772548
292266,0.019178,36.3432484399527,1.079616,0.03389761,-0.2580966,-0.5907201,0.3161319,-0.6927858,-0.2667553,0.113540403544903,0,0.2880753,0.1311041,0.04824255,0.9795099,-0.08423628,0.1825513,-0.01181581
292268,0.0170223,36.3602707404643,1.079105,0.03440228,-0.2582667,-0.5918458,0.3144654,-0.6919195,-0.2684727,0.12271199375391,0.000967100029811263,0.2880966,0.1296164,0.04889764,0.9800827,-0.08687364,0.1781728,-0.01205446
292272,0.0166679,36.3769386410713,1.078445,0.03506416,-0.2582863,-0.5931022,0.3121373,-0.6913732,-0.2698208,0.126146137714386,0.0385435856878757,0.2882667,0.1291054,0.04940225,0.9801661,-0.08911186,0.1766435,-0.01143083
292276,0.0166671,36.3936057407409,1.076511,0.036077,-0.2581387,-0.59226,0.3102682,-0.6914043,-0.2737185,0.136198043823242,0.0629447996616364,0.2882862,0.1284452,0.05006407,0.9802895,-0.09145281,0.1747445,-0.0115453
292278,0.0166667,36.4102724399418,1.075007,0.03695187,-0.2588077,0.5936349,-0.3105696,0.6880091,0.2789043,0.151844382286072,0.110992752015591,0.2881386,0.1265112,0.05107696,0.9808699,-0.09227274,0.1711589,-0.009193793
292282,0.0166675,36.42693994008,1.073204,0.03762859,-0.2594645,0.5924094,-0.3108771,0.6868081,0.2840797,0.149863436818123,0.136842682957649,0.2888076,0.1250071,0.05195184,0.9807206,-0.09595585,0.1701846,-0.00410815
292284,0.016667,36.4436069391668,1.072397,0.0380874,-0.2601409,0.5900576,-0.3116634,0.6860699,0.2898381,0.157609567046165,0.16416771709919,0.2894644,0.1232044,0.05262853,0.9810723,-0.09657176,0.1678407,0.0007731822
292288,0.0166659,36.4602728392929,1.070841,0.03883511,-0.2616766,0.5869123,-0.3135575,0.6850135,0.2966011,0.165264904499054,0.167393639683723,0.2901409,0.1223971,0.0530874,0.9815665,-0.09604883,0.1651076,0.006418173
292292,0.0166685,36.4769413396716,1.070631,0.03935945,-0.2628937,-0.5864955,0.3159351,-0.6829154,-0.2997242,0.176200389862061,0.150757178664207,0.2916766,0.1208413,0.05383517,0.9820299,-0.09488583,0.1625659,0.01365049
292296,0.0166659,36.4936072397977,1.0696,0.0399434,-0.2637069,-0.5836172,0.3166859,-0.6829063,-0.3045325,0.176699355244637,0.145416975021362,0.2928936,0.1206313,0.05435945,0.9817922,-0.09539033,0.1632784,0.01802813
292298,0.0166673,36.510274540633,1.069666,0.03970111,-0.2647793,-0.5800084,0.3208184,-0.6812893,-0.3106618,0.182170003652573,0.116796039044857,0.2937068,0.1195999,0.05494334,0.9822736,-0.09392061,0.1606205,0.02277287
292302,0.0166664,36.526940939948,1.069275,0.03945357,-0.266117,0.5767869,-0.3253661,0.680095,0.3145228,0.18386521935463,0.109104491770267,0.2947793,0.1196657,0.0547011,0.9823458,-0.09174125,0.1600891,0.0308503
292308,0.0215663,36.5485072396696,1.068684,0.03882352,-0.2670996,-0.5772288,0.3218074,-0.6809859,-0.3154442,0.18124033510685,0.110272422432899,0.296117,0.1192754,0.0544536,0.9822319,-0.08903147,0.1609862,0.03711399
292310,0.0178924,36.5663996394724,1.068269,0.0391497,-0.2679124,-0.5751606,0.321742,-0.6811188,-0.3189823,0.174382284283638,0.0973553657531738,0.2970996,0.118684,0.05382355,0.9826856,-0.09039787,0.1577281,0.03576701
292312,0.0166656,36.5830652397126,1.067752,0.03942844,-0.2682415,-0.5747696,0.3214749,-0.6809886,-0.3202319,0.173266544938087,0.0909762755036354,0.2979124,0.118269,0.0541497,0.9830384,-0.0895049,0.1552754,0.03891018
292316,0.0166781,36.5997433401644,1.066603,0.03987363,-0.2686766,0.5718722,-0.3230181,0.6815572,0.3226474,0.170723438262939,0.0784711763262749,0.2982414,0.1177518,0.05442844,0.9831301,-0.08962308,0.1543744,0.0398942
292320,0.0166662,36.6164095401764,1.066656,0.04013005,-0.2693319,-0.5718742,0.3234243,-0.6807672,-0.3239022,0.170675128698349,0.0784681737422943,0.2986766,0.1166032,0.05487363,0.9833953,-0.0870745,0.1533239,0.04293815
292324,0.0166667,36.6330762393773,1.066155,0.04117325,-0.2702769,-0.5701165,0.321431,-0.6812199,-0.3280073,0.166603863239288,0.0792171284556389,0.2993319,0.1166559,0.05513005,0.9833015,-0.08757599,0.1532275,0.04438522
292326,0.0166674,36.6497436389327,1.066271,0.0416443,-0.2705992,0.570576,-0.3186557,0.682016,0.3282618,0.143098816275597,0.117891572415829,0.3002769,0.1161546,0.05617322,0.9838294,-0.0875698,0.149038,0.04689307
292330,0.0166676,36.6664112396538,1.066633,0.04184082,-0.2697175,-0.5698686,0.3146203,-0.683359,-0.3305821,0.141195490956306,0.140029847621918,0.3005991,0.1162711,0.05664428,0.9841549,-0.08857749,0.1467321,0.04541893
292332,0.0166664,36.6830776389688,1.067056,0.04238949,-0.2701563,0.5681904,-0.3105351,0.6851534,0.3336052,0.161027029156685,0.181409433484077,0.2997174,0.1166328,0.05684082,0.9848083,-0.08930095,0.1419492,0.04503687
292338,0.0166673,36.6997449398041,1.06663,0.04265318,-0.2703983,0.5652089,-0.3099232,0.6840782,0.3413556,0.185325711965561,0.222165733575821,0.3001563,0.117056,0.05738945,0.9855953,-0.0892224,0.1363635,0.04523567
292340,0.0166661,36.7164110392332,1.067353,0.04234532,-0.2711998,0.5630591,-0.3088253,0.683091,0.3478191,0.212067097425461,0.299379110336304,0.3003983,0.1166303,0.05765314,0.9859205,-0.0892814,0.131458,0.05204115
292344,0.016667,36.7330780383199,1.068221,0.04109135,-0.2705937,0.5603118,-0.3110993,0.6817012,0.3529184,0.22554586827755,0.344622373580933,0.3011997,0.1173529,0.05734529,0.986151,-0.08984087,0.1270434,0.05740055
292348,0.0209391,36.7540171388537,1.069364,0.04030386,-0.270882,0.5606117,-0.3083911,0.6803688,0.3573621,0.223809525370598,0.403521329164505,0.3005936,0.1182209,0.05609138,0.9860432,-0.08865284,0.1257876,0.06353675
292350,0.0166677,36.770684838295,1.070467,0.0393962,-0.2709236,0.5593081,-0.3079455,0.6794116,0.3615853,0.219656005501747,0.421133935451508,0.3008819,0.1193638,0.05530389,0.9860973,-0.09141487,0.1219818,0.06615025
292354,0.0166671,36.7873519379646,1.070691,0.03991973,-0.2712325,0.5615691,-0.3066151,0.6777531,0.3623233,0.220323994755745,0.433531612157822,0.3009236,0.1204669,0.05439617,0.9861094,-0.09191108,0.1194129,0.06986579
292358,0.0166669,36.8040188383311,1.071519,0.03960311,-0.2703904,-0.5615394,0.3019067,-0.678529,-0.3648621,0.215871050953865,0.451825588941574,0.3012325,0.1206915,0.0549197,0.9858351,-0.09507997,0.119171,0.0699085
292360,0.0166688,36.8206876385957,1.071789,0.03966594,-0.2711169,0.5613256,-0.3030698,0.6759649,0.3689633,0.229175642132759,0.489728659391403,0.3003904,0.121519,0.05460306,0.9862913,-0.09688073,0.1141172,0.06943334
292364,0.016667,36.8373546376824,1.071785,0.04028946,-0.2719348,-0.5644782,0.2966544,-0.6742967,-0.3724039,0.235427990555763,0.514077842235565,0.3011169,0.1217894,0.05466597,0.98586,-0.09839609,0.1135926,0.07412748
292366,0.0166667,36.8540213368833,1.07242,0.03996855,-0.2726258,-0.5636241,0.2961721,-0.6730435,-0.3763275,0.237032547593117,0.570340931415558,0.3019348,0.1217855,0.05528946,0.9858325,-0.1046211,0.1084158,0.07372078
292372,0.0166674,36.8706887364388,1.072981,0.03963688,-0.2726435,-0.5622655,0.2947004,-0.6712917,-0.3825921,0.235901609063149,0.593322396278381,0.3026257,0.1224195,0.05496852,0.9857109,-0.1055557,0.1061787,0.07718983
292374,0.0166687,36.8873574361205,1.073284,0.03930199,-0.2733936,0.563673,-0.2912511,0.6694177,0.3864266,0.236924678087235,0.650091826915741,0.3026434,0.1229809,0.05463685,0.9855619,-0.1071792,0.1020047,0.08231311
292378,0.0166646,36.9040220361203,1.074251,0.03870499,-0.2737186,-0.563843,0.2843413,-0.6692147,-0.3916413,0.249057069420815,0.691312730312347,0.3033936,0.1232842,0.05430202,0.9853371,-0.1111876,0.09840555,0.08405107
292380,0.0166668,36.920688835904,1.075118,0.03791404,-0.274216,-0.5639774,0.2835827,-0.6671523,-0.3954975,0.271517693996429,0.765779852867126,0.3037186,0.1242506,0.05370499,0.9855726,-0.1149474,0.09065779,0.08494027
292384,0.016667,36.9373558349907,1.075078,0.0377644,-0.275129,0.5655694,-0.2780123,0.664946,0.4008582,0.278923690319061,0.787775874137878,0.304216,0.125118,0.05291404,0.9851957,-0.1171161,0.08875466,0.08829433
292390,0.0209784,36.9583342354745,1.074687,0.03799585,-0.2761122,-0.5677391,0.2691985,-0.6638988,-0.4055155,0.291703522205353,0.837560415267944,0.3051289,0.1250778,0.0527644,0.9848676,-0.1224923,0.08291648,0.09031217
292392,0.0166678,36.9750020354986,1.075353,0.03747797,-0.2758026,-0.5653049,0.2689427,-0.6644061,-0.408246,0.305316895246506,0.906996369361877,0.3061122,0.1246875,0.05299585,0.9847704,-0.1287543,0.07481564,0.08973471
292394,0.0166683,36.9916703347117,1.075731,0.03758628,-0.2760896,0.565691,-0.2688258,0.6635513,0.4091773,0.338315099477768,0.989293992519379,0.3058026,0.1253528,0.052478,0.9849235,-0.1272908,0.07238296,0.09210545
292398,0.0166661,37.0083364341408,1.075722,0.03719315,-0.2768866,-0.5670633,0.266072,-0.6613937,-0.4125571,0.352617889642715,1,0.3060896,0.1257312,0.05258633,0.9847327,-0.1282353,0.07217551,0.09299381
292400,0.016667,37.0250034332275,1.076233,0.03703967,-0.2775843,0.5671467,-0.2663067,0.6604025,0.4138768,0.34586176276207,1,0.3068866,0.1257222,0.05219315,0.9842619,-0.1320085,0.06938285,0.09480707
292404,0.0166671,37.0416705328971,1.076462,0.03721476,-0.2788204,-0.5680783,0.265536,-0.6589836,-0.4153532,0.355500072240829,1,0.3075843,0.1262334,0.05203967,0.9840339,-0.1327415,0.06919354,0.09627708
292408,0.0166665,37.058337032795,1.077257,0.03731304,-0.2791787,0.5713603,-0.2596154,0.6590281,0.4145227,0.361623257398605,1,0.3088203,0.126462,0.05221476,0.983704,-0.1347224,0.06853092,0.09736478
292412,0.0166672,37.0750042330474,1.078252,0.03739107,-0.2798647,-0.5730757,0.2560133,-0.6583152,-0.415527,0.368042379617691,1,0.3091786,0.1272568,0.05231301,0.9837014,-0.1391506,0.06541196,0.09321997
292416,0.0166669,37.0916711334139,1.079204,0.03780028,-0.2804811,0.5777287,-0.2472217,0.6581505,0.4146672,0.397651970386505,1,0.3098646,0.128252,0.05239107,0.9835131,-0.1422973,0.06287123,0.09219909
292418,0.0166668,37.1083379331976,1.080138,0.03800768,-0.2815011,-0.5803816,0.2418636,-0.6565288,-0.4166885,0.420143991708755,1,0.3104811,0.1292045,0.05280028,0.9833552,-0.1488891,0.0580387,0.08646508
292424,0.0166669,37.1250048335642,1.080345,0.0386489,-0.2825349,0.5844282,-0.2324322,0.6529371,0.4220097,0.514190495014191,1,0.311501,0.1301377,0.05300765,0.9828661,-0.1540259,0.05416979,0.0855328
292426,0.0166656,37.1416704338044,1.081163,0.03836411,-0.2829442,0.582527,-0.2298088,0.6526475,0.4264991,0.666042625904083,1,0.3125349,0.1303449,0.0536489,0.9817497,-0.1633061,0.04647856,0.0856645
292430,0.021447,37.1631174329668,1.081355,0.03853834,-0.2827662,-0.5855675,0.220097,-0.6498411,-0.4317112,0.71998792886734,1,0.3129442,0.1311628,0.05336414,0.9816261,-0.1638368,0.04172681,0.08846807
292432,0.016669,37.1797864325345,1.082445,0.03838614,-0.2843326,-0.5800561,0.2180857,-0.6513689,-0.4378267,0.76410311460495,1,0.3127661,0.1313551,0.05353834,0.9805559,-0.1720356,0.0333471,0.08832828
292436,0.0166665,37.1964529324323,1.083188,0.03851607,-0.2848032,0.5811316,-0.2145571,0.6522896,0.4367719,0.816060781478882,1,0.3143326,0.1324449,0.05338614,0.9808663,-0.169028,0.0266661,0.09284233
292440,0.0166674,37.2131203319877,1.082702,0.03774438,-0.2843421,-0.5835699,0.2023358,-0.652031,-0.4397293,0.83088481426239,1,0.3148032,0.1331881,0.0535161,0.9809591,-0.170438,0.0245692,0.08981346
292442,0.0166662,37.2297865319997,1.083244,0.03688219,-0.2848061,-0.5814985,0.2003498,-0.652515,-0.4426553,0.879630327224731,1,0.3143421,0.1327019,0.0527444,0.980276,-0.177358,0.01451596,0.08597936
292446,0.0166671,37.2464536316693,1.083685,0.03641015,-0.2858955,0.5818388,-0.1937978,0.6525362,0.4450872,0.896813333034515,1,0.3148061,0.1332437,0.05188222,0.9802735,-0.1768332,0.01076746,0.08762391
292448,0.0166668,37.263120431453,1.083866,0.03595513,-0.2868126,-0.5820266,0.1917693,-0.6516451,-0.4470216,0.91855126619339,1,0.3158955,0.1336853,0.05141012,0.9798747,-0.1798943,0.004611544,0.08638537
292452,0.0166677,37.2797881308943,1.084099,0.03503051,-0.2871728,-0.5783874,0.18999,-0.6514718,-0.4527209,0.935965895652771,1,0.3168125,0.1338659,0.05095513,0.9794972,-0.1815821,0.002376532,0.08722162
292456,0.0166665,37.2964546307921,1.084135,0.03446898,-0.2879642,0.5797883,-0.1831315,0.6504915,0.4551585,0.945087134838104,1,0.3171728,0.1340991,0.05003048,0.9792559,-0.1806656,-0.002908779,0.09170378
292458,0.0166671,37.3131217304617,1.083835,0.0335992,-0.2877813,-0.5789089,0.1785909,-0.6502346,-0.4584372,0.968296527862549,1,0.3179641,0.1341346,0.04946904,0.9785036,-0.1851334,-0.00872191,0.09044462
292462,0.0166659,37.3297876305878,1.083167,0.03295895,-0.2884254,0.5783052,-0.1782304,0.6472226,0.463573,0.98204380273819,1,0.3177812,0.1338345,0.0485992,0.9780471,-0.1868533,-0.01406164,0.09117071
292466,0.0166676,37.3464552313089,1.082782,0.03180662,-0.2882697,-0.5770261,0.1736612,-0.6472249,-0.4668861,0.989246368408203,1,0.3184253,0.1331672,0.04795893,0.9771122,-0.1890263,-0.01630192,0.09620344
292470,0.0166668,37.3631220310926,1.08192,0.03128016,-0.2883954,-0.5760859,0.1739738,-0.6473997,-0.4676878,0.991346657276154,1,0.3182696,0.1327824,0.04680662,0.9766775,-0.1903294,-0.02187518,0.09693956
292474,0.0172675,37.3803895302117,1.080912,0.03058779,-0.288293,0.5753749,-0.1757251,0.6455921,0.470399,0.98785412311554,1,0.3183953,0.13192,0.04628016,0.9767214,-0.189576,-0.02236967,0.09785664
292476,0.0166673,37.3970568310469,1.080463,0.03078699,-0.2879665,-0.5756919,0.1760683,-0.6445847,-0.4712636,0.981006979942322,1,0.318293,0.1309115,0.04558785,0.9762948,-0.1898429,-0.02212042,0.1015817
292478,0.0166708,37.4137276317924,1.079683,0.03102395,-0.2874593,-0.5735074,0.1766471,-0.6444886,-0.4738349,0.980679571628571,1,0.3179665,0.1304629,0.04578696,0.9760286,-0.1906301,-0.02192724,0.1027008
292482,0.0166638,37.4303914327174,1.078674,0.0318723,-0.2863189,0.5696149,-0.1727622,0.6474287,0.4759498,0.980069220066071,1,0.3174592,0.129683,0.04602389,0.9759514,-0.1893197,-0.02341413,0.1054926
292486,0.0166687,37.4470601323992,1.077949,0.03289908,-0.2860529,-0.5693151,0.1718284,-0.6473528,-0.4767491,0.991115927696228,1,0.3163189,0.1286743,0.04687227,0.9763285,-0.1867045,-0.02943626,0.1051551
292488,0.0166661,37.4637262318283,1.076834,0.03419039,-0.2855608,0.5678566,-0.1692569,0.6483259,0.4780841,0.994408190250397,1,0.3160528,0.1279493,0.04789905,0.9762044,-0.1870029,-0.03062912,0.1054362
292492,0.0166665,37.4803927317262,1.076674,0.03575817,-0.2850779,-0.5692819,0.1632228,-0.6496238,-0.4767236,0.991163969039917,1,0.3155607,0.126834,0.04919039,0.9761919,-0.1865886,-0.0339856,0.1052578
292496,0.0166672,37.4970599319786,1.075875,0.03777507,-0.2847442,0.5688244,-0.1605281,0.6504212,0.4770974,0.979205012321472,1,0.3150779,0.126674,0.05075823,0.9760944,-0.188901,-0.03786265,0.1006115
292498,0.0166677,37.5137276314199,1.075003,0.03972843,-0.2840526,0.5670298,-0.1595322,0.6505752,0.4793522,0.978056073188782,1,0.3147441,0.1258751,0.05277507,0.9760512,-0.1891875,-0.04048034,0.09946673
292504,0.0166659,37.530393531546,1.073874,0.0424192,-0.2837528,-0.5663596,0.1622709,-0.6479931,-0.482711,0.979329288005829,1,0.3140525,0.1250027,0.0547284,0.9759009,-0.1885444,-0.04297158,0.101103
292506,0.0166668,37.5470603313297,1.074095,0.04365396,-0.2837579,0.5654997,-0.163912,0.6472829,0.4841156,0.982662796974182,1,0.3137528,0.1238737,0.05741923,0.9753257,-0.1890022,-0.04206951,0.1060572
292510,0.016667,37.5637273304164,1.072875,0.04598818,-0.2842578,0.565911,-0.1640878,0.6469006,0.4840864,0.983806908130646,1,0.3137579,0.1240947,0.05865394,0.9752111,-0.1883944,-0.04158541,0.1083579
292514,0.021064,37.5847913306206,1.071532,0.04842529,-0.284399,0.5653961,-0.1625321,0.6481376,0.4835578,0.991272985935211,1,0.3142578,0.1228753,0.06098817,0.9751319,-0.188828,-0.0412081,0.1084609
292518,0.0166688,37.6014601308852,1.070542,0.04998544,-0.2843977,-0.5646819,0.1634147,-0.6475548,-0.484874,0.988695919513702,1,0.314399,0.121532,0.06342529,0.9753396,-0.1882725,-0.04262684,0.1070012
292520,0.0166683,37.6181284300983,1.069897,0.0508872,-0.2843424,-0.5629407,0.1659154,-0.6468892,-0.4869337,0.988908052444458,1,0.3143976,0.120542,0.06498541,0.9751978,-0.1879639,-0.04267255,0.1088023
292524,0.016665,37.6347934305668,1.068586,0.05303461,-0.2843772,-0.5603011,0.17079,-0.64615,-0.4892686,0.992850124835968,1,0.3143424,0.1198967,0.06588723,0.9751202,-0.186488,-0.04213734,0.1121935
292526,0.016668,37.651461429894,1.067598,0.05467626,-0.2844386,-0.5591171,0.17303,-0.645353,-0.4908852,0.985700011253357,1,0.3143771,0.1185861,0.0680346,0.9751751,-0.1835773,-0.04016714,0.1171301
292530,0.0166662,37.6681276299059,1.066581,0.05765814,-0.2846382,0.5560328,-0.1754669,0.6478322,0.4902574,0.982866406440735,1,0.3144386,0.1175985,0.06967627,0.9750447,-0.1825941,-0.03940671,0.1199772
292532,0.0166669,37.6847945302725,1.065472,0.06009942,-0.2849454,-0.5547851,0.17344,-0.6494154,-0.4902976,0.969160854816437,1,0.3146382,0.1165813,0.07265814,0.9758551,-0.1780359,-0.03881339,0.1204311
292538,0.0166683,37.7014628294855,1.063618,0.06351703,-0.2855525,0.5508837,-0.1757018,0.6519138,0.4905757,0.96344393491745,1,0.3149454,0.1154718,0.07509939,0.9760869,-0.1770315,-0.04119688,0.1192352
292540,0.0166661,37.7181289289147,1.062969,0.06579098,-0.286115,-0.5529165,0.1726492,-0.6525802,-0.4884821,0.949874818325043,1,0.3155524,0.1136176,0.07851703,0.9768073,-0.1720815,-0.0414524,0.1204872
292544,0.0166671,37.7347960285842,1.061284,0.06919783,-0.2861115,0.5483075,-0.1755939,0.6542878,0.49034,0.941599547863007,1,0.316115,0.1129693,0.08079095,0.9768904,-0.1739698,-0.04230312,0.1167481
292546,0.0166666,37.7514626290649,1.059544,0.07184139,-0.2861833,-0.545312,0.1779135,-0.6543792,-0.4927165,0.933496415615082,1,0.3161115,0.1112837,0.08419783,0.9773576,-0.1689398,-0.04283659,0.1199853
292550,0.0166687,37.7681313287467,1.057318,0.07533836,-0.2864958,0.5369982,-0.1772226,0.6596636,0.4950445,0.945165812969208,1,0.3161833,0.1095441,0.08684136,0.9773578,-0.1662591,-0.04319126,0.1235486
292556,0.0204466,37.7885779291391,1.054742,0.07972434,-0.2874457,-0.5304669,0.168987,-0.6664858,-0.4958276,0.952252805233002,1,0.3164957,0.1073177,0.09033836,0.9782709,-0.1580206,-0.04885552,0.1250143
292558,0.0187489,37.8073268290609,1.053324,0.08250746,-0.2877606,0.5247344,-0.1668136,0.6706905,0.4969923,0.974444687366486,1,0.3174456,0.1047418,0.09472437,0.9790503,-0.1527471,-0.05942188,0.1208222
292562,0.0166687,37.8239955287427,1.052021,0.08480594,-0.2883191,0.5220277,-0.1655021,0.6748136,0.4946946,0.988881647586823,1,0.3177605,0.103324,0.09750746,0.9795986,-0.1472986,-0.06457275,0.1204996
292564,0.0166661,37.8406616281718,1.051089,0.08641499,-0.2881823,-0.5172826,0.1636173,-0.6778016,-0.4962189,0.983707070350647,1,0.318319,0.1020209,0.09980594,0.9804807,-0.1432088,-0.06636039,0.1172399
292568,0.0166685,37.8573301285505,1.048918,0.08996794,-0.2891982,0.5097038,-0.163946,0.6812426,0.4992317,0.972770512104034,1,0.3181823,0.1010891,0.101415,0.9807249,-0.1390802,-0.07084621,0.1175427
292570,0.0166656,37.8739957287908,1.04741,0.0922567,-0.2898635,-0.5058586,0.1641517,-0.6830234,-0.50064,0.948174774646759,1,0.3191982,0.0989179,0.1049679,0.9809965,-0.132073,-0.07537683,0.1205029
292574,0.0166674,37.8906631283462,1.046094,0.09395198,-0.2901581,0.4993657,-0.1626175,0.6865322,0.5028549,0.934546947479248,1,0.3198634,0.09740978,0.1072567,0.9811283,-0.1284619,-0.07759634,0.1219165
292578,0.0166668,37.9073299281299,1.045304,0.09606272,-0.2907711,0.4976202,-0.1595912,0.6892485,0.5018379,0.900985658168793,1,0.320158,0.09609371,0.1089519,0.9812796,-0.1227484,-0.08285076,0.123122
292582,0.0166666,37.9239965286106,1.044821,0.09826851,-0.291793,0.4934753,-0.1565845,0.6943418,0.4998529,0.891956925392151,1,0.320771,0.09530407,0.1110627,0.9815825,-0.1209426,-0.08594155,0.1203448
292584,0.0166668,37.9406633283943,1.043615,0.1005216,-0.2926748,0.4899975,-0.1577153,0.6945669,0.5025985,0.882890582084656,1,0.321793,0.0948208,0.1132685,0.9822937,-0.1159297,-0.08991358,0.1165121
292588,0.0166686,37.9573319274932,1.041773,0.1030016,-0.2941103,-0.4875194,0.1601792,-0.695491,-0.502951,0.887223899364471,1,0.3226747,0.09361535,0.1155215,0.9820437,-0.1133019,-0.09156863,0.1198671
292592,0.0166661,37.9739980269223,1.040685,0.1053052,-0.2956305,-0.4846534,0.1576622,-0.6977715,-0.5033574,0.887117922306061,1,0.3241103,0.09177297,0.1180016,0.9822658,-0.1101484,-0.09086475,0.1215107
292596,0.0230923,37.9970903266221,1.038092,0.1082212,-0.2968649,0.4811133,-0.1592556,0.6992213,0.5042393,0.887138605117798,1,0.3256304,0.09068507,0.1203052,0.9823085,-0.1078002,-0.09451696,0.120481
292600,0.0166683,38.0137586258352,1.037355,0.1105125,-0.2973438,-0.4782782,0.1586427,-0.7016888,-0.5037016,0.883376002311707,1,0.3268648,0.08809167,0.1232212,0.9824414,-0.1039864,-0.09522552,0.1221799
