F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
292166,0.0166664,35.8478948492557,VALID,0.253567963838577,0.290266811847687,0.922739624977112,0,2,0.351051956415176,VALID,0.275182634592056,0.285085022449493,0.918150901794434,-0.0319750010967255,0.0888752788305283,VALID,0.23331218957901,0.295643985271454,0.926369309425354,0.0319750010967255,0.0949525013566017
292168,0.0166667,35.8645615484566,VALID,0.25309619307518,0.29063481092453,0.92275333404541,0,2,0.07876306027174,VALID,0.275415241718292,0.286017298698425,0.917791128158569,-0.0319750010967255,0.0889164730906487,VALID,0.233124420046806,0.295703530311584,0.926397562026978,0.0319750010967255,0.0949605405330658
292174,0.0166683,35.8812298476696,VALID,0.252917915582657,0.29107791185379,0.922662556171417,0,2,0,VALID,0.276083052158356,0.286415189504623,0.917466342449188,-0.0319750010967255,0.0891083478927612,VALID,0.232800990343094,0.296155124902725,0.926334619522095,0.0319750010967255,0.0949462652206421
292176,0.0166662,35.8978960476816,VALID,0.25300395488739,0.291014134883881,0.92265909910202,0,2,0,VALID,0.276065498590469,0.286012291908264,0.91759729385376,-0.0319750010967255,0.089117519557476,VALID,0.232747867703438,0.29631894826889,0.926295578479767,0.0319750010967255,0.0949324369430542
292180,0.0166668,35.9145628474653,VALID,0.253257364034653,0.290774613618851,0.922665059566498,0,2,0,VALID,0.275920152664185,0.28518146276474,0.917899549007416,-0.0319750010967255,0.0891154184937477,VALID,0.232968598604202,0.29674243927002,0.926104485988617,0.0319750010967255,0.0948329865932465
292184,0.0205241,35.9350869469345,VALID,0.253819018602371,0.290504634380341,0.922595798969269,0,2,0,VALID,0.276363044977188,0.283664166927338,0.918236434459686,-0.0319750010967255,0.0891000553965569,VALID,0.233301103115082,0.297237157821655,0.92586213350296,0.0319750010967255,0.0948701128363609
292186,0.0166675,35.9517544470727,VALID,0.253987699747086,0.290523618459702,0.922543346881866,0,2,0.110858872532845,VALID,0.276487529277802,0.283249825239182,0.918326854705811,-0.0319750010967255,0.0891009420156479,VALID,0.23339606821537,0.297717213630676,0.925683915615082,0.0319750010967255,0.0948980748653412
292190,0.016667,35.9684214461595,VALID,0.254032760858536,0.29003182053566,0.92268568277359,0,2,0.553622663021088,VALID,0.276392966508865,0.28113865852356,0.919003784656525,-0.0319750010967255,0.0891896486282349,VALID,0.23329459130764,0.297908782958984,0.925647854804993,0.0319750010967255,0.0949885472655296
292194,0.0166672,35.9850886464119,VALID,0.253301024436951,0.289886295795441,0.92293256521225,0,2,0.50047367811203,VALID,0.276281327009201,0.280855745077133,0.919123888015747,-0.0319750010967255,0.0892514139413834,VALID,0.232880651950836,0.297872483730316,0.925763785839081,0.0319750010967255,0.0949594527482986
292196,0.0166675,36.0017561465502,VALID,0.253261208534241,0.289536386728287,0.923053324222565,0,2,0.454317063093185,VALID,0.276262760162354,0.280110329389572,0.919356882572174,-0.0319750010967255,0.0893083065748215,VALID,0.232646584510803,0.29775071144104,0.925861775875092,0.0319750010967255,0.0949264839291573
292200,0.0166666,36.0184227470309,VALID,0.2533318400383,0.288622885942459,0.92331999540329,0,2,0.421358287334442,VALID,0.276232540607452,0.278722018003464,0.9197878241539,-0.0319750010967255,0.0893948897719383,VALID,0.232437446713448,0.297404855489731,0.92602550983429,0.0319750010967255,0.0947162359952927
292202,0.016667,36.0350897461176,VALID,0.253396958112717,0.288174241781235,0.923442244529724,0,2,0.373809546232224,VALID,0.276206701993942,0.278276056051254,0.919930577278137,-0.0319750010967255,0.0895149782299995,VALID,0.232421278953552,0.297144204378128,0.926113188266754,0.0319750010967255,0.0947000086307526
292206,0.016668,36.0517577454448,VALID,0.253732323646545,0.28743714094162,0.923579871654511,0,2,0.367506295442581,VALID,0.276180624961853,0.278049409389496,0.920006930828094,-0.0319750010967255,0.0896635055541992,VALID,0.232840374112129,0.296299040317535,0.926278710365295,0.0319750010967255,0.0947951972484589
292210,0.0166662,36.0684239454567,VALID,0.254255533218384,0.287195235490799,0.923511266708374,0,2,0.356504887342453,VALID,0.276173412799835,0.278135746717453,0.91998302936554,-0.0319750010967255,0.0898250937461853,VALID,0.233622848987579,0.295861214399338,0.926221609115601,0.0319750010967255,0.0947611182928085
292214,0.016667,36.0850909445435,VALID,0.255154579877853,0.286708235740662,0.923414587974548,0,2,0.840881764888763,VALID,0.276270806789398,0.27804434299469,0.919981420040131,-0.0319750010967255,0.089865155518055,VALID,0.235102072358131,0.295056223869324,0.926104128360748,0.0319750010967255,0.0945372432470322
292216,0.0166662,36.1017571445554,VALID,0.255215674638748,0.286224335432053,0.923547804355621,0,2,0.612885057926178,VALID,0.276199966669083,0.278600007295609,0.919834554195404,-0.0319750010967255,0.0898581370711327,VALID,0.236582159996033,0.293229013681412,0.926307499408722,0.0319750010967255,0.0944943726062775
292220,0.0166686,36.1184257436544,VALID,0.256142795085907,0.286278128623962,0.923274457454681,0,2,0.540012240409851,VALID,0.276222050189972,0.279144734144211,0.919662773609161,-0.0319750010967255,0.0899157226085663,VALID,0.238164126873016,0.292530000209808,0.926123142242432,0.0319750010967255,0.0947486683726311
292226,0.0223069,36.1407326441258,VALID,0.255111157894135,0.287730574607849,0.923108577728271,0,2,0,VALID,0.275842219591141,0.282004237174988,0.918904066085815,-0.0319750010967255,0.0900690108537674,VALID,0.23872908949852,0.294099241495132,0.925480425357819,0.0319750010967255,0.0947940051555634
292228,0.0166669,36.1573995444924,VALID,0.255514323711395,0.287783086299896,0.922980666160584,0,2,0,VALID,0.276138484477997,0.281550943851471,0.918954074382782,-0.0319750010967255,0.0901186913251877,VALID,0.238804385066032,0.294499397277832,0.925333738327026,0.0319750010967255,0.0948480069637299
292230,0.0166675,36.1740670446306,VALID,0.255879819393158,0.287671953439713,0.922914087772369,0,2,0,VALID,0.276176124811172,0.281153678894043,0.919064402580261,-0.0319750010967255,0.0901763439178467,VALID,0.239219427108765,0.294647037982941,0.925179541110992,0.0319750010967255,0.0949050113558769
292234,0.0166672,36.1907342448831,VALID,0.256315052509308,0.287189513444901,0.922943532466888,0,2,0,VALID,0.275689572095871,0.280343174934387,0.919457972049713,-0.0319750010967255,0.0903850346803665,VALID,0.240345329046249,0.294299781322479,0.924998223781586,0.0319750010967255,0.0952642410993576
292238,0.0166667,36.2074009440839,VALID,0.256728738546371,0.286355823278427,0.923087596893311,0,2,0.160185784101486,VALID,0.275457471609116,0.279285997152328,0.919849157333374,-0.0319750010967255,0.0904019102454185,VALID,0.240821585059166,0.293587028980255,0.925100862979889,0.0319750010967255,0.0953223556280136
292242,0.0166671,36.2240680437535,VALID,0.257910847663879,0.285768836736679,0.922939956188202,0,2,0.28583812713623,VALID,0.275976121425629,0.278654009103775,0.919885396957397,-0.0319750010967255,0.0904544070363045,VALID,0.241567358374596,0.292928755283356,0.92511510848999,0.0319750010967255,0.0948577672243118
292244,0.0166674,36.2407354433089,VALID,0.258514583110809,0.285024076700211,0.923001348972321,0,2,0.425862103700638,VALID,0.276313096284866,0.278024852275848,0.919974625110626,-0.0319750010967255,0.0904926583170891,VALID,0.242000594735146,0.292040914297104,0.925282537937164,0.0319750010967255,0.095253586769104
292248,0.0166666,36.2574020437896,VALID,0.25893971323967,0.283353418111801,0.923396468162537,0,2,0.46852919459343,VALID,0.276190549135208,0.275646895170212,0.920726656913757,-0.0319750010967255,0.0906594097614288,VALID,0.243008896708488,0.290883928537369,0.925382733345032,0.0319750010967255,0.0951953232288361
292250,0.0166699,36.2740719430149,VALID,0.259453386068344,0.282626777887344,0.923474967479706,0,2,0.432579964399338,VALID,0.276443511247635,0.274842143058777,0.920891284942627,-0.0319750010967255,0.0907228738069534,VALID,0.243440911173821,0.290237456560135,0.92547219991684,0.0319750010967255,0.0951745882630348
292254,0.0166654,36.2907373420894,VALID,0.260258197784424,0.280383676290512,0.923932194709778,0,2,0.327978938817978,VALID,0.276693731546402,0.273297429084778,0.921275794506073,-0.0319750010967255,0.0908980369567871,VALID,0.244529351592064,0.287286996841431,0.926105618476868,0.0319750010967255,0.0945422053337097
292258,0.0166699,36.3074072413147,VALID,0.260362178087235,0.279922395944595,0.924042761325836,0,2,0.134600833058357,VALID,0.277174800634384,0.272243767976761,0.921443164348602,-0.0319750010967255,0.0910015627741814,VALID,0.243971094489098,0.2873155772686,0.926243960857391,0.0319750010967255,0.0957174748182297
292262,0.0166632,36.3240704406053,VALID,0.260023593902588,0.280245006084442,0.9240403175354,0,2,0.179355069994926,VALID,0.277274191379547,0.271450638771057,0.921647191047668,-0.0319750010967255,0.0910734906792641,VALID,0.243311852216721,0.288363516330719,0.92609167098999,0.0319750010967255,0.0958394482731819
292266,0.019178,36.3432484399527,VALID,0.259852141141891,0.279992431402206,0.924165070056915,0,2,0.0441230051219463,VALID,0.277712374925613,0.271857053041458,0.921395421028137,-0.0319750010967255,0.0910698994994164,VALID,0.243279576301575,0.28760290145874,0.926336646080017,0.0319750010967255,0.095632903277874
292268,0.0170223,36.3602707404643,VALID,0.259417086839676,0.280135899782181,0.924243807792664,0,2,0,VALID,0.278517752885818,0.27225524187088,0.921034693717957,-0.0319750010967255,0.0910957828164101,VALID,0.243247792124748,0.287236243486404,0.926458775997162,0.0319750010967255,0.0957458913326263
292272,0.0166679,36.3769386410713,VALID,0.259653598070145,0.279449135065079,0.92438530921936,0,2,0,VALID,0.278654783964157,0.27183210849762,0.921118259429932,-0.0319750010967255,0.0911070853471756,VALID,0.243273362517357,0.286418795585632,0.926705121994019,0.0319750010967255,0.0957335010170937
292276,0.0166671,36.3936057407409,VALID,0.259713441133499,0.279523372650146,0.924346029758453,0,2,0,VALID,0.279183566570282,0.271990776062012,0.920911252498627,-0.0319750010967255,0.0912221297621727,VALID,0.24296860396862,0.286287665367126,0.92682558298111,0.0319750010967255,0.0958072543144226
292278,0.0166667,36.4102724399418,VALID,0.259757846593857,0.279374450445175,0.924378573894501,0,2,0,VALID,0.279287546873093,0.271811723709106,0.920932590961456,-0.0319750010967255,0.0912583395838737,VALID,0.24271447956562,0.286299049854279,0.926888644695282,0.0319750010967255,0.0958363115787506
292282,0.0166675,36.42693994008,VALID,0.25820991396904,0.280291318893433,0.924534678459167,0,2,0,VALID,0.278891205787659,0.273570328950882,0.920531868934631,-0.0319750010967255,0.0913619622588158,VALID,0.241915807127953,0.286807894706726,0.926940083503723,0.0319750010967255,0.0957728698849678
292284,0.016667,36.4436069391668,VALID,0.257735043764114,0.280499964952469,0.924603939056396,0,2,0,VALID,0.27897047996521,0.274293065071106,0.920292794704437,-0.0319750010967255,0.0913276150822639,VALID,0.241591796278954,0.286713868379593,0.927053689956665,0.0319750010967255,0.0956314653158188
292288,0.0166659,36.4602728392929,VALID,0.255063861608505,0.281740993261337,0.924967288970947,0,2,0,VALID,0.278330147266388,0.279647082090378,0.918874204158783,-0.0319750010967255,0.0913750827312469,VALID,0.24111670255661,0.286088943481445,0.927370369434357,0.0319750010967255,0.0957905799150467
292292,0.0166685,36.4769413396716,VALID,0.253395915031433,0.282789438962936,0.925105750560761,0,2,0,VALID,0.27778559923172,0.282819837331772,0.918067574501038,-0.0319750010967255,0.0913983508944511,VALID,0.240636870265007,0.285497486591339,0.927677273750305,0.0319750010967255,0.095878504216671
292296,0.0166659,36.4936072397977,VALID,0.251105159521103,0.283476859331131,0.92551988363266,0,2,0,VALID,0.277834713459015,0.283713817596436,0.917776823043823,-0.0319750010967255,0.0913679823279381,VALID,0.239854112267494,0.285146296024323,0.927987933158875,0.0319750010967255,0.0959139689803123
292298,0.0166673,36.510274540633,VALID,0.250690132379532,0.283739179372787,0.925552010536194,0,2,0,VALID,0.27751749753952,0.284185945987701,0.917726755142212,-0.0319750010967255,0.0914073884487152,VALID,0.23949271440506,0.284950286149979,0.928141474723816,0.0319750010967255,0.0959250181913376
292302,0.0166664,36.526940939948,VALID,0.250487238168716,0.282761961221695,0.92590594291687,0,2,0.221621677279472,VALID,0.276327073574066,0.284554481506348,0.917971730232239,-0.0319750010967255,0.0913055241107941,VALID,0.239636912941933,0.280932128429413,0.929328382015228,0.0319750010967255,0.0952374413609505
292308,0.0215663,36.5485072396696,VALID,0.249323263764381,0.28078681230545,0.926820755004883,0,2,0.344167411327362,VALID,0.270640552043915,0.283385992050171,0.920025050640106,-0.0319750010967255,0.0905725210905075,VALID,0.237477034330368,0.276611089706421,0.931177198886871,0.0319750010967255,0.0956795141100883
292310,0.0178924,36.5663996394724,VALID,0.246926486492157,0.279479712247849,0.927856862545013,0,2,0.250369638204575,VALID,0.268405675888062,0.283279806375504,0.920712172985077,-0.0319750010967255,0.09066241979599,VALID,0.235632911324501,0.274546921253204,0.932255923748016,0.0319750010967255,0.0953475385904312
292312,0.0166656,36.5830652397126,VALID,0.244635656476021,0.278095066547394,0.928879201412201,0,2,0.294302314519882,VALID,0.266163349151611,0.283209204673767,0.921384632587433,-0.0319750010967255,0.0906594097614288,VALID,0.234020069241524,0.27274477481842,0.933190703392029,0.0319750010967255,0.095317967236042
292316,0.0166781,36.5997433401644,VALID,0.240592062473297,0.275785535573959,0.930622279644012,0,2,0.109250225126743,VALID,0.262683779001236,0.28318253159523,0.922390878200531,-0.0319750010967255,0.0906517431139946,VALID,0.231307342648506,0.270418435335159,0.934543073177338,0.0319750010967255,0.0953162387013435
292320,0.0166662,36.6164095401764,VALID,0.23815330862999,0.273824006319046,0.931828022003174,0,2,0.371039837598801,VALID,0.26024916768074,0.283108621835709,0.923103392124176,-0.0319750010967255,0.090667262673378,VALID,0.229967817664146,0.268967032432556,0.93529224395752,0.0319750010967255,0.0951941311359406
292324,0.0166667,36.6330762393773,VALID,0.236051663756371,0.272653818130493,0.932705461978912,0,2,0.483243077993393,VALID,0.258077293634415,0.281971156597137,0.924060821533203,-0.0319750010967255,0.090034544467926,VALID,0.228432089090347,0.26840952038765,0.935828566551209,0.0319750010967255,0.0955981761217117
292326,0.0166674,36.6497436389327,VALID,0.23410302400589,0.271471679210663,0.933541059494019,0,2,0.428792029619217,VALID,0.255762368440628,0.280413210391998,0.925177872180939,-0.0319750010967255,0.0902491211891174,VALID,0.226834893226624,0.26755091547966,0.936462700366974,0.0319750010967255,0.0955842658877373
292330,0.0166676,36.6664112396538,VALID,0.231535255908966,0.269516468048096,0.934747159481049,0,2,0.521023809909821,VALID,0.252450555562973,0.277517139911652,0.926958978176117,-0.0319750010967255,0.09033203125,VALID,0.224145546555519,0.265864789485931,0.937589824199677,0.0319750010967255,0.0951513350009918
292332,0.0166664,36.6830776389688,VALID,0.230990126729012,0.268467098474503,0.935183942317963,0,2,0.47211167216301,VALID,0.249732822179794,0.277433037757874,0.927720010280609,-0.0319750010967255,0.0904024094343185,VALID,0.2237868309021,0.264921367168427,0.937942504882813,0.0319750010967255,0.0952271148562431
292338,0.0166673,36.6997449398041,VALID,0.228114232420921,0.268620282411575,0.935845613479614,0,2,0.489710837602615,VALID,0.249384224414825,0.278372794389725,0.927532255649567,-0.0319750010967255,0.090806245803833,VALID,0.220872551202774,0.264906287193298,0.938637316226959,0.0319750010967255,0.0954149067401886
292340,0.0166661,36.7164110392332,VALID,0.225783035159111,0.268315345048904,0.93649822473526,0,2,0.410774946212769,VALID,0.249579891562462,0.278744667768478,0.927367925643921,-0.0319750010967255,0.0909123197197914,VALID,0.218917801976204,0.264756590127945,0.93913733959198,0.0319750010967255,0.0954156294465065
292344,0.016667,36.7330780383199,VALID,0.223818734288216,0.269135415554047,0.93673437833786,0,2,0.456388562917709,VALID,0.249566107988358,0.279255628585815,0.927217900753021,-0.0319750010967255,0.0908561944961548,VALID,0.216580778360367,0.26546785235405,0.93947833776474,0.0319750010967255,0.0955218747258186
