F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
293584,0.0166665,42.9354667235166,0.8419293,0.4206913,-0.6893127,0.2687364,-0.01663596,0.02138811,0.9628326
293588,0.0203322,42.9557989239693,0.8425169,0.4207091,-0.6892326,0.268783,-0.01585682,0.02062919,0.9628493
293590,0.0166677,42.9724666234106,0.842877,0.4207393,-0.6892116,0.2687902,-0.01549238,0.02031172,0.96286
293594,0.0166671,42.9891337230802,0.8432035,0.420799,-0.6891831,0.2687902,-0.01502514,0.02001821,0.9628735
293596,0.0166671,43.0058008227497,0.8436511,0.4208457,-0.689144,0.2687124,-0.01451192,0.01961385,0.9629114
293600,0.0166673,43.022468123585,0.8441281,0.420864,-0.6890553,0.2686752,-0.01397575,0.01922932,0.9629375
293604,0.0166666,43.0391347240657,0.8447412,0.4208795,-0.6890227,0.2686908,-0.01329077,0.01863254,0.9629546
293606,0.016667,43.0558017231524,0.8450572,0.4208602,-0.6890091,0.2687111,-0.01292883,0.01833139,0.9629596
293610,0.016667,43.0724687222391,0.8456075,0.4208616,-0.6889786,0.2687653,-0.01233082,0.01773993,0.9629634
293614,0.0166673,43.0891360230744,0.8459972,0.4208621,-0.6889833,0.2688643,-0.01204467,0.01734233,0.9629466
293618,0.0166664,43.1058024223894,0.8465675,0.4208836,-0.6889301,0.2689653,-0.01147424,0.01660374,0.9629384
293620,0.0166667,43.1224691215903,0.8469539,0.4208912,-0.6888631,0.2690842,-0.01108593,0.01601852,0.9629197
293624,0.0166671,43.1391362212598,0.8475702,0.4208959,-0.6888025,0.2691631,-0.01051562,0.01509776,0.9629189
293626,0.0166667,43.1558029204607,0.8479843,0.4209624,-0.6887677,0.2692115,-0.01005076,0.01456665,0.9629185
293630,0.0166669,43.1724698208272,0.8485618,0.4210589,-0.6887437,0.2690775,-0.009385987,0.01403769,0.9629705
293634,0.0166674,43.1891372203827,0.8489823,0.421139,-0.6886995,0.2690296,-0.00886098,0.01372831,0.9629933
293638,0.0166669,43.2058041207492,0.8495664,0.4212174,-0.6886307,0.2687641,-0.008224417,0.01320068,0.9630805
293640,0.0166669,43.2224710211158,0.8498592,0.4212899,-0.6885985,0.2686563,-0.007896894,0.01289632,0.9631174
293644,0.0166668,43.2391378208995,0.8503278,0.421381,-0.6885479,0.2684661,-0.007220652,0.0123192,0.9631833
293646,0.0166664,43.2558042202145,0.8506346,0.4214529,-0.6885272,0.2684151,-0.006926298,0.01204363,0.9632031
293650,0.0166767,43.2724809199572,0.8512228,0.421483,-0.6885453,0.2682795,-0.00639207,0.01154486,0.9632508
293654,0.0166669,43.2891478203237,0.8514917,0.4215431,-0.688556,0.2682274,-0.006068256,0.01129897,0.9632702
293658,0.0166662,43.3058140203357,0.8519405,0.4216526,-0.6886234,0.2680519,-0.005599252,0.01076312,0.9633281
293660,0.0166671,43.3224811200053,0.8522262,0.4216716,-0.6886474,0.2679637,-0.005397035,0.01048366,0.9633569
293664,0.0166672,43.3391483202577,0.8526427,0.4217977,-0.6887153,0.2677844,-0.005058161,0.01016713,0.963412
293666,0.0166669,43.3558152206242,0.8529092,0.4218809,-0.6887611,0.267679,-0.004837477,0.009947023,0.9634447
293672,0.0205201,43.3763353209943,0.8534385,0.4220954,-0.6888422,0.2674744,-0.004362531,0.009254474,0.9635107
293674,0.0166676,43.3930029217154,0.853668,0.4221143,-0.6889028,0.2673341,-0.004156501,0.008926768,0.9635536
293678,0.0166689,43.4096718225628,0.8539546,0.4222174,-0.6889708,0.2670188,-0.003841514,0.008468972,0.9636465
293680,0.0166666,43.4263384230435,0.8541442,0.4223147,-0.6890375,0.2668096,-0.003639959,0.008250385,0.9637071
293684,0.0166699,43.4430083222687,0.8544825,0.4224745,-0.6892224,0.2664332,-0.003126255,0.007947396,0.9638156
293688,0.016664,43.4596723224968,0.8546933,0.4225584,-0.6893483,0.2662216,-0.002918288,0.007815014,0.9638758
293692,0.0166771,43.4763494227082,0.8549627,0.4227615,-0.6895872,0.2657945,-0.002492249,0.007588813,0.9639966
293694,0.0166637,43.4930131230503,0.8550763,0.4228374,-0.689734,0.2655385,-0.002273009,0.007415788,0.9640691
293698,0.016666,43.5096791237593,0.8552495,0.4230358,-0.6900267,0.2650993,-0.001880755,0.007084299,0.9641933
293700,0.0166673,43.5263464245945,0.8553202,0.4231446,-0.6902062,0.2649394,-0.001709551,0.006958647,0.9642385
293706,0.01667,43.5430164244026,0.8554527,0.4233472,-0.6905133,0.2645504,-0.001372844,0.006701768,0.9643477
293708,0.0166719,43.5596883241087,0.8555115,0.4235063,-0.6907021,0.2642914,-0.00114066,0.006549816,0.96442
293712,0.0217655,43.5814538244158,0.8555819,0.4237729,-0.6911456,0.2636245,-0.0005880743,0.006320547,0.9646045
293716,0.016668,43.598121823743,0.8556206,0.4239707,-0.6914971,0.2631615,-0.0002336121,0.006357505,0.9647309
293718,0.0166676,43.6147894244641,0.8556182,0.4241275,-0.6917709,0.2628399,5.935885E-07,0.006371761,0.9648185
293722,0.0166659,43.6314553245902,0.8556058,0.4242971,-0.6921334,0.2624715,0.0002477948,0.006504859,0.9649178
293726,0.016667,43.6481223236769,0.8555238,0.4245235,-0.6926166,0.2619305,0.000565477,0.006643627,0.9650638
293728,0.0166686,43.6647909227759,0.8554361,0.4247106,-0.6929325,0.2615438,0.0007390925,0.006789248,0.9651675
293732,0.0166655,43.6814564224333,0.8553006,0.4249349,-0.6934677,0.2608413,0.0009699762,0.006956553,0.9653562
293734,0.0166676,43.6981240231544,0.8551962,0.4251101,-0.6937854,0.2604946,0.001002439,0.007041208,0.9654492
293740,0.0166668,43.7147908229381,0.8549299,0.4254031,-0.6943703,0.2596547,0.001109386,0.007286082,0.9656734
293742,0.0166707,43.7314615231007,0.8547742,0.4255818,-0.6947367,0.259189,0.001090966,0.007422438,0.9657975
293746,0.0166636,43.7481251228601,0.8544873,0.4258982,-0.6953437,0.2583987,0.001104912,0.007722234,0.9660069
293748,0.0166686,43.764793721959,0.8543449,0.4260503,-0.6957191,0.2579971,0.001083018,0.007861353,0.9661131
293754,0.0207658,43.785559521988,0.853857,0.4265429,-0.6966584,0.256735,0.00114826,0.008386166,0.9664448
293756,0.0166675,43.8022270221263,0.8537096,0.4267638,-0.6970074,0.2562108,0.00116417,0.008573305,0.9665822
293760,0.0166679,43.8188949227333,0.8534693,0.4270076,-0.697516,0.2555496,0.001195608,0.008839153,0.9667549
293762,0.0166676,43.8355625234544,0.8532609,0.4272221,-0.697917,0.2548336,0.001273338,0.009152355,0.9669408
293766,0.0174043,43.8529668226838,0.8529384,0.4275885,-0.6985927,0.2538719,0.001302165,0.009639206,0.967189
293770,0.0166671,43.8696339223534,0.8527312,0.4277666,-0.6990115,0.2533024,0.001322969,0.009979651,0.9673348
293774,0.0166672,43.8863011226058,0.852432,0.4280539,-0.6996025,0.2526295,0.001381472,0.01033911,0.9675069
293776,0.0166668,43.9029679223895,0.8521841,0.4283547,-0.7001672,0.252024,0.001460882,0.01055578,0.9676623
293780,0.0166668,43.9196347221732,0.8519331,0.4287396,-0.7009048,0.251051,0.001533055,0.01060817,0.9679145
293784,0.0166677,43.9363024216145,0.8517499,0.428965,-0.7013769,0.2504566,0.001566056,0.01061699,0.9680684
293788,0.0166674,43.95296982117,0.8514131,0.4293855,-0.7020643,0.2494239,0.001735617,0.01089728,0.9683316
293790,0.0166654,43.9696352202445,0.8512291,0.429617,-0.7024612,0.2488467,0.001845389,0.01117903,0.9684767
293794,0.0171831,43.9868183210492,0.8509147,0.4299992,-0.7031616,0.2479356,0.002061487,0.01160371,0.9687049
293796,0.0166677,44.0034860204905,0.8507408,0.4302297,-0.7035967,0.247444,0.002223351,0.01185902,0.9688271
293800,0.0166693,44.020155319944,0.8504872,0.4305674,-0.7043002,0.2466906,0.002404716,0.01218756,0.9690147
293802,0.0166651,44.0368204191327,0.8502263,0.4308613,-0.7048826,0.2459854,0.002562209,0.01245191,0.9691902
293808,0.0166667,44.0534871183336,0.8498456,0.4312721,-0.7058287,0.24464,0.002662074,0.0128187,0.9695256
293810,0.0166673,44.0701544191688,0.849565,0.4315712,-0.7064225,0.2438132,0.00275763,0.01305598,0.9697304
293812,0.0166664,44.0868208184838,0.8493445,0.4318041,-0.7069173,0.2430921,0.002813688,0.01321574,0.9699091
293816,0.016669,44.1034898180515,0.8489824,0.4321761,-0.7077878,0.2421399,0.002923354,0.01360526,0.9701416
293820,0.0166694,44.1201592180878,0.8487311,0.4324348,-0.7083674,0.2415263,0.002981829,0.01395763,0.9702893
293824,0.0166644,44.1368236187845,0.8482991,0.4328716,-0.7092964,0.2404522,0.003123337,0.01458598,0.9705464
293826,0.0166674,44.15349101834,0.8480431,0.4331477,-0.7098726,0.2397429,0.003166517,0.01501546,0.9707152
293830,0.0166667,44.1701577175409,0.8475638,0.433617,-0.710891,0.2385157,0.003226402,0.0156667,0.9710069
293832,0.0166662,44.1868239175528,0.8473127,0.4338619,-0.7114228,0.2378891,0.003201516,0.01588281,0.9711572
293838,0.0205938,44.2074177172035,0.8466517,0.4344358,-0.712828,0.2361595,0.003095698,0.01651043,0.9715691
293840,0.01667,44.2240877170116,0.8463634,0.4346931,-0.7134078,0.2355778,0.003059202,0.01679367,0.9717056
293844,0.0166657,44.2407534178346,0.8459705,0.4350344,-0.7142534,0.2346109,0.003018507,0.01729089,0.9719309
293846,0.0166669,44.2574203182012,0.8456588,0.4353185,-0.7148966,0.2338889,0.00298291,0.01765197,0.9720985
293850,0.0166665,44.274086818099,0.8452417,0.4356882,-0.7158006,0.2327288,0.002950176,0.01816195,0.9723676
293854,0.0166677,44.2907545175403,0.8448967,0.4359477,-0.7164551,0.231989,0.002868839,0.01846077,0.972539
293858,0.0166663,44.3074208181351,0.8444281,0.4362878,-0.7174332,0.2308188,0.002813191,0.01889929,0.9728091
293860,0.016668,44.3240888174623,0.8441343,0.4364883,-0.7179846,0.230104,0.002737146,0.01920382,0.9729728
293864,0.0166658,44.3407546170056,0.8436139,0.436862,-0.718933,0.2289835,0.002697548,0.01964177,0.9732284
293866,0.0166668,44.3574214167893,0.8433181,0.4371188,-0.7195196,0.2283159,0.002602095,0.01986656,0.9733809
293870,0.0166675,44.3740889169276,0.8428384,0.4374671,-0.7205165,0.227234,0.002502598,0.02031509,0.9736251
293874,0.0166667,44.3907556161284,0.8424959,0.4376922,-0.7211149,0.2264912,0.002448816,0.02064106,0.9737914
293880,0.0205505,44.41130611673,0.8418201,0.4381236,-0.7221647,0.2251607,0.002259985,0.02124269,0.9740874
293882,0.0166678,44.4279739167541,0.841565,0.4382769,-0.7225943,0.2245815,0.002127762,0.02150016,0.9742158
293886,0.0166672,44.4446411170065,0.8411093,0.4385644,-0.7232734,0.2237452,0.001881641,0.02195427,0.9743986
293888,0.0166669,44.4613080173731,0.8408503,0.4387034,-0.7236266,0.2232482,0.001729453,0.02219408,0.9745075
293892,0.0166664,44.4779744166881,0.8403031,0.438991,-0.7243513,0.2222065,0.001315405,0.02262126,0.9747363
293894,0.0166678,44.4946422167122,0.840026,0.439127,-0.724687,0.2217806,0.001033621,0.02283446,0.9748287
293898,0.0166662,44.5113084167242,0.8394869,0.4393614,-0.7252784,0.2209347,0.0004956896,0.02328127,0.9750106
293900,0.016667,44.5279754158109,0.8392082,0.439499,-0.7255682,0.2205473,0.0001826316,0.02355885,0.9750918
293904,0.0166673,44.5446427166462,0.8386853,0.4396876,-0.7260558,0.2198047,-0.0002669283,0.02381774,0.975253
293908,0.0166669,44.5613096170127,0.8384429,0.4397415,-0.7262753,0.2195287,-0.0005102481,0.02392985,0.9753124
293912,0.0166667,44.5779763162136,0.837949,0.4399327,-0.7267038,0.2189957,-0.00102528,0.02416733,0.975426
293914,0.0166689,44.594645217061,0.8376616,0.4400044,-0.7269049,0.2186996,-0.001343743,0.02434586,0.9754876
293920,0.0204588,44.6151040177792,0.8369836,0.4401288,-0.7273091,0.2181206,-0.001802399,0.02468159,0.975608
293922,0.0166676,44.6317716185004,0.8367249,0.4401572,-0.7274247,0.2180199,-0.002052883,0.02476484,0.9756279
293926,0.0166671,44.6484387181699,0.8363072,0.440182,-0.7275985,0.2178264,-0.002368767,0.02485978,0.9756681
293928,0.0166671,44.6651058178395,0.835981,0.440174,-0.7277197,0.2176657,-0.002644324,0.02491895,0.9757017
293932,0.0166677,44.6817735172808,0.8354075,0.440183,-0.7277943,0.2175385,-0.003176811,0.02510084,0.9757238
293934,0.0166698,44.6984433177859,0.835008,0.4401469,-0.7278218,0.2175279,-0.003550335,0.02527728,0.9757203
293940,0.0166635,44.7151068169624,0.8344418,0.4400535,-0.7278463,0.2176709,-0.004196797,0.02540881,0.9756824
293942,0.0166694,44.7317762169987,0.8340421,0.439973,-0.7278252,0.2178236,-0.004641281,0.02535402,0.9756477
293946,0.0166656,44.7484418172389,0.83347,0.4398116,-0.7277386,0.2181325,-0.005193519,0.02534122,0.9755763
293948,0.0166662,44.7651080172509,0.8330344,0.4396982,-0.7276754,0.2184048,-0.005505285,0.02545037,0.9755108
293952,0.0166667,44.7817747164518,0.8323954,0.4395265,-0.7275119,0.218843,-0.006039366,0.02594645,0.9753964
293956,0.0166669,44.7984416168183,0.8319585,0.4393669,-0.7273791,0.2192032,-0.006482601,0.02654158,0.9752966
293962,0.0233446,44.8217862173915,0.8311521,0.4390766,-0.7271667,0.2199812,-0.006863474,0.02756366,0.9750905
293964,0.0166675,44.8384537175298,0.8308651,0.4389095,-0.7270504,0.2203738,-0.007041408,0.02803846,0.974987
293968,0.0166688,44.8551225177944,0.8303668,0.438653,-0.7268969,0.220995,-0.007266716,0.02877366,0.9748234
293970,0.0166835,44.8718060180545,0.8300648,0.4385137,-0.726826,0.2213274,-0.007405943,0.02918849,0.9747345
293974,0.016649,44.8884550184011,0.8295581,0.4382375,-0.7266597,0.2218014,-0.007460276,0.02995321,0.9746032
293976,0.0166679,44.9051229190081,0.8292841,0.4381055,-0.7266236,0.2220449,-0.007398486,0.03029985,0.9745375
293980,0.0166667,44.921789618209,0.828831,0.4379135,-0.7265561,0.222661,-0.007185618,0.03107155,0.9743742
293984,0.0166673,44.9384569190443,0.8285829,0.4378325,-0.726526,0.222886,-0.007020819,0.03163673,0.9743057
293988,0.0166671,44.9551240187138,0.8281111,0.437781,-0.7264276,0.2230591,-0.007018102,0.03289188,0.9742246
293990,0.0166671,44.9717911183834,0.8277786,0.4378096,-0.7263724,0.2229215,-0.007221984,0.03366061,0.9742283
293994,0.0166664,44.9884575176984,0.8273264,0.4378437,-0.7262469,0.2225212,-0.007530256,0.03447483,0.9742891
293996,0.016667,45.0051245167851,0.827028,0.4378538,-0.726249,0.2223418,-0.007873833,0.03491656,0.9743116
294002,0.0194348,45.0245593171567,0.826498,0.4377497,-0.7263777,0.2222541,-0.008656114,0.03549679,0.974304
294004,0.016668,45.0412273164839,0.8263164,0.437768,-0.7264602,0.222388,-0.008962021,0.03572924,0.9742621
294008,0.0166674,45.0578947160393,0.8260827,0.4377793,-0.7266763,0.2225391,-0.009384972,0.03599228,0.974214
294010,0.0166671,45.0745618157089,0.8258718,0.4378466,-0.7268306,0.2225065,-0.009579901,0.03619637,0.974212
294014,0.0166666,45.0912284161896,0.8256235,0.4379215,-0.7270896,0.2222068,-0.009767006,0.03646416,0.9742685
294016,0.0166666,45.1078950166702,0.8255018,0.4379973,-0.7272313,0.2218494,-0.009874186,0.03661955,0.9743431
294022,0.0166674,45.1245624162257,0.8252456,0.4381848,-0.7274886,0.2211722,-0.009809989,0.03683954,0.9744893
294024,0.0166671,45.1412295158952,0.8251175,0.4382892,-0.727676,0.220864,-0.009663328,0.0369773,0.9745555
294028,0.016667,45.157896514982,0.824926,0.4384173,-0.7280021,0.22024,-0.00946044,0.03721534,0.9746897
294030,0.0166674,45.1745639145374,0.8248168,0.4385096,-0.728226,0.2198848,-0.009285819,0.0373575,0.9747661
294034,0.0166666,45.1912305150181,0.8246126,0.4386368,-0.728537,0.2193011,-0.008988374,0.03763327,0.9748898
294036,0.0166664,45.2078969143331,0.8244988,0.4387594,-0.7288159,0.2188551,-0.00882709,0.03776976,0.9749862
294040,0.0166669,45.2245638146997,0.8242989,0.4389263,-0.7291477,0.2182081,-0.008497015,0.03814701,0.9751194
294044,0.0192398,45.2438036147505,0.8240232,0.4391609,-0.7297158,0.2173968,-0.008180024,0.03858062,0.9752862
294048,0.0178983,45.2617019154131,0.8239022,0.4392336,-0.7299343,0.2170433,-0.008102934,0.0387393,0.9753593
294052,0.0166683,45.2783702146262,0.8237017,0.439328,-0.7302662,0.2164987,-0.007889963,0.03903404,0.9754704
294054,0.0166675,45.2950377147645,0.8235545,0.4393907,-0.7305334,0.2160764,-0.007796705,0.03924651,0.9755563
294058,0.0166668,45.3117045145482,0.8232849,0.4395219,-0.7310589,0.2153177,-0.007637997,0.03965587,0.9757087
294060,0.0166674,45.3283719141036,0.8231611,0.4396073,-0.7313191,0.2150315,-0.007490668,0.03986879,0.9757643
294064,0.0166656,45.3450375143439,0.8229517,0.4397542,-0.7316983,0.2145736,-0.007301365,0.04015595,0.9758547
294068,0.0166674,45.3617049138993,0.8227122,0.4399067,-0.7321381,0.2139313,-0.007084476,0.0405117,0.9759826
294070,0.016669,45.3783739134669,0.8225533,0.4400218,-0.7324408,0.2134818,-0.006984369,0.04076802,0.9760711
294074,0.0166648,45.3950387127697,0.8222663,0.4401917,-0.7328798,0.2128524,-0.006741738,0.04112817,0.9761952
294078,0.0166674,45.4117061123252,0.8220927,0.4403085,-0.7331772,0.2123835,-0.006576201,0.04137323,0.976288
294082,0.0166669,45.4283730126917,0.8218527,0.4404721,-0.7335626,0.211776,-0.006453758,0.04165172,0.976409
294088,0.0235228,45.4518958125263,0.8216165,0.4406613,-0.7340568,0.2108281,-0.006134742,0.04195438,0.9766032
294090,0.0166681,45.4685639124364,0.8214702,0.440761,-0.7343369,0.2104298,-0.006033385,0.04213127,0.9766821
294092,0.0166659,45.4852298125625,0.821393,0.4408489,-0.7345412,0.2101227,-0.00598832,0.04228951,0.9767416
294096,0.0166704,45.5019002128392,0.8212674,0.4409806,-0.7348325,0.20954,-0.005973375,0.04243125,0.9768608
294100,0.016665,45.5185652133077,0.8212231,0.4410311,-0.7349252,0.2092995,-0.005921742,0.04235283,0.976916
294104,0.016668,45.5352332126349,0.8211277,0.4411333,-0.7351694,0.2089441,-0.005872362,0.04207112,0.9770046
294106,0.0166665,45.5518997125328,0.8210968,0.4412186,-0.7353026,0.2088009,-0.005810884,0.04185955,0.9770446
294110,0.0166675,45.568567212671,0.8210637,0.4413744,-0.7355181,0.2085589,-0.005522313,0.0414128,0.977117
294112,0.0166683,45.5852355118841,0.8210886,0.4414799,-0.735659,0.2084176,-0.005240266,0.04125583,0.9771554
294116,0.0166652,45.6019007116556,0.8211647,0.4416056,-0.7358631,0.2082316,-0.004766098,0.04114591,0.9772021
294118,0.0166666,45.6185673121363,0.8212276,0.4416992,-0.7359509,0.208139,-0.004395492,0.04115131,0.9772233
294124,0.0166673,45.6352346129715,0.8214161,0.4418263,-0.7361355,0.2078866,-0.003585488,0.04109973,0.9772826
294128,0.0196939,45.6549285128713,0.8215359,0.4418989,-0.736321,0.2075977,-0.00290124,0.04098576,0.977351
294130,0.0166693,45.6715978123248,0.8217004,0.4419558,-0.7364367,0.2074395,-0.002449025,0.04086445,0.9773909
294132,0.016666,45.6882638130337,0.8218306,0.4419916,-0.7365202,0.2073861,-0.002128405,0.04074921,0.9774078
294138,0.0166669,45.7049307134002,0.8221121,0.4420506,-0.7366747,0.2071394,-0.001367378,0.04061035,0.9774672
294140,0.0166667,45.7215974126011,0.8222596,0.4420805,-0.7367639,0.2071578,-0.001026292,0.04053,0.9774671
294144,0.0166671,45.7382645122707,0.8226464,0.4421243,-0.7369345,0.2071249,-0.0002511251,0.04041444,0.9774793
294146,0.0166685,45.7549330126494,0.8228756,0.4421254,-0.7370231,0.20713,9.027347E-05,0.04037945,0.9774798
294150,0.0166676,45.7716006133705,0.823278,0.4422038,-0.7371429,0.2070903,0.0007176671,0.04035248,0.9774891
294152,0.016665,45.788265613839,0.8235591,0.4422309,-0.7372208,0.20704,0.001238875,0.04019194,0.9775058
294156,0.0166681,45.8049337137491,0.8240486,0.4422988,-0.7373487,0.2069978,0.001903546,0.03974452,0.977532
294160,0.0166676,45.8216013144702,0.8243722,0.4423485,-0.7374219,0.2069331,0.002308774,0.03942577,0.9775577
294164,0.0166661,45.8382674138993,0.8249768,0.4424498,-0.7374738,0.2068046,0.00295393,0.03891164,0.9776037
294168,0.0184398,45.8567072134465,0.8258495,0.442643,-0.7376558,0.2065683,0.00398902,0.03802437,0.9776849
294170,0.0166667,45.8733739126474,0.8262431,0.4427096,-0.7377223,0.2065407,0.004541108,0.03759614,0.9777049
294174,0.016669,45.890042912215,0.8268738,0.4427606,-0.737821,0.2065093,0.005406213,0.03689155,0.977734
294176,0.0166661,45.9067090116441,0.8274042,0.442794,-0.7379254,0.206403,0.006080213,0.03640562,0.9777707
294180,0.0166669,45.9233759120107,0.8282627,0.4429232,-0.7380226,0.2061554,0.007270626,0.03546899,0.9778492
294184,0.0166676,45.9400435127318,0.8289492,0.4430464,-0.7380455,0.2060173,0.008138248,0.03478549,0.977896
294188,0.0166669,45.9567104130983,0.8298925,0.4431725,-0.7381434,0.2057806,0.00947336,0.0338603,0.9779663
294190,0.0166676,45.9733780138195,0.8305473,0.4432528,-0.7382208,0.205715,0.01045786,0.03320403,0.9779926
294194,0.016668,45.9900460131466,0.8316523,0.4433739,-0.7383477,0.2057315,0.01209544,0.03210128,0.9780071
294198,0.0166655,46.006711512804,0.8324076,0.4434562,-0.7383946,0.2057232,0.01322545,0.03134342,0.9780188
294202,0.0166671,46.0233786124736,0.8335224,0.4436092,-0.7385452,0.2055722,0.01493103,0.03034932,0.9780573
294204,0.0166658,46.0400444120169,0.8341564,0.4437462,-0.7386314,0.2054471,0.01592718,0.02976952,0.9780857
294210,0.0247279,46.0647723115981,0.8358387,0.4439906,-0.7388495,0.2049887,0.01849416,0.02833237,0.9781794
294212,0.0166674,46.0814397111535,0.8364558,0.4440911,-0.738947,0.2048465,0.01935956,0.02778262,0.9782082
294216,0.0166674,46.098107110709,0.8374094,0.4442373,-0.7390736,0.2046838,0.02065551,0.02687289,0.9782412
294218,0.0166675,46.1147746108472,0.8380784,0.4443367,-0.7391763,0.2045005,0.021661,0.02609764,0.9782788
