F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
291266,0.0166668,31.3418175596744,-0.070166,0.240521,0.4324509,0.137135,-0.02459506,0.9888485,0.05260869,0.0241285599768162,0,0
291268,0.0166696,31.3584871590137,-0.070166,0.240521,0.4324509,0.137135,-0.02459506,0.9888485,0.05260869,0.0241285599768162,0,0
291272,0.016664,31.3751511592418,-0.070166,0.240521,0.4324509,0.137135,-0.02459506,0.9888485,0.05260869,0.0241285599768162,0,0
291276,0.0166671,31.3918182589114,-0.06762536,0.2420768,0.4329799,0.1407378,-0.02169139,0.988501,0.05087509,0.0241285599768162,0,0
291280,0.0166657,31.4084839597344,-0.06511366,0.2437675,0.433521,0.1445447,-0.01865473,0.9880871,0.04942317,0.0241285599768162,0,0
291284,0.020863,31.4293469600379,-0.06511366,0.2437675,0.433521,0.1445447,-0.01865473,0.9880871,0.04942317,0.0241285599768162,0,0
291286,0.0166679,31.4460148606449,-0.06298838,0.245357,0.4338825,0.1477878,-0.01584935,0.9877245,0.04803958,0.0241285599768162,0,0
291288,0.0166672,31.4626820608974,-0.06298838,0.245357,0.4338825,0.1477878,-0.01584935,0.9877245,0.04803958,0.0241285599768162,0,0
291294,0.0166687,31.4793507605791,-0.06298838,0.245357,0.4338825,0.1477878,-0.01584935,0.9877245,0.04803958,0.0241285599768162,0,0
291296,0.0166653,31.4960160609335,-0.06110611,0.2466579,0.4341369,0.1510524,-0.01325544,0.9873205,0.04696329,0.0241285599768162,0,0
291300,0.0166674,31.5126834604889,-0.06110611,0.2466579,0.4341369,0.1510524,-0.01325544,0.9873205,0.04696329,0.0241285599768162,0,0
291302,0.0166669,31.5293503608555,-0.06110611,0.2466579,0.4341369,0.1510524,-0.01325544,0.9873205,0.04696329,0.0241285599768162,0,0
291306,0.016668,31.5460183601826,-0.05929016,0.2478949,0.4342455,0.1543991,-0.01058204,0.9868926,0.04573625,0.0241285599768162,0,0
291308,0.016666,31.5626843608916,-0.05929016,0.2478949,0.4342455,0.1543991,-0.01058204,0.9868926,0.04573625,0.0241285599768162,0,0
291312,0.0166668,31.5793511606753,-0.05622731,0.2494706,0.4339901,0.160068,-0.005984215,0.9861402,0.04324259,0.0241285599768162,0,0
291316,0.0166666,31.596017761156,-0.05622731,0.2494706,0.4339901,0.160068,-0.005984215,0.9861402,0.04324259,0.0241285599768162,0,0
291320,0.016667,31.6126847602427,-0.05622731,0.2494706,0.4339901,0.160068,-0.005984215,0.9861402,0.04324259,0.0241285599768162,0,0
291324,0.0204869,31.6331716608256,-0.05345673,0.2502482,0.4334909,0.1639933,-0.001062635,0.985628,0.04052775,0.0241285599768162,0,0
291328,0.0166807,31.6498523615301,-0.05345673,0.2502482,0.4334909,0.1639933,-0.001062635,0.985628,0.04052775,0.0241285599768162,0,0
291330,0.0166668,31.6665191613138,-0.05345673,0.2502482,0.4334909,0.1639933,-0.001062635,0.985628,0.04052775,0.0241285599768162,0,0
291334,0.0166668,31.6831859610975,-0.05233457,0.2503299,0.4331568,0.1648792,0.001275348,0.9855383,0.03908343,0.0241285599768162,0,0
291336,0.0166669,31.699852861464,-0.05233457,0.2503299,0.4331568,0.1648792,0.001275348,0.9855383,0.03908343,0.0241285599768162,0,0
291340,0.0166666,31.7165194619447,-0.05233457,0.2503299,0.4331568,0.1648792,0.001275348,0.9855383,0.03908343,0.0241285599768162,0,0
291342,0.0166671,31.7331865616143,-0.05233457,0.2503299,0.4331568,0.1648792,0.001275348,0.9855383,0.03908343,0.0241285599768162,0,0
291346,0.0166683,31.7498548608273,-0.05143359,0.2501594,0.4328031,0.1661054,0.003288824,0.9853765,0.03783423,0.0241285599768162,0,0
291350,0.0166657,31.7665205616504,-0.05143359,0.2501594,0.4328031,0.1661054,0.003288824,0.9853765,0.03783423,0.0241285599768162,0,0
291352,0.0166696,31.7831901609898,-0.05049485,0.2494898,0.4321083,0.1665747,0.007068718,0.985359,0.03564343,0.0241285599768162,0,0
291358,0.0166649,31.7998550608754,-0.05049485,0.2494898,0.4321083,0.1665747,0.007068718,0.985359,0.03564343,0.0241285599768162,0,0
291360,0.0166672,31.8165222611278,-0.05028483,0.2491297,0.4317162,0.1661462,0.008627995,0.9854598,0.03449536,0.0241285599768162,0,0
291364,0.0166659,31.8331881612539,-0.05018111,0.2488134,0.4313886,0.1656566,0.009956402,0.9855653,0.03346253,0.0241285599768162,0,0
291366,0.016685,31.8498731609434,-0.05018111,0.2488134,0.4313886,0.1656566,0.009956402,0.9855653,0.03346253,0.0241279024630785,0,0
291370,0.0166655,31.8665386606008,-0.05018111,0.2488134,0.4313886,0.1656566,0.009956402,0.9855653,0.03346253,0.0241279024630785,0,0
291372,0.0166673,31.883205961436,-0.05018111,0.2488134,0.4313886,0.1656566,0.009956402,0.9855653,0.03346253,0.0241279024630785,0,0
291378,0.0166674,31.8998733609915,-0.05018988,0.248403,0.4309626,0.1648888,0.01126283,0.9857181,0.0323214,0.0241279024630785,0,0
291380,0.0166659,31.9165392611176,-0.05018988,0.248403,0.4309626,0.1648888,0.01126283,0.9857181,0.0323214,0.0346536114811897,0,0
291384,0.0166668,31.9332060609013,-0.0502729,0.2478965,0.4305723,0.1636636,0.01245301,0.9859465,0.03112314,0.0346536114811897,0,0
291386,0.0166672,31.9498732611537,-0.0502729,0.2478965,0.4305723,0.1636636,0.01245301,0.9859465,0.03112314,0.0346536114811897,0,0
291390,0.0166674,31.9665406607091,-0.0502729,0.2478965,0.4305723,0.1636636,0.01245301,0.9859465,0.03112314,0.0346536114811897,0,0
291392,0.0166665,31.983207160607,-0.05039824,0.2473209,0.4303148,0.162011,0.01353664,0.9862402,0.02999019,0.0346536114811897,0,0
291398,0.0166675,31.9998746607453,-0.05039824,0.2473209,0.4303148,0.162011,0.01353664,0.9862402,0.02999019,0.0346536114811897,0,0
291400,0.0166667,32.0165413599461,-0.05077984,0.2462447,0.4303857,0.1583497,0.01513505,0.9868488,0.02873509,0.0346536114811897,0,0
291404,0.0195226,32.0360639598221,-0.05077984,0.2462447,0.4303857,0.1583497,0.01513505,0.9868488,0.02873509,0.0346536114811897,0,0
291408,0.0166674,32.0527313593775,-0.05097988,0.2456524,0.4305681,0.1563454,0.01588251,0.9871696,0.02828623,0.0346536114811897,0,0
291410,0.0166679,32.0693992599845,-0.05117825,0.2449077,0.4307588,0.1537949,0.01651796,0.987579,0.02760538,0.0346536114811897,0,0
291414,0.0166663,32.0860655605793,-0.05117825,0.2449077,0.4307588,0.1537949,0.01651796,0.987579,0.02760538,0.0346536114811897,0,0
291418,0.0166669,32.1027324609458,-0.05117825,0.2449077,0.4307588,0.1537949,0.01651796,0.987579,0.02760538,0.0346536114811897,0,0
291420,0.0166667,32.1193991601467,-0.05130612,0.2442707,0.4310592,0.151332,0.01720996,0.9879642,0.02700383,0.0346536114811897,0,0
291424,0.0166676,32.1360667608678,-0.05130612,0.2442707,0.4310592,0.151332,0.01720996,0.9879642,0.02700383,0.0346536114811897,0,0
291426,0.0166663,32.1527330614626,-0.05130612,0.2442707,0.4310592,0.151332,0.01720996,0.9879642,0.02700383,0.0346536114811897,0,0
291430,0.0166673,32.1694003622979,-0.051378,0.2435703,0.4315992,0.1481095,0.01798811,0.9884598,0.02621305,0.0346536114811897,0,0
291434,0.0166668,32.1860671620816,-0.051378,0.2435703,0.4315992,0.1481095,0.01798811,0.9884598,0.02621305,0.0346536114811897,0,0
291438,0.0166773,32.202744461596,-0.05133098,0.2430888,0.4321927,0.1451517,0.01869193,0.9889027,0.02555656,0.0346536114811897,0,0
291440,0.0166638,32.219408262521,-0.05133098,0.2430888,0.4321927,0.1451517,0.01869193,0.9889027,0.02555656,0.0346536114811897,0,0
291446,0.0203933,32.2398015633225,-0.05093879,0.2424371,0.4335061,0.138637,0.02049003,0.9898307,0.02439364,0.039716511964798,0,0
291448,0.0166676,32.2564691640437,-0.05093879,0.2424371,0.4335061,0.138637,0.02049003,0.9898307,0.02439364,0.039716511964798,0,0
291452,0.0166672,32.2731363642961,-0.05093879,0.2424371,0.4335061,0.138637,0.02049003,0.9898307,0.02439364,0.039716511964798,0,0
291454,0.0166719,32.2898082640022,-0.05093879,0.2424371,0.4335061,0.138637,0.02049003,0.9898307,0.02439364,0.039716511964798,0,0
291458,0.0166625,32.3064707648009,-0.04986573,0.242214,0.4346176,0.1313225,0.02258446,0.9908304,0.02234853,0.039716511964798,0,0
291462,0.0166693,32.3231400642544,-0.04986573,0.242214,0.4346176,0.1313225,0.02258446,0.9908304,0.02234853,0.039716511964798,0,0
291466,0.0166649,32.3398049641401,-0.04904071,0.2422339,0.4349623,0.1279442,0.02360141,0.9912751,0.02114042,0.039716511964798,0,0
291468,0.0166679,32.356472864747,-0.04904071,0.2422339,0.4349623,0.1279442,0.02360141,0.9912751,0.02114042,0.039716511964798,0,0
291472,0.0166664,32.373139264062,-0.04904071,0.2422339,0.4349623,0.1279442,0.02360141,0.9912751,0.02114042,0.039716511964798,0,0
291474,0.01667,32.3898092638701,-0.04790177,0.2423288,0.435196,0.1240865,0.02465496,0.9917683,0.01975498,0.039716511964798,0,0
291478,0.0166634,32.4064726643264,-0.04790177,0.2423288,0.435196,0.1240865,0.02465496,0.9917683,0.01975498,0.039716511964798,0,0
291482,0.0166674,32.4231400638819,-0.04790177,0.2423288,0.435196,0.1240865,0.02465496,0.9917683,0.01975498,0.039716511964798,0,0
291488,0.0238223,32.446962364018,-0.04372512,0.2427075,0.4357652,0.1162393,0.02722996,0.9926938,0.0174906,0.039716511964798,0,0
291490,0.0166668,32.4636291638017,-0.04372512,0.2427075,0.4357652,0.1162393,0.02722996,0.9926938,0.0174906,0.039716511964798,0,0
291492,0.0166692,32.480298364535,-0.04052034,0.2430029,0.4358788,0.1131999,0.02856743,0.9930274,0.01631542,0.039716511964798,0,0
291496,0.016667,32.4969653636217,-0.04052034,0.2430029,0.4358788,0.1131999,0.02856743,0.9930274,0.01631542,0.039716511964798,0,0
291500,0.0166667,32.5136320628226,-0.03605317,0.2436121,0.4357379,0.1082909,0.0305777,0.9935476,0.01418632,0.0398504734039307,0,0
291502,0.0166665,32.5302985627204,-0.03605317,0.2436121,0.4357379,0.1082909,0.0305777,0.9935476,0.01418632,0.0398504734039307,0,0
291506,0.0166669,32.546965463087,-0.03113872,0.2442191,0.4352839,0.1056497,0.03214831,0.9938085,0.01221763,0.0398504734039307,0,0
291508,0.0166669,32.5636323634535,-0.03113872,0.2442191,0.4352839,0.1056497,0.03214831,0.9938085,0.01221763,0.0398504734039307,0,0
291512,0.0166683,32.5803006626666,-0.03113872,0.2442191,0.4352839,0.1056497,0.03214831,0.9938085,0.01221763,0.0398504734039307,0,0
291516,0.016666,32.5969666633755,-0.02567051,0.2451434,0.4345246,0.1010684,0.03421833,0.994246,0.009440515,0.0398504734039307,0,0
291520,0.0166675,32.6136341635138,-0.02567051,0.2451434,0.4345246,0.1010684,0.03421833,0.994246,0.009440515,0.0398504734039307,0,0
291522,0.016667,32.6303011626005,-0.02567051,0.2451434,0.4345246,0.1010684,0.03421833,0.994246,0.009440515,0.0398504734039307,0,0
291528,0.0205317,32.6508328635246,-0.01360673,0.2475822,0.4317499,0.09278743,0.0380346,0.9949555,0.002708675,0.0398504734039307,0,0
291532,0.016668,32.6675008628517,-0.01360673,0.2475822,0.4317499,0.09278743,0.0380346,0.9949555,0.002708675,0.0398504734039307,0,0
291534,0.0166662,32.6841670628637,-0.006779658,0.2490133,0.4297029,0.0902839,0.03985818,0.9951178,-0.0007727376,0.0398504734039307,0,0
291538,0.0166684,32.7008354626596,-0.0009091955,0.2504655,0.4276423,0.08561774,0.04143684,0.9954566,-0.004330645,0.0398504734039307,0,0
291540,0.0166909,32.7175263632089,-0.0009091955,0.2504655,0.4276423,0.08561774,0.04143684,0.9954566,-0.004330645,0.0398504734039307,0,0
291544,0.0166673,32.7341936640441,-0.0009091955,0.2504655,0.4276423,0.08561774,0.04143684,0.9954566,-0.004330645,0.0398504734039307,0,0
291546,0.0166661,32.7508597634733,0.005099891,0.2521133,0.4254811,0.08076893,0.04290725,0.9957763,-0.008055592,0.0398498177528381,0,0
291552,0.0166667,32.7675264626741,0.005099891,0.2521133,0.4254811,0.08076893,0.04290725,0.9957763,-0.008055592,0.0398498177528381,0,0
291554,0.0166662,32.7841926626861,0.005099891,0.2521133,0.4254811,0.08076893,0.04290725,0.9957763,-0.008055592,0.0398498177528381,0,0
291558,0.0166677,32.8008603621274,0.01132667,0.2536283,0.4235957,0.0778718,0.04432092,0.9959152,-0.01116368,0.0398498177528381,0,0
291560,0.0166866,32.8175469618291,0.01132667,0.2536283,0.4235957,0.0778718,0.04432092,0.9959152,-0.01116368,0.0398498177528381,0,0
291564,0.0166477,32.8341946620494,0.02417003,0.256765,0.4203531,0.07146138,0.0469573,0.9961845,-0.01745692,0.0398498177528381,0,0
291570,0.0277341,32.861928762868,0.02417003,0.256765,0.4203531,0.07146138,0.0469573,0.9961845,-0.01745692,0.0398498177528381,0,0
291572,0.0166705,32.8785992637277,0.03091043,0.2581187,0.4189169,0.06613381,0.04792745,0.9964435,-0.02072598,0.0398498177528381,0,0
291576,0.0166669,32.8952661640942,0.03091043,0.2581187,0.4189169,0.06613381,0.04792745,0.9964435,-0.02072598,0.0398498177528381,0,0
291580,0.0166649,32.9119310639799,0.03779734,0.2591887,0.4177385,0.06276672,0.04867209,0.9965693,-0.02325859,0.0398498177528381,0,0
291582,0.0166666,32.9285976644605,0.03779734,0.2591887,0.4177385,0.06276672,0.04867209,0.9965693,-0.02325859,0.0398498177528381,0,0
291586,0.0166679,32.9452655650675,0.04392517,0.2599513,0.4168739,0.0599407,0.04919591,0.996667,-0.0253325,0.0398498177528381,0,0
291588,0.0166688,32.9619343653321,0.04392517,0.2599513,0.4168739,0.0599407,0.04919591,0.996667,-0.0253325,0.0398498177528381,0,0
291592,0.0166645,32.9785988647491,0.04392517,0.2599513,0.4168739,0.0599407,0.04919591,0.996667,-0.0253325,0.0398498177528381,0,0
291596,0.0166677,32.9952665641904,0.05038614,0.2605684,0.4161426,0.05539227,0.04967088,0.9968538,-0.02733059,0.0398498177528381,0,0
291600,0.0166671,33.01193366386,0.05038614,0.2605684,0.4161426,0.05539227,0.04967088,0.9968538,-0.02733059,0.0398504734039307,0,0
291602,0.0166663,33.0285999644548,0.05038614,0.2605684,0.4161426,0.05539227,0.04967088,0.9968538,-0.02733059,0.0398504734039307,0,0
291606,0.0166669,33.0452668648213,0.0630184,0.2610335,0.4147612,0.0476926,0.05040985,0.9971293,-0.03028815,0.0398504734039307,0,0
291612,0.0191996,33.0644664652646,0.0630184,0.2610335,0.4147612,0.0476926,0.05040985,0.9971293,-0.03028815,0.0398504734039307,0,0
291614,0.0187582,33.0832246653736,0.06863189,0.2610447,0.4140024,0.0449682,0.05064961,0.9972075,-0.03145942,0.0398504734039307,0,0
291618,0.0166687,33.0998933650553,0.073736,0.2609422,0.4132422,0.04022175,0.05090917,0.9973502,-0.03290853,0.0398504734039307,0,0
291620,0.0166662,33.1165595650673,0.073736,0.2609422,0.4132422,0.04022175,0.05090917,0.9973502,-0.03290853,0.0398504734039307,0,0
291624,0.0166669,33.1332264654338,0.073736,0.2609422,0.4132422,0.04022175,0.05090917,0.9973502,-0.03290853,0.0398504734039307,0,0
291626,0.0166675,33.1498939655721,0.07788566,0.2607508,0.4125957,0.03579339,0.05114178,0.9974649,-0.03416344,0.0398504734039307,0,0
291630,0.0166667,33.166560664773,0.07788566,0.2607508,0.4125957,0.03579339,0.05114178,0.9974649,-0.03416344,0.0398504734039307,0,0
291632,0.0166666,33.1832272652537,0.07788566,0.2607508,0.4125957,0.03579339,0.05114178,0.9974649,-0.03416344,0.0398504734039307,0,0
291638,0.0166682,33.1998954657465,0.08217344,0.2603537,0.4118486,0.03277263,0.05139913,0.9975284,-0.03494594,0.0398504734039307,0,0
291640,0.0166659,33.2165613658726,0.08217344,0.2603537,0.4118486,0.03277263,0.05139913,0.9975284,-0.03494594,0.0398504734039307,0,0
291644,0.0166673,33.2332286667079,0.08511236,0.2598386,0.4112374,0.02871026,0.05175649,0.9976078,-0.03571541,0.0398504734039307,0,0
291646,0.0166664,33.2498950660229,0.08511236,0.2598386,0.4112374,0.02871026,0.05175649,0.9976078,-0.03571541,0.0398504734039307,0,0
291652,0.0187198,33.2686148658395,0.08986281,0.258174,0.4095007,0.02209071,0.05241859,0.9977058,-0.03670918,0.0398504734039307,0,0
291654,0.0166812,33.2852960657328,0.08986281,0.258174,0.4095007,0.02209071,0.05241859,0.9977058,-0.03670918,0.0398504734039307,0,0
291656,0.0166732,33.3019692655653,0.08986281,0.258174,0.4095007,0.02209071,0.05241859,0.9977058,-0.03670918,0.0398504734039307,0,0
291660,0.0166623,33.3186315651983,0.08986281,0.258174,0.4095007,0.02209071,0.05241859,0.9977058,-0.03670918,0.0398504734039307,0,0
291664,0.0166688,33.3353003654629,0.09318632,0.2555553,0.4065273,0.01514871,0.05338829,0.9977592,-0.03737295,0.0398504734039307,0,0
291666,0.0166654,33.3519657645375,0.09318632,0.2555553,0.4065273,0.01514871,0.05338829,0.9977592,-0.03737295,0.0398498177528381,0,0
291670,0.0166688,33.3686345648021,0.09318632,0.2555553,0.4065273,0.01514871,0.05338829,0.9977592,-0.03737295,0.0398498177528381,0,0
291674,0.0166654,33.3852999638766,0.09441679,0.2541171,0.4046072,0.0123765,0.05384842,0.9977656,-0.03756269,0.0398498177528381,0,0
291678,0.0166678,33.4019677639008,0.09441679,0.2541171,0.4046072,0.0123765,0.05384842,0.9977656,-0.03756269,0.0398498177528381,0,0
291680,0.0166665,33.4186342637986,0.09441679,0.2541171,0.4046072,0.0123765,0.05384842,0.9977656,-0.03756269,0.0398498177528381,0,0
291684,0.0166673,33.4353015646338,0.09571975,0.2525539,0.4022708,0.009765866,0.05445582,0.9977553,-0.03773094,0.0398498177528381,0,0
291686,0.0166669,33.4519684650004,0.09571975,0.2525539,0.4022708,0.009765866,0.05445582,0.9977553,-0.03773094,0.0398498177528381,0,0
291692,0.0166658,33.4686342645437,0.09571975,0.2525539,0.4022708,0.009765866,0.05445582,0.9977553,-0.03773094,0.0398498177528381,0,0
291694,0.0166669,33.4853011649102,0.09766222,0.2490586,0.3971244,0.005051658,0.0557838,0.9977086,-0.03795078,0.0398498177528381,0,0
291696,0.0166677,33.5019688643515,0.09766222,0.2490586,0.3971244,0.005051658,0.0557838,0.9977086,-0.03795078,0.0398498177528381,0,0
291700,0.0166665,33.5186353642493,0.09846272,0.2472798,0.3944083,0.003058397,0.05643619,0.9976758,-0.03805977,0.0398498177528381,0,0
291702,0.0166671,33.5353024639189,0.09928635,0.2455688,0.3916354,0.001128368,0.05718852,0.9976305,-0.03823159,0.0398498177528381,0,0
291706,0.0166669,33.5519693642855,0.09928635,0.2455688,0.3916354,0.001128368,0.05718852,0.9976305,-0.03823159,0.0398498177528381,0,0
291710,0.016669,33.5686383638531,0.09928635,0.2455688,0.3916354,0.001128368,0.05718852,0.9976305,-0.03823159,0.0398498177528381,0,0
291714,0.0166649,33.5853032637388,0.1002605,0.2439585,0.3888182,-0.0006399313,0.05809601,0.9975684,-0.03849474,0.0398498177528381,0,0
291718,0.0166676,33.6019708644599,0.1002605,0.2439585,0.3888182,-0.0006399313,0.05809601,0.9975684,-0.03849474,0.0398498177528381,0,0
291720,0.0166664,33.6186372637749,0.1002605,0.2439585,0.3888182,-0.0006399313,0.05809601,0.9975684,-0.03849474,0.0398498177528381,0,0
291724,0.0166678,33.635305063799,0.1013439,0.2423671,0.3858612,-0.002282546,0.05906269,0.9974965,-0.03882176,0.0398498177528381,0,0
291726,0.0166659,33.6519709639251,0.1013439,0.2423671,0.3858612,-0.002282546,0.05906269,0.9974965,-0.03882176,0.0398504734039307,0,0
291732,0.0166676,33.6686385646462,0.1037019,0.2392783,0.3795215,-0.005175643,0.06080686,0.9973504,-0.03959728,0.0398504734039307,0,0
291734,0.0166657,33.6853042654693,0.1037019,0.2392783,0.3795215,-0.005175643,0.06080686,0.9973504,-0.03959728,0.0398504734039307,0,0
291738,0.0166697,33.7019739653915,0.1037019,0.2392783,0.3795215,-0.005175643,0.06080686,0.9973504,-0.03959728,0.0398504734039307,0,0
291740,0.0166649,33.7186388652772,0.1049189,0.2379857,0.3764476,-0.006407432,0.06184579,0.9972594,-0.04009508,0.0398504734039307,0,0
291744,0.0166695,33.7353083658963,0.1060811,0.2367033,0.3732875,-0.007482591,0.06278703,0.9971732,-0.04058644,0.0398504734039307,0,0
291746,0.0166644,33.7519727665931,0.1060811,0.2367033,0.3732875,-0.007482591,0.06278703,0.9971732,-0.04058644,0.0398504734039307,0,0
291750,0.0166675,33.7686402667314,0.1060811,0.2367033,0.3732875,-0.007482591,0.06278703,0.9971732,-0.04058644,0.0398504734039307,0,0
291754,0.0166668,33.7853070665151,0.1071104,0.235574,0.3701908,-0.008638165,0.06370659,0.9970826,-0.04114826,0.0398504734039307,0,0
291758,0.0166675,33.8019745666534,0.1071104,0.235574,0.3701908,-0.008638165,0.06370659,0.9970826,-0.04114826,0.0398504734039307,0,0
291760,0.0166658,33.8186403661966,0.1071104,0.235574,0.3701908,-0.008638165,0.06370659,0.9970826,-0.04114826,0.0398504734039307,0,0
291764,0.0166685,33.8353088665754,0.1080739,0.2346556,0.3671397,-0.009831537,0.0647161,0.9969777,-0.04184108,0.0398504734039307,0,0
291768,0.0166642,33.8519730661064,0.1080739,0.2346556,0.3671397,-0.009831537,0.0647161,0.9969777,-0.04184108,0.0398504734039307,0,0
291772,0.022905,33.8748780656606,0.1090059,0.2337279,0.3638533,-0.01091777,0.06587145,0.9968578,-0.04261841,0.0398504734039307,0,0
291774,0.0166683,33.8915463648736,0.1090059,0.2337279,0.3638533,-0.01091777,0.06587145,0.9968578,-0.04261841,0.0398504734039307,0,0
291778,0.0166665,33.9082128647715,0.1090059,0.2337279,0.3638533,-0.01091777,0.06587145,0.9968578,-0.04261841,0.0398504734039307,0,0
291780,0.0166687,33.9248815644532,0.1105011,0.2320922,0.3574601,-0.01278092,0.06771322,0.9966449,-0.04416542,0.0398504734039307,0,0
291784,0.0166659,33.9415474645793,0.1105011,0.2320922,0.3574601,-0.01278092,0.06771322,0.9966449,-0.04416542,0.0398504734039307,0,0
