F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,59.6663170326501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.682983731851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6996506322175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.7163171321154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7329838313162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,59.7496528308839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,59.7663184311241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.7829849310219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.7996523305774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8163190297782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176456,59.8339646290988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,59.8506288286299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.8672963287681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8839631285518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9006300289184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9172966293991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9339637290686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9506305288523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,59.9672996290028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9839661289006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0006325282156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.0173001289368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.0339661296457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.0506323296577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0672992300242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0839664302766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1006335299462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,60.117302229628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,60.1339670289308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.150634329766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1673011295497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1839680299163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.2006363291293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.2173023298383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2339698299766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.2506359294057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2673028297722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2839695289731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3006361294538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,60.3173073288053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,60.3339710291475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3506378289312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3673051297665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.3839711304754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.400638230145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,60.4173086304218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,60.4339732304215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4506400302053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4673067294061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4839735291898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5006401296705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,60.5173095297068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5339759290218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.5506419297308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5673085302114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.583975430578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6006424296647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6173093300313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,60.6339783295989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,60.6506430301815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6673103310168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6839770302176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.7006442304701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.7173118311912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,60.7339809313416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,60.7506504319608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.7673166319728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,60.7839798312634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8006470315158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.8173135314137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8339806310833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,60.8506517317146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,60.8673154320568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.883982732892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.9006488323212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.917315332219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9339826330543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9506495334208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,60.9673182331026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,60.9839834328741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0006505325437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0173176322132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0339845325798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0506510324776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,61.0673224329948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,61.0839858334512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,61.1006556339562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,61.1173200346529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1339870337397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1506536342204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,61.1673259343952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,61.1839873343706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.200654534623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.21732243523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.2339883353561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2506552357227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,61.2673240359873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,61.2839898355305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,61.3006585352123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,61.3173239342868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.3339902348816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3506574351341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,61.3673263359815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.3839922361076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4006588365883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4173255357891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.4339932352304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4506602343172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.4673263337463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,61.4839946329594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.5006607323885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.517327632755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.533993832767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166737,61.550667533651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,61.5673289336264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,61.5839974340051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,61.6006631348282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6173304356635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6339977364987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.6506637372077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.6673313379288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.6839977372438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.7006641365588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,61.717332135886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,61.733997836709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,61.7506670374423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,61.7673324365169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.7840003371239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8006669376045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,61.8173356372863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,61.8340011369437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.850668437779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.867334337905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,61.8840024378151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,61.9006682373583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,61.9173363372684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.9340025372803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9506696369499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9673366360366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9840032365173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.000670235604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,62.0173387359828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,62.0340039357543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.050670536235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0673376359046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0840046349913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1006713341922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1173386350274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,62.134007634595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,62.1506731342524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.1673412341625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,62.1840097345412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,62.2006746344268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2173414342105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,62.2340109348297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,62.2506752349436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.2673433348536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2840102352202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.3006763346493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.3173439353704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,62.3340121358633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3506788350642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.3673469349742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3840138353407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,62.400679634884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.4173470344394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4340140335262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.4506816342473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,62.4673472344875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,62.4840152338147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5006821341813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.5173485334963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,62.5340217333287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,62.5506914332509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,62.5673542339355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5840207338333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6006879340857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6173551343381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166816,62.6340367347002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.6507031340152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,62.6673759333789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,62.684039734304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.7007075343281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,62.7173727340996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.7340404335409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.7507082335651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,62.7673775330186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,62.7840408328921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8007077332586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8173747323453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,62.8340432327241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.8507111333311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8673779331148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,62.884047633037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,62.9007108323276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,62.9173805322498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,62.9340450316668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9507117308676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.9673796314746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9840464312583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.0007141306996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,63.0173798315227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168369,63.0342167317867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0508835315704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0675501320511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.0842164326459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,63.1008888334036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,63.1175525337458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.1342199333012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,63.1508851330727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.167552433908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1842193342745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,63.2008893340826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,63.2175537347794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2342206351459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2508871350437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.2675547357649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.2842210363597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,63.300890635699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,63.3175555355847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.3342220354825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3508891351521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3675559349358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3842227347195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4008896350861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,63.4175609350204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,63.434223935008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,63.4508933350444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,63.4675574358553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4842245355248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5008916351944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,63.5175605360419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,63.5342261362821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.5508937370032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,63.5675596371293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.5842269379646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6008939370513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,63.6175627373159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,63.6342308372259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,63.6508956365287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.6675630360842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,63.6842282358557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.7008958365768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7175626363605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,63.7342318370938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,63.7509003374726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,63.7675654366612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.7842317372561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.8008984364569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.8175655361265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,63.8342355359346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,63.8508994355798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,63.867567434907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.8842339348048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.9009001348168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.9175672344863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.9342347346246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,63.9509046338499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,63.9675682336092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,63.9842376336455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,64.0009059328586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,64.0175699330866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,64.0342430323362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,64.0509078316391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,64.067572131753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,64.0842375308275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.1009054314345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,64.1175748314708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,64.1342390310019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,64.1509082317352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.1675761323422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,64.1842401325703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.2009075321257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.2175740320235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,64.2342441324145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.2509114332497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,64.2675798330456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,64.2842447329313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,64.3009125329554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.3175788335502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.3342454340309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,64.3509138338268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3675806336105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,64.384249733761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,64.4009134341031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.4175806343555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.4342471342534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.4509147349745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.4675812348723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,64.4842495340854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,64.5009148344398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5175817348063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,64.5342513341457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,64.5509161334485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.5675833337009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,64.5842530336231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
