F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
99304,0.0166649,41.6776279974729,0.1404198,0.2321616,0.3398568,-0.02864717,0.02085544,0.997532,0.06061579,4.00566677853931E-05,0,0
99306,0.0178801,41.6955080982298,0.1404198,0.2321616,0.3398568,-0.02864717,0.02085544,0.997532,0.06061579,4.00566677853931E-05,0,0
99310,0.0166679,41.7121759988368,0.1404198,0.2321616,0.3398568,-0.02864717,0.02085544,0.997532,0.06061579,4.00566677853931E-05,0,0
99314,0.0166659,41.7288418989629,0.1391293,0.2334168,0.3410461,-0.03098627,0.01450598,0.9980544,0.05212218,4.00566677853931E-05,0,0
99318,0.0173166,41.7461584992707,0.1391293,0.2334168,0.3410461,-0.03098627,0.01450598,0.9980544,0.05212218,4.00566677853931E-05,0,0
99322,0.0177026,41.7638610992581,0.1362425,0.2361875,0.3435499,-0.03674204,0.0008423344,0.9986577,0.03649781,4.00566677853931E-05,0,0
99324,0.0185896,41.7824507001787,0.1362425,0.2361875,0.3435499,-0.03674204,0.0008423344,0.9986577,0.03649781,4.00566677853931E-05,0,0
99328,0.0166684,41.7991190999746,0.1362425,0.2361875,0.3435499,-0.03674204,0.0008423344,0.9986577,0.03649781,4.00566677853931E-05,0,0
99330,0.0173023,41.8164214007556,0.1362425,0.2361875,0.3435499,-0.03674204,0.0008423344,0.9986577,0.03649781,4.00566677853931E-05,0,0
99336,0.0166678,41.8330892007798,0.133501,0.2396884,0.3466149,-0.03767787,-0.01404165,0.9989296,0.02286626,4.00566677853931E-05,0,0
99338,0.0172439,41.8503331001848,0.133501,0.2396884,0.3466149,-0.03767787,-0.01404165,0.9989296,0.02286626,4.00566677853931E-05,0,0
99342,0.0166676,41.8670007009059,0.133501,0.2396884,0.3466149,-0.03767787,-0.01404165,0.9989296,0.02286626,4.00566677853931E-05,0,0
99344,0.0187343,41.885735001415,0.1321882,0.2414354,0.3482155,-0.04019274,-0.02207092,0.9988126,0.01645966,3.87433319701813E-05,0,0
99346,0.0166678,41.9024028014392,0.1321882,0.2414354,0.3482155,-0.04019274,-0.02207092,0.9988126,0.01645966,3.87433319701813E-05,0,0
99350,0.0166681,41.9190709013492,0.1321882,0.2414354,0.3482155,-0.04019274,-0.02207092,0.9988126,0.01645966,3.87433319701813E-05,0,0
99354,0.016666,41.9357369020581,0.1309716,0.2434001,0.3501397,-0.04297458,-0.03071098,0.9985591,0.009470948,3.87433319701813E-05,0,0
99356,0.0166672,41.9524041023105,0.1309716,0.2434001,0.3501397,-0.04297458,-0.03071098,0.9985591,0.009470948,3.87433319701813E-05,0,0
99360,0.0166667,41.9690708015114,0.1300453,0.2450889,0.3519587,-0.04437822,-0.038657,0.9982607,0.003438677,3.87433319701813E-05,0,0
99364,0.0166676,41.9857384022325,0.1300453,0.2450889,0.3519587,-0.04437822,-0.038657,0.9982607,0.003438677,3.87433319701813E-05,0,0
99368,0.0166663,42.0024047028273,0.1300453,0.2450889,0.3519587,-0.04437822,-0.038657,0.9982607,0.003438677,3.87433319701813E-05,0,0
99370,0.016667,42.0190717019141,0.127904,0.2477121,0.3562516,-0.04369081,-0.05067319,0.9977394,-0.006279154,3.87433319701813E-05,0,0
99374,0.0166665,42.0357382018119,0.127904,0.2477121,0.3562516,-0.04369081,-0.05067319,0.9977394,-0.006279154,3.87433319701813E-05,0,0
99380,0.0166668,42.0524050015956,0.1266149,0.2488319,0.359075,-0.0442352,-0.05390566,0.9975178,-0.009776961,3.87433319701813E-05,0,0
99382,0.0173052,42.0697102025151,0.1256695,0.2493131,0.3614315,-0.04380279,-0.05515397,0.9974489,-0.01162437,3.87433319701813E-05,0,0
99386,0.0166686,42.086378801614,0.1256695,0.2493131,0.3614315,-0.04380279,-0.05515397,0.9974489,-0.01162437,3.80866658815648E-05,0,0
99388,0.0190917,42.1054705008864,0.1248727,0.2491621,0.3636481,-0.04278148,-0.05520532,0.9974844,-0.01212386,3.80866658815648E-05,0,0
99390,0.0166689,42.1221394017339,0.1248727,0.2491621,0.3636481,-0.04278148,-0.05520532,0.9974844,-0.01212386,3.80866658815648E-05,0,0
99396,0.0166682,42.1388076022267,0.1248727,0.2491621,0.3636481,-0.04278148,-0.05520532,0.9974844,-0.01212386,3.80866658815648E-05,0,0
99398,0.0166645,42.1554721016437,0.1242422,0.2484756,0.3655895,-0.04130044,-0.05474277,0.9975753,-0.01187563,3.80866658815648E-05,0,0
99402,0.0166675,42.172139601782,0.1242422,0.2484756,0.3655895,-0.04130044,-0.05474277,0.9975753,-0.01187563,3.80866658815648E-05,0,0
99404,0.0166657,42.188805302605,0.1242422,0.2484756,0.3655895,-0.04130044,-0.05474277,0.9975753,-0.01187563,3.80866658815648E-05,0,0
99410,0.0166676,42.2054729033262,0.1242799,0.247362,0.3669748,-0.03989438,-0.05337894,0.9977131,-0.01129787,3.80866658815648E-05,0,0
99412,0.0175584,42.223031302914,0.1242799,0.247362,0.3669748,-0.03989438,-0.05337894,0.9977131,-0.01129787,3.80866658815648E-05,0,0
99416,0.0166699,42.2397012021393,0.1249551,0.2435887,0.3687177,-0.03659569,-0.04843903,0.9981099,-0.009546109,3.80866658815648E-05,0,0
99418,0.0166642,42.2563654016703,0.1249551,0.2435887,0.3687177,-0.03659569,-0.04843903,0.9981099,-0.009546109,3.80866658815648E-05,0,0
99422,0.0166687,42.2730341013521,0.1249551,0.2435887,0.3687177,-0.03659569,-0.04843903,0.9981099,-0.009546109,3.80866658815648E-05,0,0
99424,0.016666,42.289700102061,0.1255731,0.241459,0.3693874,-0.0347237,-0.04467809,0.998362,-0.008448797,3.67733337043319E-05,0,0
99428,0.0166676,42.3063677027822,0.1262904,0.2391835,0.3698453,-0.03272035,-0.04089318,0.9986004,-0.007376659,3.67733337043319E-05,0,0
99430,0.0166665,42.32303420268,0.1262904,0.2391835,0.3698453,-0.03272035,-0.04089318,0.9986004,-0.007376659,3.67733337043319E-05,0,0
99434,0.0166677,42.3397019021213,0.1262904,0.2391835,0.3698453,-0.03272035,-0.04089318,0.9986004,-0.007376659,3.67733337043319E-05,0,0
99438,0.0166662,42.3563681021333,0.12713,0.2367787,0.3702077,-0.03050968,-0.03662886,0.9988426,-0.00639797,3.67733337043319E-05,0,0
99440,0.0166673,42.3730354029685,0.12713,0.2367787,0.3702077,-0.03050968,-0.03662886,0.9988426,-0.00639797,3.67733337043319E-05,0,0
99444,0.0166668,42.3897022027522,0.1281466,0.2340581,0.370483,-0.02790452,-0.03121735,0.9991083,-0.005415925,3.67733337043319E-05,0,0
99450,0.0166677,42.4063699021935,0.1281466,0.2340581,0.370483,-0.02790452,-0.03121735,0.9991083,-0.005415925,3.67733337043319E-05,0,0
99454,0.0186345,42.4250044021755,0.1290808,0.2315937,0.3704599,-0.02543264,-0.02635616,0.9993186,-0.004568418,3.67733337043319E-05,0,0
99456,0.020635,42.4456394016743,0.1290808,0.2315937,0.3704599,-0.02543264,-0.02635616,0.9993186,-0.004568418,3.67733337043319E-05,0,0
99460,0.0166683,42.4623077008873,0.1290808,0.2315937,0.3704599,-0.02543264,-0.02635616,0.9993186,-0.004568418,3.67733337043319E-05,0,0
99462,0.0166665,42.4789742007852,0.1307495,0.2260922,0.3702535,-0.01953401,-0.0149989,0.9996945,-0.002067588,3.67733337043319E-05,0,0
99468,0.0166675,42.4956417009234,0.1307495,0.2260922,0.3702535,-0.01953401,-0.0149989,0.9996945,-0.002067588,3.67733337043319E-05,0,0
99470,0.0166661,42.5123078003526,0.1307495,0.2260922,0.3702535,-0.01953401,-0.0149989,0.9996945,-0.002067588,3.67733337043319E-05,0,0
99474,0.0166682,42.5289760008454,0.1324064,0.2202874,0.3702326,-0.01274905,-0.002419157,0.9999151,0.00116139,3.54600015270989E-05,0,0
99476,0.0172744,42.5462504010648,0.1324064,0.2202874,0.3702326,-0.01274905,-0.002419157,0.9999151,0.00116139,3.54600015270989E-05,0,0
99480,0.0166682,42.5629186015576,0.1324064,0.2202874,0.3702326,-0.01274905,-0.002419157,0.9999151,0.00116139,3.54600015270989E-05,0,0
99484,0.0166656,42.5795842017978,0.133428,0.2173173,0.3704574,-0.009240477,0.003877869,0.9999456,0.002877045,3.54600015270989E-05,0,0
99488,0.016668,42.596252201125,0.133428,0.2173173,0.3704574,-0.009240477,0.003877869,0.9999456,0.002877045,3.54600015270989E-05,0,0
99490,0.0166658,42.6129180006683,0.133428,0.2173173,0.3704574,-0.009240477,0.003877869,0.9999456,0.002877045,3.54600015270989E-05,0,0
99494,0.0166686,42.6295865997672,0.1345146,0.2140196,0.3707685,-0.005618579,0.01077256,0.9999151,0.004704962,3.54600015270989E-05,0,0
99496,0.017117,42.6467035990208,0.1345146,0.2140196,0.3707685,-0.005618579,0.01077256,0.9999151,0.004704962,3.54600015270989E-05,0,0
99498,0.0166684,42.6633719988167,0.1345146,0.2140196,0.3707685,-0.005618579,0.01077256,0.9999151,0.004704962,3.54600015270989E-05,0,0
99504,0.0166667,42.6800386980176,0.1356757,0.2107825,0.3710996,-0.001885073,0.01747124,0.9998266,0.006172623,3.54600015270989E-05,0,0
99506,0.0168824,42.6969210971147,0.1356757,0.2107825,0.3710996,-0.001885073,0.01747124,0.9998266,0.006172623,3.54600015270989E-05,0,0
99510,0.0166671,42.7135881967843,0.1378289,0.2036126,0.3713102,0.005506502,0.03096293,0.9994728,0.008065864,3.54600015270989E-05,0,0
99514,0.0171086,42.7306967973709,0.1378289,0.2036126,0.3713102,0.005506502,0.03096293,0.9994728,0.008065864,3.54600015270989E-05,0,0
99518,0.0166682,42.7473649978638,0.1387206,0.2003067,0.3711056,0.009319779,0.03740081,0.9992232,0.00820257,3.54600015270989E-05,0,0
99522,0.0184587,42.7658236976713,0.1393913,0.1968633,0.370553,0.01277403,0.04341309,0.9989438,0.007964693,3.54600015270989E-05,0,0
99524,0.021051,42.786874698475,0.1393913,0.1968633,0.370553,0.01277403,0.04341309,0.9989438,0.007964693,0.00137177668511868,0,0
99530,0.0169077,42.8037823978812,0.1399811,0.1937729,0.3697905,0.01644381,0.04955417,0.9986099,0.007226601,0.00137177668511868,0,0
99532,0.0182625,42.8220448978245,0.1399811,0.1937729,0.3697905,0.01644381,0.04955417,0.9986099,0.007226601,0.00137177668511868,0,0
99536,0.0166674,42.83871229738,0.1399811,0.1937729,0.3697905,0.01644381,0.04955417,0.9986099,0.007226601,0.00137177668511868,0,0
99538,0.016667,42.8553792964667,0.140333,0.1909445,0.3688225,0.01973351,0.05519148,0.9982622,0.006085529,0.00137177668511868,0,0
99542,0.0166684,42.8720476962626,0.140333,0.1909445,0.3688225,0.01973351,0.05519148,0.9982622,0.006085529,0.00137177668511868,0,0
99544,0.0166672,42.888714896515,0.140333,0.1909445,0.3688225,0.01973351,0.05519148,0.9982622,0.006085529,0.00137177668511868,0,0
99548,0.0166658,42.9053806960583,0.140665,0.1882707,0.367708,0.02341897,0.06157907,0.9978184,0.004256484,0.00137177668511868,0,0
99552,0.0166662,42.9220468960702,0.140665,0.1882707,0.367708,0.02341897,0.06157907,0.9978184,0.004256484,0.00137177668511868,0,0
99556,0.016668,42.9387148953974,0.1409363,0.1841186,0.3653142,0.02922073,0.0722134,0.996961,0.0004262463,0.00137177668511868,0,0
99558,0.0166654,42.955380294472,0.1409363,0.1841186,0.3653142,0.02922073,0.0722134,0.996961,0.0004262463,0.00137177668511868,0,0
99562,0.0166677,42.9720479939133,0.1409363,0.1841186,0.3653142,0.02922073,0.0722134,0.996961,0.0004262463,0.00137177668511868,0,0
99566,0.0166673,42.9887152947485,0.1413114,0.1812372,0.3634199,0.03492547,0.0825792,0.9959649,-0.003844043,0.0355709753930569,0,0
99570,0.0210665,43.0097817946225,0.1413114,0.1812372,0.3634199,0.03492547,0.0825792,0.9959649,-0.003844043,0.0355709753930569,0,0
99572,0.0166673,43.0264490954578,0.1413114,0.1812372,0.3634199,0.03492547,0.0825792,0.9959649,-0.003844043,0.0355709753930569,0,0
99574,0.0166676,43.0431166961789,0.1415576,0.1800392,0.3627058,0.03812025,0.08801291,0.995371,-0.006084891,0.0355709753930569,0,0
99578,0.0166673,43.0597839970142,0.1415576,0.1800392,0.3627058,0.03812025,0.08801291,0.995371,-0.006084891,0.0355709753930569,0,0
99582,0.016667,43.0764509961009,0.1415576,0.1800392,0.3627058,0.03812025,0.08801291,0.995371,-0.006084891,0.0355709753930569,0,0
99584,0.0166662,43.0931171961129,0.1417442,0.1790274,0.3621475,0.04116743,0.09310398,0.9947716,-0.008148494,0.0355709753930569,0,0
99588,0.0166671,43.1097842957824,0.1417442,0.1790274,0.3621475,0.04116743,0.09310398,0.9947716,-0.008148494,0.0355709753930569,0,0
99592,0.0166671,43.126451395452,0.1417442,0.1790274,0.3621475,0.04116743,0.09310398,0.9947716,-0.008148494,0.0355709753930569,0,0
99596,0.0166667,43.1431180946529,0.1419248,0.1783644,0.3617327,0.04457277,0.0984498,0.9940898,-0.01030739,0.0355709753930569,0,0
99600,0.0166662,43.1597842946649,0.1419248,0.1783644,0.3617327,0.04457277,0.0984498,0.9940898,-0.01030739,0.0355709753930569,0,0
99602,0.0166679,43.1764521952719,0.1417463,0.1774314,0.3603929,0.05219729,0.1089459,0.9925701,-0.01452034,0.0391544066369534,0,0
99606,0.0166666,43.1931187957525,0.1417463,0.1774314,0.3603929,0.05219729,0.1089459,0.9925701,-0.01452034,0.0391544066369534,0,0
99610,0.0166667,43.2097854949534,0.1417463,0.1774314,0.3603929,0.05219729,0.1089459,0.9925701,-0.01452034,0.0391544066369534,0,0
99612,0.0166673,43.2264527957886,0.14139,0.1772158,0.3593805,0.05594618,0.1139224,0.991775,-0.01655485,0.0391544066369534,0,0
99616,0.0166668,43.2431195955724,0.1408327,0.1772473,0.3580481,0.05999132,0.1193377,0.9908611,-0.01880923,0.0391544066369534,0,0
99618,0.0166671,43.2597866952419,0.1408327,0.1772473,0.3580481,0.05999132,0.1193377,0.9908611,-0.01880923,0.0391544066369534,0,0
99622,0.0166666,43.2764532957226,0.1400883,0.1774049,0.3565344,0.06406046,0.1241855,0.9899708,-0.02078422,0.0391544066369534,0,0
99624,0.0166671,43.2931203953922,0.1400883,0.1774049,0.3565344,0.06406046,0.1241855,0.9899708,-0.02078422,0.0391544066369534,0,0
99630,0.0166673,43.3097876962274,0.1400883,0.1774049,0.3565344,0.06406046,0.1241855,0.9899708,-0.02078422,0.0391544066369534,0,0
99632,0.0166675,43.3264551963657,0.1392609,0.1776413,0.3550834,0.06800549,0.1285692,0.9891109,-0.02246864,0.0391544066369534,0,0
99636,0.0166661,43.3431212957948,0.1392609,0.1776413,0.3550834,0.06800549,0.1285692,0.9891109,-0.02246864,0.0391544066369534,0,0
99638,0.0166673,43.3597885966301,0.1392609,0.1776413,0.3550834,0.06800549,0.1285692,0.9891109,-0.02246864,0.0391544066369534,0,0
99642,0.0166666,43.3764551971108,0.1382964,0.1778203,0.3537979,0.07170741,0.1324051,0.9883133,-0.02374238,0.0391544066369534,0,0
99644,0.0166666,43.3931217975914,0.1382964,0.1778203,0.3537979,0.07170741,0.1324051,0.9883133,-0.02374238,0.0397933423519135,0,0
99650,0.0166674,43.4097891971469,0.1354947,0.1781307,0.351842,0.07893832,0.1395666,0.9867383,-0.02524942,0.0397933423519135,0,0
99652,0.0166663,43.4264554977417,0.1354947,0.1781307,0.351842,0.07893832,0.1395666,0.9867383,-0.02524942,0.0397933423519135,0,0
99656,0.0166671,43.4431225974113,0.1354947,0.1781307,0.351842,0.07893832,0.1395666,0.9867383,-0.02524942,0.0397933423519135,0,0
99658,0.0166675,43.4597900975496,0.1336535,0.1778964,0.3512715,0.08205656,0.1420987,0.9861262,-0.02509321,0.0397933423519135,0,0
99662,0.0166665,43.4764565974474,0.1312052,0.1770639,0.3510306,0.08527863,0.143927,0.985614,-0.02403299,0.0397933423519135,0,0
99664,0.0166671,43.493123697117,0.1312052,0.1770639,0.3510306,0.08527863,0.143927,0.985614,-0.02403299,0.0397933423519135,0,0
99670,0.0166671,43.5097907967865,0.1285973,0.1758075,0.3513568,0.08795752,0.1454798,0.9851867,-0.02250026,0.0397933423519135,0,0
99672,0.0166658,43.5264565963298,0.1285973,0.1758075,0.3513568,0.08795752,0.1454798,0.9851867,-0.02250026,0.0397933423519135,0,0
99676,0.0166677,43.5431242957711,0.1285973,0.1758075,0.3513568,0.08795752,0.1454798,0.9851867,-0.02250026,0.0397933423519135,0,0
99678,0.0166661,43.5597903952003,0.1285973,0.1758075,0.3513568,0.08795752,0.1454798,0.9851867,-0.02250026,0.0397933423519135,0,0
99682,0.0166676,43.5764579959214,0.1254172,0.1736158,0.3520574,0.09104013,0.1470021,0.9847319,-0.02013138,0.0397933423519135,0,0
99684,0.0166666,43.593124596402,0.1254172,0.1736158,0.3520574,0.09104013,0.1470021,0.9847319,-0.02013138,0.0398708283901215,0,0
99690,0.0166671,43.6097916960716,0.1194115,0.1673872,0.3540033,0.09669459,0.1500238,0.9838365,-0.01444733,0.0398708283901215,0,0
99692,0.0166666,43.6264582965523,0.1194115,0.1673872,0.3540033,0.09669459,0.1500238,0.9838365,-0.01444733,0.0398708283901215,0,0
99696,0.0166672,43.6431254968047,0.1194115,0.1673872,0.3540033,0.09669459,0.1500238,0.9838365,-0.01444733,0.0398708283901215,0,0
99698,0.0166668,43.6597922965884,0.1169883,0.1636977,0.3554987,0.09958524,0.1523505,0.9832286,-0.01155671,0.0398708283901215,0,0
99702,0.016667,43.6764592956752,0.1160085,0.162005,0.3578363,0.1024054,0.1593283,0.9818379,-0.01104071,0.0398708283901215,0,0
99704,0.0166664,43.6931256949902,0.1160085,0.162005,0.3578363,0.1024054,0.1593283,0.9818379,-0.01104071,0.0398708283901215,0,0
99710,0.0166673,43.7097929958254,0.1162543,0.1620369,0.3600751,0.1050945,0.1665523,0.9803449,-0.01180516,0.0398708283901215,0,0
99712,0.0166675,43.7264604959637,0.1162543,0.1620369,0.3600751,0.1050945,0.1665523,0.9803449,-0.01180516,0.0398708283901215,0,0
99716,0.016667,43.7431274950504,0.1162543,0.1620369,0.3600751,0.1050945,0.1665523,0.9803449,-0.01180516,0.0398708283901215,0,0
99718,0.0166672,43.7597946953028,0.1162543,0.1620369,0.3600751,0.1050945,0.1665523,0.9803449,-0.01180516,0.0398708283901215,0,0
99722,0.0166667,43.7764613945037,0.1162224,0.1618085,0.3608273,0.1075027,0.1714268,0.9792376,-0.01223741,0.0398708283901215,0,0
99724,0.0166669,43.7931282948703,0.1162224,0.1618085,0.3608273,0.1075027,0.1714268,0.9792376,-0.01223741,0.0398839637637138,0,0
99730,0.0166674,43.8097956944257,0.1152628,0.1611727,0.3604331,0.1121065,0.1805668,0.9770648,-0.01311663,0.0398839637637138,0,0
99734,0.0166659,43.8264615945518,0.1152628,0.1611727,0.3604331,0.1121065,0.1805668,0.9770648,-0.01311663,0.0398839637637138,0,0
99736,0.0166668,43.8431283943355,0.1143779,0.1608651,0.3602601,0.1141612,0.1853076,0.9759365,-0.0132767,0.0398839637637138,0,0
99738,0.0166674,43.859795793891,0.1143779,0.1608651,0.3602601,0.1141612,0.1853076,0.9759365,-0.0132767,0.0398839637637138,0,0
99742,0.0166671,43.8764628935605,0.1136187,0.1606306,0.3603472,0.1159237,0.1900279,0.9748186,-0.01340401,0.0398839637637138,0,0
99746,0.0166664,43.8931292928755,0.1136187,0.1606306,0.3603472,0.1159237,0.1900279,0.9748186,-0.01340401,0.0398839637637138,0,0
99750,0.0166674,43.909796692431,0.1130781,0.1602613,0.3605611,0.1176422,0.1944462,0.97374,-0.01346924,0.0398839637637138,0,0
99752,0.016667,43.9264636915177,0.1130781,0.1602613,0.3605611,0.1176422,0.1944462,0.97374,-0.01346924,0.0398839637637138,0,0
99756,0.016667,43.9431306906044,0.1130781,0.1602613,0.3605611,0.1176422,0.1944462,0.97374,-0.01346924,0.0398839637637138,0,0
99758,0.0166688,43.959799490869,0.1125699,0.1598062,0.3609154,0.1192866,0.199475,0.9725218,-0.01348155,0.0398839637637138,0,0
99762,0.0166657,43.9764651916921,0.1125699,0.1598062,0.3609154,0.1192866,0.199475,0.9725218,-0.01348155,0.0398839637637138,0,0
99764,0.0166665,43.99313169159,0.1125699,0.1598062,0.3609154,0.1192866,0.199475,0.9725218,-0.01348155,0.0398839637637138,0,0
99770,0.0166669,44.0097985919565,0.1120127,0.1593553,0.3612943,0.1208245,0.2042672,0.9713393,-0.01327733,0.0398839637637138,0,0
99772,0.0166668,44.0264653917402,0.1120127,0.1593553,0.3612943,0.1208245,0.2042672,0.9713393,-0.01327733,0.0398839637637138,0,0
99776,0.0166668,44.0431321915239,0.1109407,0.1584593,0.3619689,0.1238807,0.2133611,0.9690033,-0.01277252,0.0398839637637138,0,0
99778,0.0166669,44.0597990918905,0.1109407,0.1584593,0.3619689,0.1238807,0.2133611,0.9690033,-0.01277252,0.0398839637637138,0,0
99784,0.0166671,44.07646619156,0.1102991,0.1579681,0.3619343,0.1256926,0.2176114,0.9678287,-0.01241827,0.0398839637637138,0,0
99786,0.016666,44.093132192269,0.1102991,0.1579681,0.3619343,0.1256926,0.2176114,0.9678287,-0.01241827,0.0398839637637138,0,0
99790,0.0166679,44.109800092876,0.1099564,0.1577247,0.3619881,0.1274858,0.2217593,0.9666536,-0.01229051,0.039878711104393,0,0
99792,0.0166662,44.1264662928879,0.1099564,0.1577247,0.3619881,0.1274858,0.2217593,0.9666536,-0.01229051,0.039878711104393,0,0
99796,0.0166675,44.1431337930262,0.109653,0.1574911,0.3619809,0.1293313,0.2258528,0.9654616,-0.01216122,0.039878711104393,0,0
99798,0.016666,44.1597997937351,0.109653,0.1574911,0.3619809,0.1293313,0.2258528,0.9654616,-0.01216122,0.039878711104393,0,0
99802,0.0166682,44.176467994228,0.1094881,0.1572324,0.361922,0.1309771,0.2292493,0.9644412,-0.01195653,0.039878711104393,0,0
99804,0.016666,44.1931339949369,0.1094881,0.1572324,0.361922,0.1309771,0.2292493,0.9644412,-0.01195653,0.039878711104393,0,0
99810,0.0166675,44.2098014950752,0.1094881,0.1572324,0.361922,0.1309771,0.2292493,0.9644412,-0.01195653,0.039878711104393,0,0
99812,0.0166677,44.2264691945165,0.1094881,0.1572324,0.361922,0.1309771,0.2292493,0.9644412,-0.01195653,0.039878711104393,0,0
99816,0.0166658,44.2431349940598,0.1095815,0.1571538,0.3618136,0.1322948,0.2321092,0.9635796,-0.01173909,0.039878711104393,0,0
99818,0.0166674,44.2598023936152,0.1095815,0.1571538,0.3618136,0.1322948,0.2321092,0.9635796,-0.01173909,0.039878711104393,0,0
99824,0.0166666,44.2764689940959,0.1104629,0.1571558,0.3605144,0.1347775,0.2354647,0.9624334,-0.01064416,0.0398767404258251,0,0
99826,0.0166656,44.2931345943362,0.1104629,0.1571558,0.3605144,0.1347775,0.2354647,0.9624334,-0.01064416,0.0398767404258251,0,0
